path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
middle_road,Middle Road,3404.0,30224.718,31255.802,5.594,5.594,5.647,,,MIDDLE ROAD,13.738
middle_road,Middle Road,3406.0,30223.17,31257.069,5.774,5.774,5.594,,,MIDDLE ROAD,13.762
middle_road,Middle Road,3408.0,30221.623,31258.335,5.754,5.508,5.508,,,MIDDLE ROAD,13.785
middle_road,Middle Road,3410.0,30220.075,31259.602,5.242,5.242,5.242,,,MIDDLE ROAD,13.809
middle_road,Middle Road,3412.0,30218.527,31260.868,4.329,5.188,5.188,,,MIDDLE ROAD,13.832
middle_road,Middle Road,3414.0,30216.979,31262.135,5.029,5.134,5.188,-0.06,1.0,MIDDLE ROAD,13.804
middle_road,Middle Road,3416.0,30215.431,31263.402,5.08,5.08,5.188,,,MIDDLE ROAD,13.416
middle_road,Middle Road,3442.0,30195.31,31279.867,3.42,5.223,5.223,,,MIDDLE ROAD,11.157
middle_road,Middle Road,3444.0,30193.762,31281.134,5.366,5.366,5.366,,,MIDDLE ROAD,11.209
middle_road,Middle Road,3446.0,30192.214,31282.401,5.079,5.617,5.617,,,MIDDLE ROAD,11.261
middle_road,Middle Road,3448.0,30190.666,31283.667,5.444,5.911,5.911,,,MIDDLE ROAD,11.314
middle_road,Middle Road,3450.0,30189.118,31284.934,6.12,6.204,6.204,,,MIDDLE ROAD,11.366
middle_road,Middle Road,3452.0,30187.571,31286.2,6.796,6.493,6.493,,,MIDDLE ROAD,11.419
middle_road,Middle Road,3454.0,30186.023,31287.467,7.487,6.781,6.781,,,MIDDLE ROAD,11.471
middle_road,Middle Road,3456.0,30184.475,31288.733,6.162,7.069,7.069,,,MIDDLE ROAD,11.524
middle_road,Middle Road,3458.0,30182.927,31290.0,6.202,7.357,7.357,,,MIDDLE ROAD,11.576
middle_road,Middle Road,3460.0,30181.379,31291.267,7.806,7.646,7.646,,,MIDDLE ROAD,11.629
middle_road,Middle Road,3462.0,30179.831,31292.533,5.496,7.934,7.934,,,MIDDLE ROAD,11.681
middle_road,Middle Road,3464.0,30178.284,31293.8,9.62,8.222,8.222,,,MIDDLE ROAD,11.734
middle_road,Middle Road,3466.0,30176.736,31295.066,9.249,8.51,8.51,,,MIDDLE ROAD,11.786
middle_road,Middle Road,3468.0,30175.188,31296.333,8.849,8.799,8.64,,,MIDDLE ROAD,11.839
middle_road,Middle Road,3470.0,30173.64,31297.6,6.117,8.814,8.64,,,MIDDLE ROAD,11.891
middle_road,Middle Road,3472.0,30172.092,31298.866,6.585,8.64,8.64,,,MIDDLE ROAD,11.944
middle_road,Middle Road,3474.0,30170.545,31300.133,11.039,8.466,8.466,,,MIDDLE ROAD,11.996
middle_road,Middle Road,3476.0,30168.997,31301.399,8.71,8.171,8.171,,,MIDDLE ROAD,12.049
middle_road,Middle Road,3478.0,30167.449,31302.666,7.747,7.876,7.876,,,MIDDLE ROAD,12.101
middle_road,Middle Road,3480.0,30165.901,31303.933,7.528,7.581,7.581,,,MIDDLE ROAD,12.154
middle_road,Middle Road,3482.0,30164.353,31305.199,7.286,7.286,7.37,,,MIDDLE ROAD,12.206
middle_road,Middle Road,3484.0,30162.806,31306.466,7.875,7.328,7.37,,,MIDDLE ROAD,12.259
middle_road,Middle Road,3486.0,30161.258,31307.732,7.02,7.37,7.37,,,MIDDLE ROAD,12.311
middle_road,Middle Road,3488.0,30159.71,31308.999,6.561,7.412,7.412,,,MIDDLE ROAD,12.363
middle_road,Middle Road,3490.0,30160.834,31308.223,6.206,7.454,7.454,,,MIDDLE ROAD,12.216
middle_road,Middle Road,3492.0,30162.463,31307.062,7.071,7.496,7.496,,,MIDDLE ROAD,12.031
middle_road,Middle Road,3494.0,30164.091,31305.901,7.476,7.538,7.538,,,MIDDLE ROAD,11.846
middle_road,Middle Road,3496.0,30165.72,31304.739,7.285,7.58,7.538,,,MIDDLE ROAD,11.661
middle_road,Middle Road,3498.0,30167.348,31303.578,7.622,7.622,7.538,,,MIDDLE ROAD,11.477
middle_road,Middle Road,3500.0,30168.976,31302.417,8.487,7.416,7.416,,,MIDDLE ROAD,11.292
middle_road,Middle Road,3502.0,30170.605,31301.256,8.882,7.21,7.21,,,MIDDLE ROAD,11.107
middle_road,Middle Road,3504.0,30172.233,31300.095,7.523,7.004,7.004,,,MIDDLE ROAD,10.922
middle_road,Middle Road,3506.0,30173.861,31298.934,6.247,6.798,6.798,,,MIDDLE ROAD,10.737
middle_road,Middle Road,3508.0,30175.49,31297.772,5.209,6.592,6.592,,,MIDDLE ROAD,10.552
middle_road,Middle Road,3510.0,30177.118,31296.611,6.217,6.386,6.592,,,MIDDLE ROAD,10.367
middle_road,Middle Road,3512.0,30178.747,31295.45,3.506,6.508,6.592,,,MIDDLE ROAD,10.182
middle_road,Middle Road,3514.0,30180.375,31294.289,6.143,6.63,6.63,,,MIDDLE ROAD,9.997
middle_road,Middle Road,3516.0,30182.003,31293.128,9.221,6.71,6.63,,,MIDDLE ROAD,9.812
middle_road,Middle Road,3518.0,30183.632,31291.966,8.018,6.79,6.63,,,MIDDLE ROAD,9.627
middle_road,Middle Road,3520.0,30185.245,31290.786,8.484,6.5,6.5,,,MIDDLE ROAD,9.467
middle_road,Middle Road,3522.0,30186.793,31289.519,7.245,6.189,6.189,,,MIDDLE ROAD,9.414
middle_road,Middle Road,3524.0,30188.341,31288.253,7.012,5.878,5.878,,,MIDDLE ROAD,9.362
middle_road,Middle Road,3526.0,30189.889,31286.986,5.071,5.581,5.581,,,MIDDLE ROAD,9.309
middle_road,Middle Road,3528.0,30191.437,31285.719,7.513,5.283,5.283,,,MIDDLE ROAD,9.257
middle_road,Middle Road,3530.0,30192.984,31284.453,5.048,4.986,4.986,,,MIDDLE ROAD,9.205
middle_road,Middle Road,3532.0,30194.532,31283.186,5.101,,4.688,,,MIDDLE ROAD,9.152
middle_road,Middle Road,3534.0,30196.08,31281.92,3.811,4.39,4.39,,,MIDDLE ROAD,9.1
middle_road,Middle Road,3536.0,30197.628,31280.653,3.906,4.093,4.093,,,MIDDLE ROAD,9.047
middle_road,Middle Road,3558.0,30214.654,31266.72,3.537,3.795,3.795,,,MIDDLE ROAD,10.854
middle_road,Middle Road,3560.0,30216.201,31265.453,3.498,3.498,3.498,,,MIDDLE ROAD,11.243
middle_road,Middle Road,3562.0,30217.749,31264.187,3.102,3.489,3.489,,,MIDDLE ROAD,11.632
middle_road,Middle Road,3564.0,30219.331,31262.968,3.108,3.479,3.479,,,MIDDLE ROAD,11.706
middle_road,Middle Road,3566.0,30221.031,31261.914,3.47,3.47,3.479,,,MIDDLE ROAD,11.422
middle_road,Middle Road,3568.0,30222.731,31260.86,3.796,3.479,3.479,,,MIDDLE ROAD,11.138
middle_road,Middle Road,3570.0,30224.43,31259.806,4.279,3.488,3.488,,,MIDDLE ROAD,10.854
middle_road,Middle Road,3572.0,30226.13,31258.752,3.472,3.496,3.496,,,MIDDLE ROAD,10.57
middle_road,Middle Road,3574.0,30227.83,31257.698,3.114,3.505,3.505,,,MIDDLE ROAD,10.286
middle_road,Middle Road,3576.0,30229.521,31256.633,2.775,3.514,3.514,,,MIDDLE ROAD,10.017
middle_road,Middle Road,3578.0,30231.051,31255.344,4.975,3.523,3.523,,,MIDDLE ROAD,10.022
middle_road,Middle Road,3580.0,30232.581,31254.056,3.74,3.531,3.531,,,MIDDLE ROAD,10.026
middle_road,Middle Road,3582.0,30234.153,31252.822,3.54,3.54,3.54,,,MIDDLE ROAD,9.963
middle_road,Middle Road,3584.0,30235.776,31251.654,3.625,3.764,3.764,,,MIDDLE ROAD,9.815
middle_road,Middle Road,3586.0,30237.4,31250.487,4.33,4.037,4.037,,,MIDDLE ROAD,9.666
middle_road,Middle Road,3588.0,30239.024,31249.32,6.09,4.31,4.31,,,MIDDLE ROAD,9.518
middle_road,Middle Road,3590.0,30240.648,31248.152,3.39,4.57,4.57,,,MIDDLE ROAD,9.37
middle_road,Middle Road,3592.0,30242.272,31246.985,2.81,4.829,4.829,,,MIDDLE ROAD,9.221
middle_road,Middle Road,3594.0,30243.896,31245.817,6.21,5.088,5.088,,,MIDDLE ROAD,9.073
middle_road,Middle Road,3596.0,30245.52,31244.649,4.804,5.348,5.348,,,MIDDLE ROAD,8.925
middle_road,Middle Road,3598.0,30247.143,31243.481,5.275,5.607,5.607,,,MIDDLE ROAD,8.779
middle_road,Middle Road,3600.0,30248.766,31242.312,7.997,5.867,5.867,,,MIDDLE ROAD,8.632
middle_road,Middle Road,3602.0,30250.389,31241.143,7.035,6.126,6.126,,,MIDDLE ROAD,8.485
middle_road,Middle Road,3604.0,30252.012,31239.975,7.247,6.385,6.385,,,MIDDLE ROAD,8.338
middle_road,Middle Road,3606.0,30253.602,31238.762,7.216,6.645,6.385,,,MIDDLE ROAD,8.246
middle_road,Middle Road,3608.0,30255.173,31237.524,5.712,6.396,6.385,,,MIDDLE ROAD,8.186
middle_road,Middle Road,3610.0,30256.743,31236.286,7.752,6.148,6.148,,,MIDDLE ROAD,8.126
middle_road,Middle Road,3612.0,30258.194,31234.925,7.612,5.899,5.899,,,MIDDLE ROAD,8.238
middle_road,Middle Road,3614.0,30259.476,31233.389,5.577,5.651,5.651,,,MIDDLE ROAD,8.592
middle_road,Middle Road,3616.0,30260.757,31231.854,8.732,5.402,5.402,,,MIDDLE ROAD,8.946
middle_road,Middle Road,3618.0,30262.038,31230.318,5.227,5.227,5.227,,,MIDDLE ROAD,9.3
middle_road,Middle Road,3620.0,30263.32,31228.783,3.893,5.177,5.177,,,MIDDLE ROAD,9.654
middle_road,Middle Road,3622.0,30264.601,31227.247,3.533,5.127,5.127,,,MIDDLE ROAD,10.008
middle_road,Middle Road,3624.0,30265.883,31225.711,4.478,5.077,5.077,,,MIDDLE ROAD,10.362
middle_road,Middle Road,3626.0,30267.164,31224.176,3.504,5.027,5.027,,,MIDDLE ROAD,10.716
middle_road,Middle Road,3628.0,30268.445,31222.64,4.278,4.977,4.977,,,MIDDLE ROAD,11.07
middle_road,Middle Road,3630.0,30269.727,31221.104,4.274,4.926,4.977,,,MIDDLE ROAD,11.423
middle_road,Middle Road,3632.0,30271.008,31219.569,4.876,4.876,4.977,,,MIDDLE ROAD,11.777
middle_road,Middle Road,3634.0,30272.289,31218.033,6.218,5.14,5.14,,,MIDDLE ROAD,12.131
middle_road,Middle Road,3636.0,30273.571,31216.498,5.61,5.403,5.403,,,MIDDLE ROAD,12.485
middle_road,Middle Road,3638.0,30274.852,31214.962,5.139,5.666,5.666,,,MIDDLE ROAD,12.839
middle_road,Middle Road,3640.0,30276.133,31213.426,6.185,5.93,5.716,,,MIDDLE ROAD,13.193
middle_road,Middle Road,3642.0,30277.415,31211.891,6.193,5.716,5.882,,,MIDDLE ROAD,13.547
middle_road,Middle Road,3644.0,30278.746,31210.401,6.851,5.882,5.911,,,MIDDLE ROAD,13.834
middle_road,Middle Road,3646.0,30280.164,31208.991,7.004,6.048,5.882,,,MIDDLE ROAD,14.004
middle_road,Middle Road,3648.0,30281.583,31207.581,4.143,5.911,5.882,,,MIDDLE ROAD,14.174
middle_road,Middle Road,3650.0,30283.001,31206.171,3.43,5.773,5.773,,,MIDDLE ROAD,14.344
middle_road,Middle Road,3652.0,30284.419,31204.761,3.43,5.636,5.636,,,MIDDLE ROAD,14.513
middle_road,Middle Road,3654.0,30285.838,31203.351,3.561,5.499,5.499,,,MIDDLE ROAD,14.683
middle_road,Middle Road,3690.0,30311.369,31177.97,8.777,5.361,5.361,,,MIDDLE ROAD,18.005
middle_road,Middle Road,3692.0,30312.787,31176.56,8.731,5.224,5.224,,,MIDDLE ROAD,18.203
middle_road,Middle Road,3694.0,30314.205,31175.15,8.95,5.087,5.087,,,MIDDLE ROAD,18.401
middle_road,Middle Road,3696.0,30315.624,31173.74,7.534,4.949,4.949,,,MIDDLE ROAD,18.598
middle_road,Middle Road,3698.0,30317.042,31172.33,4.784,4.812,4.949,,,MIDDLE ROAD,18.796
middle_road,Middle Road,3700.0,30318.461,31170.92,4.459,4.938,4.949,,,MIDDLE ROAD,18.994
middle_road,Middle Road,3702.0,30319.879,31169.51,4.565,5.157,5.157,,,MIDDLE ROAD,19.192
middle_road,Middle Road,3704.0,30321.297,31168.1,4.634,5.376,5.376,,,MIDDLE ROAD,19.39
middle_road,Middle Road,3706.0,30322.716,31166.69,4.665,5.629,5.629,,,MIDDLE ROAD,19.588
middle_road,Middle Road,3708.0,30324.134,31165.28,6.234,5.882,5.882,,,MIDDLE ROAD,19.786
middle_road,Middle Road,3710.0,30325.553,31163.87,6.769,6.135,6.135,,,MIDDLE ROAD,19.983
middle_road,Middle Road,3712.0,30326.971,31162.46,14.003,6.388,6.388,,,MIDDLE ROAD,20.181
middle_road,Middle Road,3714.0,30328.389,31161.05,15.036,6.465,6.465,,,MIDDLE ROAD,20.379
middle_road,Middle Road,3716.0,30329.808,31159.64,9.636,6.541,6.541,,,MIDDLE ROAD,20.577
middle_road,Middle Road,3718.0,30331.226,31158.23,13.036,6.618,6.618,,,MIDDLE ROAD,20.775
middle_road,Middle Road,3720.0,30332.644,31156.82,14.091,6.695,6.695,,,MIDDLE ROAD,20.973
middle_road,Middle Road,3722.0,30334.063,31155.41,8.835,6.772,6.772,,,MIDDLE ROAD,21.17
middle_road,Middle Road,3724.0,30335.481,31154.0,7.741,6.849,6.849,,,MIDDLE ROAD,21.368
middle_road,Middle Road,3726.0,30336.9,31152.589,6.947,7.446,7.446,,,MIDDLE ROAD,21.566
middle_road,Middle Road,3728.0,30338.318,31151.179,7.003,8.042,8.042,,,MIDDLE ROAD,21.764
middle_road,Middle Road,3730.0,30339.736,31149.769,6.119,8.639,8.639,,,MIDDLE ROAD,21.962
middle_road,Middle Road,3732.0,30341.155,31148.359,10.386,9.852,9.852,,,MIDDLE ROAD,22.16
middle_road,Middle Road,3734.0,30342.573,31146.949,7.619,11.065,11.065,,,MIDDLE ROAD,22.357
middle_road,Middle Road,3736.0,30343.992,31145.539,9.569,12.279,12.279,,,MIDDLE ROAD,22.555
middle_road,Middle Road,3738.0,30345.41,31144.129,9.986,13.492,13.492,,,MIDDLE ROAD,22.753
middle_road,Middle Road,3740.0,30346.828,31142.719,11.819,14.857,14.857,,,MIDDLE ROAD,22.951
middle_road,Middle Road,3742.0,30348.247,31141.309,11.511,16.222,16.222,,,MIDDLE ROAD,23.149
middle_road,Middle Road,3744.0,30349.665,31139.899,10.911,17.587,17.587,,,MIDDLE ROAD,23.347
middle_road,Middle Road,3746.0,30351.083,31138.489,15.703,19.578,19.578,,,MIDDLE ROAD,23.544
middle_road,Middle Road,3748.0,30352.502,31137.079,16.619,21.569,21.569,,,MIDDLE ROAD,23.742
middle_road,Middle Road,3750.0,30353.92,31135.669,16.511,23.559,23.559,,,MIDDLE ROAD,23.94
middle_road,Middle Road,3752.0,30355.339,31134.259,16.553,,24.555,,,MIDDLE ROAD,24.138
middle_road,Middle Road,3754.0,30356.757,31132.849,24.753,,26.546,,,MIDDLE ROAD,24.336
middle_road,Middle Road,3756.0,30358.175,31131.439,24.769,,29.532,,,MIDDLE ROAD,24.534
middle_road,Middle Road,3758.0,30359.594,31130.029,33.503,,32.519,,,MIDDLE ROAD,24.731
middle_road,Middle Road,3760.0,30361.012,31128.619,31.553,,34.51,,,MIDDLE ROAD,24.929
middle_road,Middle Road,3762.0,30362.431,31127.209,39.319,35.505,35.505,,,MIDDLE ROAD,25.127
middle_road,Middle Road,3764.0,30363.849,31125.799,38.053,37.496,37.496,,,MIDDLE ROAD,25.325
middle_road,Middle Road,3766.0,30365.267,31124.389,38.053,39.487,39.487,,,MIDDLE ROAD,25.523
middle_road,Middle Road,3768.0,30366.686,31122.979,41.478,41.478,40.937,,,MIDDLE ROAD,25.721
middle_road,Middle Road,3770.0,30368.104,31121.569,42.244,41.207,40.937,,,MIDDLE ROAD,25.918
middle_road,Middle Road,3772.0,30369.523,31120.159,43.728,40.937,40.937,,,MIDDLE ROAD,26.116
middle_road,Middle Road,3774.0,30370.941,31118.749,40.666,40.666,40.666,,,MIDDLE ROAD,26.314
middle_road,Middle Road,3776.0,30372.359,31117.339,40.691,40.424,40.424,-11.819,2.0,MIDDLE ROAD,26.512
middle_road,Middle Road,3778.0,30373.778,31115.929,43.641,40.183,40.183,-9.062,2.0,MIDDLE ROAD,26.71
middle_road,Middle Road,3780.0,30375.196,31114.519,39.941,39.941,39.991,,,MIDDLE ROAD,26.908
middle_road,Middle Road,3782.0,30376.614,31113.109,39.991,39.991,39.941,,,MIDDLE ROAD,27.105
middle_road,Middle Road,3994.0,30458.488,31053.029,,39.812,39.812,-0.247,1.0,MIDDLE ROAD,24.591
middle_road,Middle Road,3996.0,30457.495,31054.765,,39.632,39.632,-0.306,1.0,MIDDLE ROAD,23.836
middle_road,Middle Road,3998.0,30456.503,31056.502,,39.453,39.453,-8.97,2.0,MIDDLE ROAD,23.08
middle_road,Middle Road,4000.0,30455.511,31058.238,,39.273,39.273,-8.97,2.0,MIDDLE ROAD,22.324
middle_road,Middle Road,4002.0,30454.519,31059.975,,39.094,39.094,-8.97,2.0,MIDDLE ROAD,21.569
middle_road,Middle Road,4004.0,30453.527,31061.711,,38.915,38.915,,,MIDDLE ROAD,20.813
middle_road,Middle Road,4006.0,30452.534,31063.448,,38.735,38.735,,,MIDDLE ROAD,20.057
middle_road,Middle Road,4038.0,30436.659,31091.233,,38.556,38.556,,,MIDDLE ROAD,7.517
middle_road,Middle Road,4040.0,30435.667,31092.969,,38.376,38.376,,,MIDDLE ROAD,6.722
middle_road,Middle Road,4042.0,30434.675,31094.706,,38.197,38.197,-8.97,2.0,MIDDLE ROAD,5.928
middle_road,Middle Road,4044.0,30433.683,31096.442,,38.018,38.018,-8.97,2.0,MIDDLE ROAD,5.133
middle_road,Middle Road,4046.0,30432.691,31098.179,,37.838,37.838,-8.97,2.0,MIDDLE ROAD,4.339
middle_road,Middle Road,4048.0,30431.699,31099.915,,37.659,37.659,-8.97,2.0,MIDDLE ROAD,3.544
middle_road,Middle Road,4050.0,30430.706,31101.652,,37.479,37.479,-8.97,2.0,MIDDLE ROAD,2.75
middle_road,Middle Road,4052.0,30429.714,31103.388,,37.3,37.3,-8.97,2.0,MIDDLE ROAD,1.955
middle_road,Middle Road,4054.0,30428.722,31105.125,,37.121,37.121,-8.97,2.0,MIDDLE ROAD,1.161
middle_road,Middle Road,4056.0,30427.73,31106.861,,36.941,36.941,-8.97,2.0,MIDDLE ROAD,0.366
middle_road,Middle Road,4058.0,30426.738,31108.598,,36.762,36.762,-8.97,2.0,MIDDLE ROAD,0.428
middle_road,Middle Road,4060.0,30425.745,31110.335,,36.582,36.582,-8.97,2.0,MIDDLE ROAD,1.223
middle_road,Middle Road,4062.0,30424.753,31112.071,,36.403,36.403,-8.97,2.0,MIDDLE ROAD,2.017
middle_road,Middle Road,4064.0,30424.249,31113.667,,36.224,36.224,-8.97,2.0,MIDDLE ROAD,2.992
middle_road,Middle Road,4066.0,30426.012,31114.611,,36.044,36.044,-7.849,1.0,MIDDLE ROAD,4.805
middle_road,Middle Road,4068.0,30427.776,31115.555,,35.865,35.865,-6.728,1.0,MIDDLE ROAD,6.618
middle_road,Middle Road,4070.0,30429.539,31116.5,,,35.775,-5.606,1.0,MIDDLE ROAD,8.431
middle_road,Middle Road,4072.0,30431.302,31117.444,,,35.685,,,MIDDLE ROAD,10.244
middle_road,Middle Road,4074.0,30433.065,31118.388,,,35.596,,,MIDDLE ROAD,12.056
middle_road,Middle Road,4076.0,30434.828,31119.332,,,,,,MIDDLE ROAD,13.869
middle_road,Middle Road,4078.0,30436.591,31120.276,,,,,,MIDDLE ROAD,15.682
middle_road,Middle Road,4386.0,30476.794,31099.756,,,,,,MIDDLE ROAD,23.486
middle_road,Middle Road,4388.0,30477.769,31098.01,,,,,,MIDDLE ROAD,22.712
middle_road,Middle Road,4390.0,30478.744,31096.264,,,,,,MIDDLE ROAD,21.939
middle_road,Middle Road,4392.0,30479.719,31094.518,,,,,,MIDDLE ROAD,21.165
middle_road,Middle Road,4394.0,30480.694,31092.771,,,,,,MIDDLE ROAD,20.391
middle_road,Middle Road,4396.0,30481.669,31091.025,,,,,,MIDDLE ROAD,19.617
middle_road,Middle Road,4398.0,30482.644,31089.279,,,,,,MIDDLE ROAD,18.843
middle_road,Middle Road,4400.0,30483.619,31087.533,,,,,,MIDDLE ROAD,18.069
middle_road,Middle Road,4402.0,30484.594,31085.786,,,,,,MIDDLE ROAD,17.295
middle_road,Middle Road,4404.0,30485.569,31084.04,,,,,,MIDDLE ROAD,16.521
middle_road,Middle Road,4406.0,30486.544,31082.294,,,,,,MIDDLE ROAD,15.747
middle_road,Middle Road,4408.0,30487.519,31080.548,,,,,,MIDDLE ROAD,14.973
middle_road,Middle Road,4410.0,30488.494,31078.801,,,,,,MIDDLE ROAD,14.199
middle_road,Middle Road,4412.0,30489.469,31077.055,,,,,,MIDDLE ROAD,13.425
middle_road,Middle Road,4414.0,30490.444,31075.309,,,,,,MIDDLE ROAD,12.652
middle_road,Middle Road,4416.0,30491.419,31073.563,,,,,,MIDDLE ROAD,11.878
middle_road,Middle Road,4418.0,30492.394,31071.817,,,,,,MIDDLE ROAD,11.104
middle_road,Middle Road,4420.0,30493.369,31070.07,,,,,,MIDDLE ROAD,10.33
middle_road,Middle Road,4422.0,30494.344,31068.324,,,,,,MIDDLE ROAD,9.556
middle_road,Middle Road,4424.0,30495.319,31066.578,,,,,,MIDDLE ROAD,8.782
middle_road,Middle Road,4426.0,30496.294,31064.832,,,,,,MIDDLE ROAD,8.008
middle_road,Middle Road,4428.0,30497.269,31063.085,,,,,,MIDDLE ROAD,7.234
middle_road,Middle Road,4430.0,30498.244,31061.339,,,,,,MIDDLE ROAD,6.46
middle_road,Middle Road,4432.0,30499.219,31059.593,,,,,,MIDDLE ROAD,5.686
middle_road,Middle Road,4434.0,30500.194,31057.847,,,,,,MIDDLE ROAD,4.912
middle_road,Middle Road,4436.0,30501.169,31056.1,,,,,,MIDDLE ROAD,4.139
middle_road,Middle Road,4438.0,30502.144,31054.354,,,,,,MIDDLE ROAD,3.365
middle_road,Middle Road,4440.0,30503.12,31052.608,,,,,,MIDDLE ROAD,2.591
middle_road,Middle Road,4442.0,30504.095,31050.862,,,,,,MIDDLE ROAD,1.817
middle_road,Middle Road,4444.0,30505.07,31049.116,,,,,,MIDDLE ROAD,1.043
middle_road,Middle Road,4446.0,30506.045,31047.369,,,,,,MIDDLE ROAD,0.269
middle_road,Middle Road,4448.0,30507.02,31045.623,,,,,,MIDDLE ROAD,0.505
middle_road,Middle Road,4450.0,30507.995,31043.877,,,,,,MIDDLE ROAD,1.279
middle_road,Middle Road,4452.0,30508.97,31042.131,,,,,,MIDDLE ROAD,2.053
middle_road,Middle Road,4454.0,30509.945,31040.384,,,,,,MIDDLE ROAD,2.827
middle_road,Middle Road,4456.0,30510.92,31038.638,,,,,,MIDDLE ROAD,3.601
middle_road,Middle Road,4458.0,30511.895,31036.892,,,,,,MIDDLE ROAD,4.375
middle_road,Middle Road,4460.0,30512.87,31035.146,,,,,,MIDDLE ROAD,5.148
middle_road,Middle Road,4462.0,30513.845,31033.4,,,,,,MIDDLE ROAD,5.922
middle_road,Middle Road,4464.0,30514.82,31031.653,,,,,,MIDDLE ROAD,6.696
middle_road,Middle Road,4466.0,30515.795,31029.907,,,,,,MIDDLE ROAD,7.47
middle_road,Middle Road,4468.0,30516.77,31028.161,,,,,,MIDDLE ROAD,8.244
middle_road,Middle Road,4506.0,30535.295,30994.982,,,,,,MIDDLE ROAD,22.948
middle_road,Middle Road,4508.0,30536.27,30993.236,,,,,,MIDDLE ROAD,23.722
middle_road,Middle Road,4600.0,30514.623,31026.105,,,,,,MIDDLE ROAD,11.186
middle_road,Middle Road,4602.0,30513.572,31027.807,,,,,,MIDDLE ROAD,10.494
middle_road,Middle Road,4604.0,30512.522,31029.509,,,,,,MIDDLE ROAD,9.802
middle_road,Middle Road,4606.0,30511.471,31031.21,,,,,,MIDDLE ROAD,9.109
middle_road,Middle Road,4608.0,30510.421,31032.912,,,,,,MIDDLE ROAD,8.417
middle_road,Middle Road,4610.0,30509.37,31034.614,,,,,,MIDDLE ROAD,7.724
middle_road,Middle Road,4612.0,30508.319,31036.316,,,,,,MIDDLE ROAD,7.032
middle_road,Middle Road,4614.0,30507.269,31038.018,,,,,,MIDDLE ROAD,6.34
middle_road,Middle Road,4616.0,30506.218,31039.72,,,,,,MIDDLE ROAD,5.647
middle_road,Middle Road,4618.0,30505.168,31041.421,,,,,,MIDDLE ROAD,4.955
middle_road,Middle Road,4620.0,30504.117,31043.123,,,,,,MIDDLE ROAD,4.263
middle_road,Middle Road,4622.0,30503.066,31044.825,,,,,,MIDDLE ROAD,3.57
middle_road,Middle Road,4624.0,30502.016,31046.527,,,,,,MIDDLE ROAD,2.878
middle_road,Middle Road,4626.0,30500.965,31048.229,,,,,,MIDDLE ROAD,2.186
middle_road,Middle Road,4628.0,30499.915,31049.931,,,,,,MIDDLE ROAD,1.493
middle_road,Middle Road,4630.0,30498.864,31051.632,,,,,,MIDDLE ROAD,0.801
middle_road,Middle Road,4632.0,30497.813,31053.334,,,,,,MIDDLE ROAD,0.108
middle_road,Middle Road,4634.0,30496.763,31055.036,,,,,,MIDDLE ROAD,0.584
middle_road,Middle Road,4636.0,30495.712,31056.738,,,,,,MIDDLE ROAD,1.276
middle_road,Middle Road,4638.0,30494.662,31058.44,,,,,,MIDDLE ROAD,1.969
middle_road,Middle Road,4640.0,30493.611,31060.142,,,,,,MIDDLE ROAD,2.661
middle_road,Middle Road,4642.0,30492.56,31061.843,,,,,,MIDDLE ROAD,3.353
middle_road,Middle Road,4644.0,30491.51,31063.545,,,,,,MIDDLE ROAD,4.046
middle_road,Middle Road,4646.0,30490.459,31065.247,,,,,,MIDDLE ROAD,4.738
middle_road,Middle Road,4648.0,30489.409,31066.949,,,,,,MIDDLE ROAD,5.43
middle_road,Middle Road,4650.0,30488.358,31068.651,,,,,,MIDDLE ROAD,6.123
middle_road,Middle Road,4652.0,30487.307,31070.353,,,,,,MIDDLE ROAD,6.815
middle_road,Middle Road,4654.0,30486.257,31072.054,,,,,,MIDDLE ROAD,7.508
middle_road,Middle Road,4656.0,30485.206,31073.756,,,,,,MIDDLE ROAD,8.2
middle_road,Middle Road,4658.0,30484.156,31075.458,,,,,,MIDDLE ROAD,8.892
middle_road,Middle Road,4660.0,30483.105,31077.16,,,,,,MIDDLE ROAD,9.585
middle_road,Middle Road,4662.0,30482.054,31078.862,,,,,,MIDDLE ROAD,10.277
middle_road,Middle Road,4664.0,30481.004,31080.564,,,20.884,,,MIDDLE ROAD,10.969
middle_road,Middle Road,4666.0,30479.953,31082.265,,,20.795,,,MIDDLE ROAD,11.662
middle_road,Middle Road,4668.0,30478.902,31083.967,,,20.705,-5.606,1.0,MIDDLE ROAD,12.354
middle_road,Middle Road,4670.0,30477.852,31085.669,,20.615,20.615,-6.728,1.0,MIDDLE ROAD,13.047
middle_road,Middle Road,4672.0,30476.801,31087.371,,20.436,20.436,-7.849,1.0,MIDDLE ROAD,13.739
middle_road,Middle Road,4674.0,30475.751,31089.073,,20.256,20.256,-8.97,2.0,MIDDLE ROAD,14.431
middle_road,Middle Road,4676.0,30474.7,31090.775,,20.077,20.077,-8.97,2.0,MIDDLE ROAD,15.124
middle_road,Middle Road,4678.0,30473.649,31092.476,,19.897,19.897,-8.97,2.0,MIDDLE ROAD,15.816
middle_road,Middle Road,4680.0,30472.599,31094.178,,19.718,19.718,-8.97,2.0,MIDDLE ROAD,16.508
