path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
compassvale_bow,Compassvale Bow,1542.0,34566.287,40382.188,12.41,12.884,12.884,,,COMPASSVALE BOW,13.136
compassvale_bow,Compassvale Bow,1544.0,34564.324,40382.568,12.137,12.93,12.893,,,COMPASSVALE BOW,13.218
compassvale_bow,Compassvale Bow,1546.0,34562.361,40382.949,12.977,12.977,12.893,,,COMPASSVALE BOW,13.3
compassvale_bow,Compassvale Bow,1548.0,34560.397,40383.33,12.279,12.893,12.893,,,COMPASSVALE BOW,13.382
compassvale_bow,Compassvale Bow,1550.0,34558.434,40383.711,13.596,12.809,12.809,,,COMPASSVALE BOW,13.464
compassvale_bow,Compassvale Bow,1552.0,34556.465,40384.063,12.329,12.725,12.725,,,COMPASSVALE BOW,13.575
compassvale_bow,Compassvale Bow,1554.0,34554.491,40384.385,13.9,12.642,12.642,,,COMPASSVALE BOW,13.717
compassvale_bow,Compassvale Bow,1556.0,34552.517,40384.707,13.655,12.558,12.558,,,COMPASSVALE BOW,13.858
compassvale_bow,Compassvale Bow,1558.0,34550.544,40385.029,12.386,12.474,12.474,,,COMPASSVALE BOW,14.013
compassvale_bow,Compassvale Bow,1560.0,34548.57,40385.351,12.39,12.39,12.39,,,COMPASSVALE BOW,14.379
compassvale_bow,Compassvale Bow,1562.0,34546.732,40386.119,12.118,12.118,12.235,,,COMPASSVALE BOW,14.554
compassvale_bow,Compassvale Bow,1564.0,34544.913,40386.952,12.235,12.235,12.202,,,COMPASSVALE BOW,14.931
compassvale_bow,Compassvale Bow,1566.0,34543.094,40387.784,12.663,12.202,12.17,-0.817,1.0,COMPASSVALE BOW,15.428
compassvale_bow,Compassvale Bow,1568.0,34541.276,40388.616,12.109,12.17,12.17,,,COMPASSVALE BOW,15.926
compassvale_bow,Compassvale Bow,1570.0,34539.457,40389.448,12.137,12.137,12.17,,,COMPASSVALE BOW,16.423
compassvale_bow,Compassvale Bow,1572.0,34537.638,40390.281,12.597,12.147,12.17,,,COMPASSVALE BOW,16.921
compassvale_bow,Compassvale Bow,1574.0,34535.943,40391.336,13.042,12.326,12.326,,,COMPASSVALE BOW,17.167
compassvale_bow,Compassvale Bow,1576.0,34534.268,40392.429,12.184,12.506,12.506,,,COMPASSVALE BOW,17.372
compassvale_bow,Compassvale Bow,1578.0,34532.593,40393.521,12.178,12.757,12.757,,,COMPASSVALE BOW,17.576
compassvale_bow,Compassvale Bow,1580.0,34530.918,40394.614,12.422,13.009,13.009,,,COMPASSVALE BOW,17.781
compassvale_bow,Compassvale Bow,1582.0,34529.302,40395.788,13.55,13.26,13.26,,,COMPASSVALE BOW,17.885
compassvale_bow,Compassvale Bow,1584.0,34527.767,40397.069,14.407,13.512,13.436,,,COMPASSVALE BOW,17.855
compassvale_bow,Compassvale Bow,1586.0,34526.231,40398.351,13.709,13.474,13.436,,,COMPASSVALE BOW,17.825
compassvale_bow,Compassvale Bow,1588.0,34524.696,40399.633,13.736,13.436,13.436,,,COMPASSVALE BOW,17.795
compassvale_bow,Compassvale Bow,1590.0,34523.161,40400.914,13.399,13.399,13.414,,,COMPASSVALE BOW,17.765
compassvale_bow,Compassvale Bow,1592.0,34521.637,40402.21,13.298,13.298,13.414,,,COMPASSVALE BOW,17.717
compassvale_bow,Compassvale Bow,1594.0,34520.155,40403.552,12.823,13.414,13.414,,,COMPASSVALE BOW,17.618
compassvale_bow,Compassvale Bow,1596.0,34518.673,40404.895,13.276,13.53,13.53,3.355,1.0,COMPASSVALE BOW,17.696
compassvale_bow,Compassvale Bow,1598.0,34517.191,40406.238,13.728,13.646,13.646,,,COMPASSVALE BOW,17.985
compassvale_bow,Compassvale Bow,1600.0,34515.709,40407.581,13.762,13.762,13.682,,,COMPASSVALE BOW,18.32
compassvale_bow,Compassvale Bow,1602.0,34514.227,40408.924,14.46,13.722,13.682,,,COMPASSVALE BOW,18.656
compassvale_bow,Compassvale Bow,1604.0,34512.817,40410.323,13.487,13.682,13.682,,,COMPASSVALE BOW,18.9
compassvale_bow,Compassvale Bow,1606.0,34511.869,40412.084,13.642,13.51,13.51,,,COMPASSVALE BOW,18.558
compassvale_bow,Compassvale Bow,1608.0,34510.92,40413.845,14.994,13.339,13.339,,,COMPASSVALE BOW,18.215
compassvale_bow,Compassvale Bow,1610.0,34509.972,40415.606,12.822,13.107,13.107,,,COMPASSVALE BOW,17.873
compassvale_bow,Compassvale Bow,1612.0,34509.024,40417.367,15.089,12.875,12.875,,,COMPASSVALE BOW,17.531
compassvale_bow,Compassvale Bow,1614.0,34508.076,40419.128,12.643,12.643,12.688,,,COMPASSVALE BOW,17.188
compassvale_bow,Compassvale Bow,1616.0,34507.128,40420.889,12.635,12.635,12.688,,,COMPASSVALE BOW,16.846
compassvale_bow,Compassvale Bow,1618.0,34506.18,40422.65,12.688,12.688,12.688,0.0,1.0,COMPASSVALE BOW,16.503
compassvale_bow,Compassvale Bow,1620.0,34505.232,40424.411,12.716,12.716,12.688,-0.931,1.0,COMPASSVALE BOW,16.161
compassvale_bow,Compassvale Bow,1622.0,34504.284,40426.172,12.708,12.708,12.688,-0.931,1.0,COMPASSVALE BOW,15.818
compassvale_bow,Compassvale Bow,1624.0,34503.335,40427.933,12.596,12.596,12.613,-0.931,1.0,COMPASSVALE BOW,15.476
compassvale_bow,Compassvale Bow,1626.0,34502.387,40429.694,12.604,12.604,12.613,,,COMPASSVALE BOW,15.133
compassvale_bow,Compassvale Bow,1628.0,34501.439,40431.455,12.613,12.613,12.613,,,COMPASSVALE BOW,14.865
compassvale_bow,Compassvale Bow,1630.0,34500.491,40433.216,13.057,12.624,12.624,0.422,1.0,COMPASSVALE BOW,14.838
compassvale_bow,Compassvale Bow,1632.0,34499.543,40434.977,13.068,12.636,12.636,,,COMPASSVALE BOW,14.864
compassvale_bow,Compassvale Bow,1634.0,34498.602,40436.742,12.647,12.647,12.647,,,COMPASSVALE BOW,14.881
compassvale_bow,Compassvale Bow,1636.0,34497.663,40438.508,12.648,12.863,12.863,,,COMPASSVALE BOW,14.897
compassvale_bow,Compassvale Bow,1638.0,34496.724,40440.274,14.004,13.079,13.066,,,COMPASSVALE BOW,14.913
compassvale_bow,Compassvale Bow,1640.0,34495.785,40442.04,12.892,13.072,13.066,,,COMPASSVALE BOW,14.928
compassvale_bow,Compassvale Bow,1642.0,34494.813,40443.787,15.655,13.066,13.066,,,COMPASSVALE BOW,14.982
compassvale_bow,Compassvale Bow,1644.0,34493.789,40445.505,16.047,13.059,13.059,,,COMPASSVALE BOW,15.095
compassvale_bow,Compassvale Bow,1646.0,34492.765,40447.223,15.144,13.053,13.053,,,COMPASSVALE BOW,15.208
compassvale_bow,Compassvale Bow,1648.0,34491.741,40448.941,15.767,13.046,13.046,,,COMPASSVALE BOW,15.321
compassvale_bow,Compassvale Bow,1650.0,34490.778,40450.689,15.662,13.039,13.039,,,COMPASSVALE BOW,15.366
compassvale_bow,Compassvale Bow,1652.0,34490.025,40452.542,15.704,13.033,13.033,,,COMPASSVALE BOW,15.177
compassvale_bow,Compassvale Bow,1654.0,34489.272,40454.395,12.997,13.026,13.026,,,COMPASSVALE BOW,14.988
compassvale_bow,Compassvale Bow,1656.0,34488.518,40456.247,13.012,13.02,13.026,,,COMPASSVALE BOW,14.799
compassvale_bow,Compassvale Bow,1658.0,34487.765,40458.1,13.013,13.013,13.026,,,COMPASSVALE BOW,14.606
compassvale_bow,Compassvale Bow,1660.0,34487.006,40459.95,14.808,13.027,13.027,,,COMPASSVALE BOW,14.414
compassvale_bow,Compassvale Bow,1662.0,34486.219,40461.789,13.041,13.041,13.041,0.441,1.0,COMPASSVALE BOW,14.251
compassvale_bow,Compassvale Bow,1664.0,34485.433,40463.628,13.041,13.041,13.041,0.841,1.0,COMPASSVALE BOW,14.088
compassvale_bow,Compassvale Bow,1666.0,34484.647,40465.467,13.062,13.062,13.062,0.866,1.0,COMPASSVALE BOW,13.926
compassvale_bow,Compassvale Bow,1668.0,34483.86,40467.306,13.094,13.094,13.094,1.087,1.0,COMPASSVALE BOW,13.763
compassvale_bow,Compassvale Bow,1670.0,34483.074,40469.145,13.11,13.11,13.11,1.269,1.0,COMPASSVALE BOW,13.6
compassvale_bow,Compassvale Bow,1672.0,34482.179,40470.926,13.128,13.128,13.128,1.297,1.0,COMPASSVALE BOW,13.56
compassvale_bow,Compassvale Bow,1674.0,34481.082,40472.598,15.032,13.163,13.163,1.909,1.0,COMPASSVALE BOW,13.749
compassvale_bow,Compassvale Bow,1676.0,34479.985,40474.27,13.198,13.198,13.198,2.091,1.0,COMPASSVALE BOW,13.939
compassvale_bow,Compassvale Bow,1678.0,34478.888,40475.943,13.262,13.262,13.262,2.244,1.0,COMPASSVALE BOW,14.128
compassvale_bow,Compassvale Bow,1680.0,34477.792,40477.615,13.295,13.295,13.295,2.319,1.0,COMPASSVALE BOW,14.318
compassvale_bow,Compassvale Bow,1682.0,34476.695,40479.288,13.343,13.343,13.343,2.003,1.0,COMPASSVALE BOW,14.507
compassvale_bow,Compassvale Bow,1684.0,34475.704,40481.024,13.384,13.384,13.384,2.084,1.0,COMPASSVALE BOW,14.572
compassvale_bow,Compassvale Bow,1686.0,34474.732,40482.772,18.03,13.423,13.423,1.844,1.0,COMPASSVALE BOW,14.617
compassvale_bow,Compassvale Bow,1688.0,34473.759,40484.52,13.462,13.462,13.462,1.931,1.0,COMPASSVALE BOW,14.661
compassvale_bow,Compassvale Bow,1690.0,34472.787,40486.267,13.49,13.49,13.49,1.909,1.0,COMPASSVALE BOW,14.706
compassvale_bow,Compassvale Bow,1692.0,34471.814,40488.015,13.538,13.538,13.538,2.084,1.0,COMPASSVALE BOW,14.75
compassvale_bow,Compassvale Bow,1694.0,34470.842,40489.762,13.576,13.576,13.576,2.544,1.0,COMPASSVALE BOW,14.794
compassvale_bow,Compassvale Bow,1696.0,34469.869,40491.51,13.629,13.629,13.629,2.381,1.0,COMPASSVALE BOW,14.839
compassvale_bow,Compassvale Bow,1698.0,34468.897,40493.258,13.694,13.694,13.694,2.262,1.0,COMPASSVALE BOW,14.883
compassvale_bow,Compassvale Bow,1700.0,34467.924,40495.005,13.728,13.728,13.728,1.938,1.0,COMPASSVALE BOW,14.928
compassvale_bow,Compassvale Bow,1702.0,34466.951,40496.753,13.756,13.756,13.756,1.6,1.0,COMPASSVALE BOW,14.909
compassvale_bow,Compassvale Bow,1704.0,34465.979,40498.501,13.784,13.784,13.784,1.4,1.0,COMPASSVALE BOW,14.854
compassvale_bow,Compassvale Bow,1706.0,34465.006,40500.248,13.822,13.822,13.822,1.488,1.0,COMPASSVALE BOW,14.798
compassvale_bow,Compassvale Bow,1708.0,34464.035,40501.996,13.84,13.84,13.84,1.628,1.0,COMPASSVALE BOW,14.742
compassvale_bow,Compassvale Bow,1710.0,34463.066,40503.746,13.876,13.876,13.876,1.581,1.0,COMPASSVALE BOW,14.682
compassvale_bow,Compassvale Bow,1712.0,34462.097,40505.496,13.914,13.914,13.914,1.85,1.0,COMPASSVALE BOW,14.623
compassvale_bow,Compassvale Bow,1714.0,34461.129,40507.246,13.948,13.948,13.948,1.744,1.0,COMPASSVALE BOW,14.563
compassvale_bow,Compassvale Bow,1716.0,34460.16,40508.995,13.988,13.988,13.988,,,COMPASSVALE BOW,14.504
compassvale_bow,Compassvale Bow,1718.0,34459.191,40510.745,14.015,14.015,14.015,,,COMPASSVALE BOW,14.444
compassvale_bow,Compassvale Bow,1720.0,34458.223,40512.495,14.676,14.038,14.038,1.206,1.0,COMPASSVALE BOW,14.384
compassvale_bow,Compassvale Bow,1722.0,34457.254,40514.245,14.061,14.062,14.062,1.184,1.0,COMPASSVALE BOW,14.325
compassvale_bow,Compassvale Bow,1724.0,34456.285,40515.994,14.085,14.085,14.085,,,COMPASSVALE BOW,14.265
compassvale_bow,Compassvale Bow,1726.0,34455.317,40517.744,14.11,14.11,14.11,,,COMPASSVALE BOW,14.206
compassvale_bow,Compassvale Bow,1728.0,34454.348,40519.494,14.124,14.124,14.124,0.869,1.0,COMPASSVALE BOW,14.146
compassvale_bow,Compassvale Bow,1730.0,34453.379,40521.244,14.142,14.142,14.142,0.794,1.0,COMPASSVALE BOW,14.086
compassvale_bow,Compassvale Bow,1732.0,34452.411,40522.993,14.154,14.154,14.154,0.809,1.0,COMPASSVALE BOW,14.027
compassvale_bow,Compassvale Bow,1734.0,34451.423,40524.732,14.173,14.173,14.173,0.688,1.0,COMPASSVALE BOW,13.989
compassvale_bow,Compassvale Bow,1736.0,34450.426,40526.466,14.189,14.189,14.189,0.769,1.0,COMPASSVALE BOW,13.962
compassvale_bow,Compassvale Bow,1738.0,34449.429,40528.2,14.198,14.198,14.198,0.722,1.0,COMPASSVALE BOW,13.895
compassvale_bow,Compassvale Bow,1740.0,34448.433,40529.934,14.216,14.216,14.216,0.737,1.0,COMPASSVALE BOW,13.786
compassvale_bow,Compassvale Bow,1742.0,34447.436,40531.668,14.231,14.231,14.231,0.881,1.0,COMPASSVALE BOW,13.678
compassvale_bow,Compassvale Bow,1744.0,34446.439,40533.402,14.247,14.247,14.247,0.906,1.0,COMPASSVALE BOW,13.569
compassvale_bow,Compassvale Bow,1746.0,34445.375,40535.095,18.791,14.268,14.268,0.994,1.0,COMPASSVALE BOW,13.54
compassvale_bow,Compassvale Bow,1748.0,34444.285,40536.772,14.288,14.288,14.288,0.881,1.0,COMPASSVALE BOW,13.541
compassvale_bow,Compassvale Bow,1750.0,34443.196,40538.449,14.311,14.311,14.311,0.863,1.0,COMPASSVALE BOW,13.541
compassvale_bow,Compassvale Bow,1752.0,34442.106,40540.126,14.318,14.318,14.318,0.844,1.0,COMPASSVALE BOW,13.541
compassvale_bow,Compassvale Bow,1754.0,34440.929,40541.743,18.151,14.337,14.337,0.769,1.0,COMPASSVALE BOW,13.648
compassvale_bow,Compassvale Bow,1756.0,34439.745,40543.355,14.356,14.356,14.356,0.969,1.0,COMPASSVALE BOW,13.763
compassvale_bow,Compassvale Bow,1758.0,34438.561,40544.966,14.372,14.372,14.372,1.056,1.0,COMPASSVALE BOW,13.879
compassvale_bow,Compassvale Bow,1760.0,34437.377,40546.578,14.396,14.396,14.396,0.944,1.0,COMPASSVALE BOW,13.994
compassvale_bow,Compassvale Bow,1762.0,34436.19,40548.188,14.422,14.422,14.422,,,COMPASSVALE BOW,14.112
compassvale_bow,Compassvale Bow,1764.0,34434.973,40549.775,14.432,14.432,14.432,,,COMPASSVALE BOW,14.269
compassvale_bow,Compassvale Bow,1766.0,34433.755,40551.362,14.409,14.58,14.58,,,COMPASSVALE BOW,14.341
compassvale_bow,Compassvale Bow,1768.0,34432.538,40552.948,15.586,14.728,14.728,,,COMPASSVALE BOW,14.19
compassvale_bow,Compassvale Bow,1770.0,34431.32,40554.535,14.52,15.016,15.016,,,COMPASSVALE BOW,14.039
compassvale_bow,Compassvale Bow,1772.0,34430.103,40556.122,14.542,15.303,15.303,,,COMPASSVALE BOW,13.887
compassvale_bow,Compassvale Bow,1774.0,34428.885,40557.709,15.685,15.591,15.591,,,COMPASSVALE BOW,13.736
compassvale_bow,Compassvale Bow,1776.0,34427.67,40559.297,15.879,15.879,15.627,,,COMPASSVALE BOW,13.582
compassvale_bow,Compassvale Bow,1778.0,34426.455,40560.886,15.879,15.879,15.627,,,COMPASSVALE BOW,13.428
compassvale_bow,Compassvale Bow,1780.0,34425.24,40562.474,15.786,15.627,15.627,,,COMPASSVALE BOW,13.273
compassvale_bow,Compassvale Bow,1782.0,34423.993,40564.036,15.742,15.375,15.375,,,COMPASSVALE BOW,13.16
compassvale_bow,Compassvale Bow,1784.0,34422.623,40565.493,14.4,15.123,15.123,,,COMPASSVALE BOW,13.21
compassvale_bow,Compassvale Bow,1786.0,34421.252,40566.949,14.503,14.856,15.116,,,COMPASSVALE BOW,13.26
compassvale_bow,Compassvale Bow,1788.0,34419.881,40568.405,14.59,14.986,15.116,,,COMPASSVALE BOW,13.31
compassvale_bow,Compassvale Bow,1790.0,34418.511,40569.862,14.622,15.116,15.116,,,COMPASSVALE BOW,13.359
compassvale_bow,Compassvale Bow,1792.0,34417.107,40571.286,14.633,15.36,15.36,,,COMPASSVALE BOW,13.455
compassvale_bow,Compassvale Bow,1794.0,34415.671,40572.678,15.209,15.649,15.649,,,COMPASSVALE BOW,13.579
compassvale_bow,Compassvale Bow,1796.0,34414.234,40574.069,23.426,15.939,15.939,,,COMPASSVALE BOW,13.501
compassvale_bow,Compassvale Bow,1798.0,34412.797,40575.46,23.124,16.251,16.251,,,COMPASSVALE BOW,13.423
compassvale_bow,Compassvale Bow,1800.0,34411.361,40576.852,17.464,16.563,16.563,,,COMPASSVALE BOW,13.345
compassvale_bow,Compassvale Bow,1802.0,34409.971,40578.289,17.475,16.876,16.876,,,COMPASSVALE BOW,13.201
compassvale_bow,Compassvale Bow,1804.0,34408.635,40579.777,17.578,17.188,17.188,,,COMPASSVALE BOW,12.983
compassvale_bow,Compassvale Bow,1806.0,34407.299,40581.265,17.505,17.5,17.5,,,COMPASSVALE BOW,12.766
compassvale_bow,Compassvale Bow,1808.0,34405.963,40582.753,19.701,17.813,17.813,,,COMPASSVALE BOW,12.548
compassvale_bow,Compassvale Bow,1810.0,34404.627,40584.241,18.125,18.125,18.125,,,COMPASSVALE BOW,12.331
compassvale_bow,Compassvale Bow,1812.0,34403.291,40585.73,18.284,18.284,18.178,,,COMPASSVALE BOW,12.113
compassvale_bow,Compassvale Bow,1814.0,34401.953,40587.217,18.332,18.332,18.178,,,COMPASSVALE BOW,11.898
compassvale_bow,Compassvale Bow,1816.0,34400.496,40588.586,19.089,18.178,18.178,-3.872,1.0,COMPASSVALE BOW,11.849
compassvale_bow,Compassvale Bow,1818.0,34399.039,40589.956,17.99,18.023,18.023,-5.404,1.0,COMPASSVALE BOW,11.801
compassvale_bow,Compassvale Bow,1820.0,34397.581,40591.326,21.771,17.868,17.868,,,COMPASSVALE BOW,11.753
compassvale_bow,Compassvale Bow,1822.0,34396.143,40592.715,16.97,17.745,17.745,,,COMPASSVALE BOW,11.677
compassvale_bow,Compassvale Bow,1824.0,34394.745,40594.145,19.6,17.623,17.745,,,COMPASSVALE BOW,11.505
compassvale_bow,Compassvale Bow,1826.0,34393.346,40595.575,17.5,17.738,17.738,,,COMPASSVALE BOW,11.25
compassvale_bow,Compassvale Bow,1828.0,34391.948,40597.005,19.08,17.853,17.715,,,COMPASSVALE BOW,10.994
compassvale_bow,Compassvale Bow,1830.0,34390.55,40598.435,17.317,17.715,17.715,,,COMPASSVALE BOW,10.739
compassvale_bow,Compassvale Bow,1832.0,34389.043,40599.736,17.809,17.576,17.576,,,COMPASSVALE BOW,10.652
compassvale_bow,Compassvale Bow,1834.0,34387.399,40600.875,17.782,17.438,17.438,,,COMPASSVALE BOW,10.778
compassvale_bow,Compassvale Bow,1836.0,34385.754,40602.013,18.245,17.299,17.299,,,COMPASSVALE BOW,10.413
compassvale_bow,Compassvale Bow,1838.0,34384.11,40603.152,19.62,17.161,17.161,,,COMPASSVALE BOW,8.42
compassvale_bow,Compassvale Bow,1840.0,34382.466,40604.29,19.319,17.022,17.022,,,COMPASSVALE BOW,6.427
compassvale_bow,Compassvale Bow,1842.0,34380.821,40605.428,19.629,16.884,16.884,,,COMPASSVALE BOW,4.434
compassvale_bow,Compassvale Bow,1844.0,34379.177,40606.567,19.502,16.745,16.745,,,COMPASSVALE BOW,2.441
compassvale_bow,Compassvale Bow,1846.0,34377.514,40607.678,15.0,16.607,16.718,,,COMPASSVALE BOW,0.451
compassvale_bow,Compassvale Bow,1848.0,34375.843,40608.777,15.396,16.468,16.718,,,COMPASSVALE BOW,1.537
compassvale_bow,Compassvale Bow,1850.0,34374.171,40609.875,15.895,16.718,16.718,,,COMPASSVALE BOW,3.526
compassvale_bow,Compassvale Bow,1852.0,34372.373,40610.64,15.772,16.968,16.968,,,COMPASSVALE BOW,5.4
compassvale_bow,Compassvale Bow,1854.0,34370.395,40610.934,16.488,17.397,17.397,,,COMPASSVALE BOW,7.114
compassvale_bow,Compassvale Bow,1856.0,34368.416,40611.228,16.525,17.827,17.827,,,COMPASSVALE BOW,8.827
compassvale_bow,Compassvale Bow,1858.0,34366.438,40611.523,18.651,18.256,18.256,,,COMPASSVALE BOW,10.541
compassvale_bow,Compassvale Bow,1860.0,34364.46,40611.817,20.45,,18.685,,,COMPASSVALE BOW,12.255
compassvale_bow,Compassvale Bow,1862.0,34362.482,40612.111,26.689,,19.115,,,COMPASSVALE BOW,13.968
compassvale_bow,Compassvale Bow,1864.0,34360.503,40612.405,19.526,19.544,19.544,,,COMPASSVALE BOW,15.682
compassvale_bow,Compassvale Bow,1866.0,34358.525,40612.7,20.126,19.973,19.973,,,COMPASSVALE BOW,17.396
compassvale_bow,Compassvale Bow,1868.0,34356.547,40612.994,20.523,20.403,20.403,,,COMPASSVALE BOW,19.109
compassvale_bow,Compassvale Bow,1870.0,34354.569,40613.288,19.847,20.832,20.832,,,COMPASSVALE BOW,20.823
compassvale_bow,Compassvale Bow,1872.0,34352.59,40613.582,19.857,21.043,21.043,,,COMPASSVALE BOW,22.456
compassvale_bow,Compassvale Bow,1874.0,34350.612,40613.877,18.393,21.254,21.254,,,COMPASSVALE BOW,23.457
compassvale_bow,Compassvale Bow,1876.0,34348.634,40614.171,21.78,21.465,21.465,,,COMPASSVALE BOW,24.458
compassvale_bow,Compassvale Bow,1878.0,34346.656,40614.465,22.727,21.676,21.676,,,COMPASSVALE BOW,25.458
compassvale_bow,Compassvale Bow,1880.0,34344.678,40614.76,21.111,21.887,21.887,,,COMPASSVALE BOW,26.459
compassvale_bow,Compassvale Bow,1882.0,34342.699,40615.054,19.642,22.099,21.99,,,COMPASSVALE BOW,27.46
compassvale_bow,Compassvale Bow,1884.0,34340.721,40615.348,20.35,22.044,21.99,,,COMPASSVALE BOW,28.461
compassvale_bow,Compassvale Bow,1886.0,34338.743,40615.642,22.756,21.99,21.99,,,COMPASSVALE BOW,29.462
compassvale_bow,Compassvale Bow,1888.0,34336.765,40615.937,22.991,21.588,21.588,,,COMPASSVALE BOW,30.463
compassvale_bow,Compassvale Bow,1968.0,34299.912,40560.677,,21.187,21.187,,,COMPASSVALE BOW,36.543
compassvale_bow,Compassvale Bow,1970.0,34299.803,40558.68,,20.785,20.785,,,COMPASSVALE BOW,36.587
compassvale_bow,Compassvale Bow,1972.0,34299.694,40556.683,,20.383,20.383,,,COMPASSVALE BOW,36.74
compassvale_bow,Compassvale Bow,1974.0,34299.585,40554.686,,19.955,19.955,,,COMPASSVALE BOW,37.001
compassvale_bow,Compassvale Bow,1976.0,34299.476,40552.689,,19.526,19.526,,,COMPASSVALE BOW,37.368
compassvale_bow,Compassvale Bow,1978.0,34299.367,40550.692,18.252,19.097,19.097,,,COMPASSVALE BOW,37.836
compassvale_bow,Compassvale Bow,1980.0,34299.258,40548.695,18.475,,18.668,,,COMPASSVALE BOW,38.404
compassvale_bow,Compassvale Bow,1982.0,34299.149,40546.698,18.45,,18.239,,,COMPASSVALE BOW,39.065
compassvale_bow,Compassvale Bow,1984.0,34299.04,40544.701,17.896,,17.811,,,COMPASSVALE BOW,39.816
compassvale_bow,Compassvale Bow,1986.0,34298.93,40542.704,18.424,17.382,17.382,,,COMPASSVALE BOW,40.652
compassvale_bow,Compassvale Bow,1988.0,34298.821,40540.707,15.03,16.953,16.953,,,COMPASSVALE BOW,41.567
compassvale_bow,Compassvale Bow,1990.0,34298.712,40538.71,14.262,16.524,16.524,,,COMPASSVALE BOW,42.556
compassvale_bow,Compassvale Bow,1992.0,34298.603,40536.713,13.459,16.095,16.095,,,COMPASSVALE BOW,43.615
compassvale_bow,Compassvale Bow,1994.0,34298.494,40534.716,13.699,15.983,16.086,,,COMPASSVALE BOW,44.739
compassvale_bow,Compassvale Bow,1996.0,34298.385,40532.719,13.725,15.871,16.086,,,COMPASSVALE BOW,45.922
compassvale_bow,Compassvale Bow,1998.0,34298.276,40530.722,,16.086,16.086,,,COMPASSVALE BOW,47.16
compassvale_bow,Compassvale Bow,2000.0,34298.167,40528.725,,16.302,16.302,,,COMPASSVALE BOW,48.449
compassvale_bow,Compassvale Bow,2002.0,34298.058,40526.728,,16.654,16.654,,,COMPASSVALE BOW,49.785
compassvale_bow,Compassvale Bow,2004.0,34297.948,40524.731,,17.006,17.006,,,COMPASSVALE BOW,51.164
compassvale_bow,Compassvale Bow,2006.0,34297.839,40522.734,,17.515,17.515,,,COMPASSVALE BOW,52.583
compassvale_bow,Compassvale Bow,2008.0,34297.73,40520.737,,18.023,18.023,,,COMPASSVALE BOW,54.039
compassvale_bow,Compassvale Bow,2010.0,34297.621,40518.74,,18.531,18.531,,,COMPASSVALE BOW,55.529
compassvale_bow,Compassvale Bow,2012.0,34297.512,40516.743,,19.039,19.039,,,COMPASSVALE BOW,57.05
compassvale_bow,Compassvale Bow,2014.0,34297.403,40514.746,,19.566,19.566,,,COMPASSVALE BOW,58.6
compassvale_bow,Compassvale Bow,2016.0,34297.294,40512.749,,20.12,20.12,,,COMPASSVALE BOW,60.177
compassvale_bow,Compassvale Bow,2018.0,34297.185,40510.752,,20.674,20.674,,,COMPASSVALE BOW,61.778
compassvale_bow,Compassvale Bow,2020.0,34297.076,40508.755,,21.229,21.229,,,COMPASSVALE BOW,63.401
compassvale_bow,Compassvale Bow,2022.0,34296.967,40506.758,,,21.783,,,COMPASSVALE BOW,65.046
compassvale_bow,Compassvale Bow,2024.0,34296.857,40504.761,,,22.337,,,COMPASSVALE BOW,66.71
compassvale_bow,Compassvale Bow,2026.0,34296.748,40502.764,,,22.891,,,COMPASSVALE BOW,68.392
compassvale_bow,Compassvale Bow,2028.0,34296.639,40500.767,,23.445,23.445,,,COMPASSVALE BOW,70.091
compassvale_bow,Compassvale Bow,2030.0,34296.53,40498.77,,23.999,23.999,,,COMPASSVALE BOW,71.805
compassvale_bow,Compassvale Bow,2032.0,34296.421,40496.773,,24.553,24.553,,,COMPASSVALE BOW,73.534
compassvale_bow,Compassvale Bow,2034.0,34296.312,40494.776,,25.107,25.107,,,COMPASSVALE BOW,75.276
compassvale_bow,Compassvale Bow,2036.0,34296.203,40492.779,,25.724,25.724,,,COMPASSVALE BOW,77.03
compassvale_bow,Compassvale Bow,2038.0,34296.094,40490.782,,26.341,26.341,0.851,1.0,COMPASSVALE BOW,78.797
compassvale_bow,Compassvale Bow,2322.0,34439.45,40360.105,,26.957,26.957,0.744,1.0,COMPASSVALE BOW,107.616
compassvale_bow,Compassvale Bow,2324.0,34441.436,40360.338,,27.574,27.574,0.638,1.0,COMPASSVALE BOW,105.91
compassvale_bow,Compassvale Bow,2326.0,34443.423,40360.571,,,27.882,19.272,2.0,COMPASSVALE BOW,104.204
compassvale_bow,Compassvale Bow,2328.0,34445.409,40360.804,,,28.191,,,COMPASSVALE BOW,102.498
compassvale_bow,Compassvale Bow,2330.0,34447.395,40361.037,,,28.499,,,COMPASSVALE BOW,100.793
compassvale_bow,Compassvale Bow,2332.0,34449.382,40361.27,,,,50.106,2.0,COMPASSVALE BOW,99.087
compassvale_bow,Compassvale Bow,2334.0,34451.368,40361.503,,,,50.106,2.0,COMPASSVALE BOW,97.381
compassvale_bow,Compassvale Bow,2336.0,34453.355,40361.735,,,32.199,,,COMPASSVALE BOW,95.675
compassvale_bow,Compassvale Bow,2338.0,34455.341,40361.968,,,32.508,,,COMPASSVALE BOW,93.969
compassvale_bow,Compassvale Bow,2340.0,34457.327,40362.201,,,32.816,,,COMPASSVALE BOW,92.263
compassvale_bow,Compassvale Bow,2342.0,34459.314,40362.434,,33.124,33.124,,,COMPASSVALE BOW,90.558
