path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
sengkang_east_drive,Sengkang East Drive,1216.0,35946.203,40723.931,8.608,10.935,10.935,,,SENGKANG EAST DRIVE,18.166
sengkang_east_drive,Sengkang East Drive,1218.0,35944.839,40722.468,14.59,10.714,10.935,,,SENGKANG EAST DRIVE,18.248
sengkang_east_drive,Sengkang East Drive,1220.0,35943.484,40720.996,10.73,10.927,10.935,,,SENGKANG EAST DRIVE,18.232
sengkang_east_drive,Sengkang East Drive,1222.0,35942.13,40719.525,14.717,11.141,10.927,,,SENGKANG EAST DRIVE,18.216
sengkang_east_drive,Sengkang East Drive,1224.0,35940.775,40718.054,9.439,11.004,10.927,,,SENGKANG EAST DRIVE,18.2
sengkang_east_drive,Sengkang East Drive,1226.0,35939.42,40716.582,9.283,10.868,10.868,,,SENGKANG EAST DRIVE,18.183
sengkang_east_drive,Sengkang East Drive,1228.0,35938.066,40715.111,15.131,10.731,10.731,,,SENGKANG EAST DRIVE,18.167
sengkang_east_drive,Sengkang East Drive,1230.0,35936.722,40713.63,11.124,10.595,10.595,,,SENGKANG EAST DRIVE,18.165
sengkang_east_drive,Sengkang East Drive,1232.0,35935.408,40712.122,13.191,10.458,10.458,,,SENGKANG EAST DRIVE,18.204
sengkang_east_drive,Sengkang East Drive,1234.0,35934.094,40710.614,12.738,10.322,10.322,,,SENGKANG EAST DRIVE,18.242
sengkang_east_drive,Sengkang East Drive,1236.0,35932.78,40709.107,12.896,10.185,10.185,,,SENGKANG EAST DRIVE,18.281
sengkang_east_drive,Sengkang East Drive,1238.0,35931.527,40707.549,9.411,10.049,10.049,,,SENGKANG EAST DRIVE,18.398
sengkang_east_drive,Sengkang East Drive,1240.0,35930.284,40705.981,8.908,9.912,9.912,,,SENGKANG EAST DRIVE,18.529
sengkang_east_drive,Sengkang East Drive,1242.0,35929.042,40704.414,9.686,9.776,9.776,,,SENGKANG EAST DRIVE,18.661
sengkang_east_drive,Sengkang East Drive,1244.0,35927.799,40702.847,8.25,9.64,9.64,,,SENGKANG EAST DRIVE,18.792
sengkang_east_drive,Sengkang East Drive,1246.0,35926.557,40701.279,14.476,9.503,9.503,,,SENGKANG EAST DRIVE,18.924
sengkang_east_drive,Sengkang East Drive,1248.0,35925.443,40699.621,16.555,9.367,9.367,,,SENGKANG EAST DRIVE,19.156
sengkang_east_drive,Sengkang East Drive,1250.0,35924.372,40697.931,13.504,9.147,9.147,,,SENGKANG EAST DRIVE,19.297
sengkang_east_drive,Sengkang East Drive,1252.0,35923.302,40696.242,9.128,8.927,8.927,,,SENGKANG EAST DRIVE,19.437
sengkang_east_drive,Sengkang East Drive,1254.0,35922.231,40694.553,12.314,8.53,8.53,,,SENGKANG EAST DRIVE,19.578
sengkang_east_drive,Sengkang East Drive,1256.0,35921.16,40692.864,8.518,8.132,8.132,,,SENGKANG EAST DRIVE,19.718
sengkang_east_drive,Sengkang East Drive,1258.0,35920.089,40691.175,8.684,7.734,7.734,,,SENGKANG EAST DRIVE,19.859
sengkang_east_drive,Sengkang East Drive,1260.0,35919.018,40689.485,8.619,,7.336,,,SENGKANG EAST DRIVE,19.999
sengkang_east_drive,Sengkang East Drive,1262.0,35917.948,40687.796,5.752,6.938,6.938,,,SENGKANG EAST DRIVE,20.139
sengkang_east_drive,Sengkang East Drive,1264.0,35916.877,40686.107,5.756,6.54,6.54,,,SENGKANG EAST DRIVE,20.28
sengkang_east_drive,Sengkang East Drive,1266.0,35915.806,40684.418,5.742,6.142,6.142,,,SENGKANG EAST DRIVE,20.42
sengkang_east_drive,Sengkang East Drive,1268.0,35914.735,40682.729,5.744,5.744,5.895,,,SENGKANG EAST DRIVE,20.561
sengkang_east_drive,Sengkang East Drive,1270.0,35913.665,40681.039,5.882,5.882,5.895,,,SENGKANG EAST DRIVE,20.701
sengkang_east_drive,Sengkang East Drive,1272.0,35912.594,40679.35,5.895,5.895,5.895,,,SENGKANG EAST DRIVE,20.842
sengkang_east_drive,Sengkang East Drive,1274.0,35911.523,40677.661,5.901,5.901,5.901,2.475,1.0,SENGKANG EAST DRIVE,20.982
sengkang_east_drive,Sengkang East Drive,1276.0,35910.377,40676.022,6.338,6.005,6.005,2.547,1.0,SENGKANG EAST DRIVE,21.032
sengkang_east_drive,Sengkang East Drive,1278.0,35909.215,40674.395,6.109,6.109,6.093,2.478,1.0,SENGKANG EAST DRIVE,21.063
sengkang_east_drive,Sengkang East Drive,1280.0,35908.053,40672.767,6.093,6.093,6.099,1.306,1.0,SENGKANG EAST DRIVE,21.094
sengkang_east_drive,Sengkang East Drive,1282.0,35906.891,40671.139,6.099,6.099,6.099,0.134,1.0,SENGKANG EAST DRIVE,21.124
sengkang_east_drive,Sengkang East Drive,1284.0,35905.729,40669.511,6.104,6.104,6.099,0.062,1.0,SENGKANG EAST DRIVE,21.155
sengkang_east_drive,Sengkang East Drive,1286.0,35904.6,40667.863,5.818,5.818,6.104,-0.45,1.0,SENGKANG EAST DRIVE,21.224
sengkang_east_drive,Sengkang East Drive,1288.0,35903.704,40666.075,6.116,6.116,6.104,0.212,1.0,SENGKANG EAST DRIVE,21.563
sengkang_east_drive,Sengkang East Drive,1290.0,35902.808,40664.287,6.251,6.251,6.063,0.384,1.0,SENGKANG EAST DRIVE,21.903
sengkang_east_drive,Sengkang East Drive,1292.0,35901.912,40662.499,5.957,5.957,6.116,0.384,1.0,SENGKANG EAST DRIVE,22.243
sengkang_east_drive,Sengkang East Drive,1294.0,35901.016,40660.711,6.063,6.063,6.135,2.094,1.0,SENGKANG EAST DRIVE,22.583
sengkang_east_drive,Sengkang East Drive,1296.0,35900.12,40658.923,6.135,6.135,6.135,2.044,1.0,SENGKANG EAST DRIVE,22.923
sengkang_east_drive,Sengkang East Drive,1298.0,35899.224,40657.135,6.23,6.23,6.23,2.734,1.0,SENGKANG EAST DRIVE,23.263
sengkang_east_drive,Sengkang East Drive,1300.0,35898.328,40655.347,6.28,6.28,6.28,3.509,1.0,SENGKANG EAST DRIVE,23.602
sengkang_east_drive,Sengkang East Drive,1302.0,35897.432,40653.559,6.354,6.354,6.354,2.492,1.0,SENGKANG EAST DRIVE,23.942
sengkang_east_drive,Sengkang East Drive,1304.0,35896.536,40651.771,6.416,6.416,6.416,1.925,1.0,SENGKANG EAST DRIVE,24.282
sengkang_east_drive,Sengkang East Drive,1306.0,35895.64,40649.983,10.157,6.43,6.43,1.109,1.0,SENGKANG EAST DRIVE,24.475
sengkang_east_drive,Sengkang East Drive,1308.0,35894.744,40648.195,6.444,6.444,6.434,0.359,1.0,SENGKANG EAST DRIVE,24.654
sengkang_east_drive,Sengkang East Drive,1310.0,35893.848,40646.407,6.451,6.451,6.442,0.264,1.0,SENGKANG EAST DRIVE,24.834
sengkang_east_drive,Sengkang East Drive,1312.0,35892.952,40644.619,6.434,6.434,6.444,,,SENGKANG EAST DRIVE,25.013
sengkang_east_drive,Sengkang East Drive,1314.0,35891.966,40642.883,6.442,6.442,6.451,,,SENGKANG EAST DRIVE,25.088
sengkang_east_drive,Sengkang East Drive,1316.0,35890.841,40641.23,6.513,6.692,6.692,,,SENGKANG EAST DRIVE,25.002
sengkang_east_drive,Sengkang East Drive,1318.0,35889.715,40639.577,6.528,6.993,6.993,,,SENGKANG EAST DRIVE,24.915
sengkang_east_drive,Sengkang East Drive,1320.0,35888.59,40637.923,6.517,7.295,7.295,,,SENGKANG EAST DRIVE,24.829
sengkang_east_drive,Sengkang East Drive,1322.0,35887.465,40636.27,6.523,7.587,7.587,,,SENGKANG EAST DRIVE,24.743
sengkang_east_drive,Sengkang East Drive,1324.0,35886.339,40634.616,9.126,7.879,7.879,,,SENGKANG EAST DRIVE,24.656
sengkang_east_drive,Sengkang East Drive,1326.0,35885.229,40632.953,9.226,8.171,8.171,,,SENGKANG EAST DRIVE,24.587
sengkang_east_drive,Sengkang East Drive,1328.0,35884.155,40631.266,9.558,8.464,8.464,,,SENGKANG EAST DRIVE,24.562
sengkang_east_drive,Sengkang East Drive,1330.0,35883.08,40629.579,9.064,8.756,8.464,,,SENGKANG EAST DRIVE,24.537
sengkang_east_drive,Sengkang East Drive,1332.0,35882.006,40627.892,9.449,8.521,8.464,,,SENGKANG EAST DRIVE,24.476
sengkang_east_drive,Sengkang East Drive,1334.0,35880.94,40626.2,11.322,8.286,8.286,,,SENGKANG EAST DRIVE,24.418
sengkang_east_drive,Sengkang East Drive,1336.0,35879.891,40624.498,11.654,8.051,8.051,,,SENGKANG EAST DRIVE,24.379
sengkang_east_drive,Sengkang East Drive,1338.0,35878.842,40622.795,10.903,7.816,7.816,,,SENGKANG EAST DRIVE,24.341
sengkang_east_drive,Sengkang East Drive,1340.0,35877.792,40621.092,11.751,7.581,7.581,,,SENGKANG EAST DRIVE,24.302
sengkang_east_drive,Sengkang East Drive,1342.0,35876.743,40619.389,15.457,7.346,7.346,,,SENGKANG EAST DRIVE,24.263
sengkang_east_drive,Sengkang East Drive,1344.0,35875.694,40617.687,9.585,7.111,7.111,,,SENGKANG EAST DRIVE,24.225
sengkang_east_drive,Sengkang East Drive,1346.0,35874.645,40615.984,9.29,6.876,6.876,,,SENGKANG EAST DRIVE,24.186
sengkang_east_drive,Sengkang East Drive,1348.0,35873.596,40614.281,6.432,6.641,6.641,,,SENGKANG EAST DRIVE,24.148
sengkang_east_drive,Sengkang East Drive,1350.0,35872.546,40612.579,6.406,6.406,6.442,,,SENGKANG EAST DRIVE,24.109
sengkang_east_drive,Sengkang East Drive,1352.0,35871.497,40610.876,6.442,6.442,6.44,,,SENGKANG EAST DRIVE,24.071
sengkang_east_drive,Sengkang East Drive,1354.0,35870.448,40609.173,8.744,6.44,6.44,-0.056,1.0,SENGKANG EAST DRIVE,24.032
sengkang_east_drive,Sengkang East Drive,1356.0,35869.399,40607.471,6.438,6.438,6.44,-1.236,1.0,SENGKANG EAST DRIVE,23.994
sengkang_east_drive,Sengkang East Drive,1358.0,35868.35,40605.768,6.449,6.449,6.438,-2.084,1.0,SENGKANG EAST DRIVE,23.955
sengkang_east_drive,Sengkang East Drive,1360.0,35867.3,40604.065,9.39,6.341,6.341,-2.581,1.0,SENGKANG EAST DRIVE,23.917
sengkang_east_drive,Sengkang East Drive,1362.0,35866.251,40602.362,6.234,6.234,6.274,-2.553,1.0,SENGKANG EAST DRIVE,23.878
sengkang_east_drive,Sengkang East Drive,1364.0,35865.02,40600.802,6.274,6.274,6.234,,,SENGKANG EAST DRIVE,23.611
sengkang_east_drive,Sengkang East Drive,1366.0,35863.624,40599.37,6.1,6.1,6.234,,,SENGKANG EAST DRIVE,23.092
sengkang_east_drive,Sengkang East Drive,1368.0,35862.228,40597.937,6.028,6.228,6.274,,,SENGKANG EAST DRIVE,22.248
sengkang_east_drive,Sengkang East Drive,1370.0,35860.832,40596.505,5.854,6.356,6.356,,,SENGKANG EAST DRIVE,21.405
sengkang_east_drive,Sengkang East Drive,1372.0,35859.54,40594.994,5.744,6.773,6.773,,,SENGKANG EAST DRIVE,20.687
sengkang_east_drive,Sengkang East Drive,1374.0,35858.535,40593.265,5.696,7.189,7.189,,,SENGKANG EAST DRIVE,20.31
sengkang_east_drive,Sengkang East Drive,1376.0,35857.529,40591.536,11.466,7.606,7.606,,,SENGKANG EAST DRIVE,19.934
sengkang_east_drive,Sengkang East Drive,1378.0,35856.524,40589.807,9.218,,8.022,,,SENGKANG EAST DRIVE,19.557
sengkang_east_drive,Sengkang East Drive,1380.0,35855.518,40588.078,8.918,,8.439,,,SENGKANG EAST DRIVE,19.181
sengkang_east_drive,Sengkang East Drive,1382.0,35854.682,40586.268,9.532,8.855,8.855,,,SENGKANG EAST DRIVE,18.991
sengkang_east_drive,Sengkang East Drive,1384.0,35853.96,40584.403,11.238,9.272,9.272,,,SENGKANG EAST DRIVE,18.927
sengkang_east_drive,Sengkang East Drive,1386.0,35853.238,40582.538,5.881,9.688,9.688,,,SENGKANG EAST DRIVE,18.863
sengkang_east_drive,Sengkang East Drive,1388.0,35852.515,40580.673,10.104,10.104,9.688,,,SENGKANG EAST DRIVE,18.799
sengkang_east_drive,Sengkang East Drive,1390.0,35851.793,40578.808,10.623,9.814,9.688,,,SENGKANG EAST DRIVE,18.735
sengkang_east_drive,Sengkang East Drive,1392.0,35851.071,40576.943,5.674,9.523,9.523,,,SENGKANG EAST DRIVE,18.671
sengkang_east_drive,Sengkang East Drive,1394.0,35850.349,40575.078,9.127,9.232,9.423,,,SENGKANG EAST DRIVE,18.607
sengkang_east_drive,Sengkang East Drive,1396.0,35849.626,40573.213,8.941,9.25,9.423,,,SENGKANG EAST DRIVE,18.543
sengkang_east_drive,Sengkang East Drive,1398.0,35848.904,40571.348,5.627,9.423,9.423,,,SENGKANG EAST DRIVE,18.479
sengkang_east_drive,Sengkang East Drive,1400.0,35848.182,40569.483,7.542,9.596,9.596,,,SENGKANG EAST DRIVE,18.415
sengkang_east_drive,Sengkang East Drive,1402.0,35847.46,40567.618,5.663,9.859,9.859,,,SENGKANG EAST DRIVE,18.351
sengkang_east_drive,Sengkang East Drive,1404.0,35846.737,40565.753,11.787,10.123,10.123,,,SENGKANG EAST DRIVE,18.287
sengkang_east_drive,Sengkang East Drive,1406.0,35846.015,40563.888,17.166,10.386,10.386,,,SENGKANG EAST DRIVE,18.222
sengkang_east_drive,Sengkang East Drive,1408.0,35845.293,40562.023,13.214,10.65,10.65,,,SENGKANG EAST DRIVE,18.158
sengkang_east_drive,Sengkang East Drive,1410.0,35844.571,40560.158,6.97,10.913,10.913,,,SENGKANG EAST DRIVE,18.094
sengkang_east_drive,Sengkang East Drive,1412.0,35843.858,40558.289,11.984,11.177,11.177,,,SENGKANG EAST DRIVE,18.041
sengkang_east_drive,Sengkang East Drive,1414.0,35843.147,40556.42,8.806,11.44,11.2,,,SENGKANG EAST DRIVE,17.923
sengkang_east_drive,Sengkang East Drive,1416.0,35842.436,40554.55,11.791,11.32,11.2,,,SENGKANG EAST DRIVE,17.739
sengkang_east_drive,Sengkang East Drive,1418.0,35841.725,40552.681,10.348,11.2,11.2,,,SENGKANG EAST DRIVE,17.556
sengkang_east_drive,Sengkang East Drive,1420.0,35841.018,40550.81,16.342,10.924,10.924,,,SENGKANG EAST DRIVE,17.377
sengkang_east_drive,Sengkang East Drive,1422.0,35840.331,40548.932,11.663,10.647,10.647,,,SENGKANG EAST DRIVE,17.219
sengkang_east_drive,Sengkang East Drive,1424.0,35839.645,40547.053,7.38,10.37,10.37,,,SENGKANG EAST DRIVE,17.062
sengkang_east_drive,Sengkang East Drive,1426.0,35838.958,40545.175,10.032,10.091,10.091,,,SENGKANG EAST DRIVE,16.904
sengkang_east_drive,Sengkang East Drive,1428.0,35838.272,40543.296,7.673,9.812,9.812,,,SENGKANG EAST DRIVE,16.747
sengkang_east_drive,Sengkang East Drive,1430.0,35837.673,40541.389,9.087,9.534,9.534,,,SENGKANG EAST DRIVE,16.682
sengkang_east_drive,Sengkang East Drive,1432.0,35837.125,40539.466,8.948,9.255,9.255,,,SENGKANG EAST DRIVE,16.669
sengkang_east_drive,Sengkang East Drive,1434.0,35836.576,40537.542,8.976,8.976,9.186,,,SENGKANG EAST DRIVE,16.657
sengkang_east_drive,Sengkang East Drive,1436.0,35836.028,40535.619,15.132,9.081,9.186,,,SENGKANG EAST DRIVE,16.645
sengkang_east_drive,Sengkang East Drive,1438.0,35835.489,40533.693,13.103,9.186,9.186,,,SENGKANG EAST DRIVE,16.643
sengkang_east_drive,Sengkang East Drive,1440.0,35834.984,40531.758,9.292,9.292,9.292,2.921,1.0,SENGKANG EAST DRIVE,16.675
sengkang_east_drive,Sengkang East Drive,1442.0,35834.478,40529.823,9.76,9.42,9.336,3.099,1.0,SENGKANG EAST DRIVE,16.707
sengkang_east_drive,Sengkang East Drive,1444.0,35833.973,40527.888,7.634,9.548,9.42,,,SENGKANG EAST DRIVE,16.739
sengkang_east_drive,Sengkang East Drive,1446.0,35833.468,40525.953,9.336,9.336,9.434,,,SENGKANG EAST DRIVE,16.772
sengkang_east_drive,Sengkang East Drive,1448.0,35832.962,40524.018,10.075,9.434,9.532,,,SENGKANG EAST DRIVE,16.804
sengkang_east_drive,Sengkang East Drive,1450.0,35832.467,40522.08,8.117,9.532,9.532,3.425,1.0,SENGKANG EAST DRIVE,16.847
sengkang_east_drive,Sengkang East Drive,1452.0,35831.996,40520.136,8.297,9.63,9.63,,,SENGKANG EAST DRIVE,16.914
sengkang_east_drive,Sengkang East Drive,1454.0,35831.525,40518.193,9.728,9.728,9.708,,,SENGKANG EAST DRIVE,16.982
sengkang_east_drive,Sengkang East Drive,1456.0,35831.054,40516.249,11.859,9.718,9.708,,,SENGKANG EAST DRIVE,17.049
sengkang_east_drive,Sengkang East Drive,1458.0,35830.582,40514.305,9.708,9.708,9.708,0.0,1.0,SENGKANG EAST DRIVE,17.117
sengkang_east_drive,Sengkang East Drive,1460.0,35830.113,40512.361,9.176,9.586,9.708,0.553,1.0,SENGKANG EAST DRIVE,17.186
sengkang_east_drive,Sengkang East Drive,1462.0,35829.644,40510.417,14.255,9.464,9.708,2.953,1.0,SENGKANG EAST DRIVE,17.256
sengkang_east_drive,Sengkang East Drive,1464.0,35829.176,40508.472,9.753,9.753,9.753,4.153,1.0,SENGKANG EAST DRIVE,17.326
sengkang_east_drive,Sengkang East Drive,1466.0,35828.708,40506.528,7.797,9.945,9.945,5.353,1.0,SENGKANG EAST DRIVE,17.397
sengkang_east_drive,Sengkang East Drive,1468.0,35828.239,40504.584,8.092,10.136,10.136,4.8,1.0,SENGKANG EAST DRIVE,17.467
sengkang_east_drive,Sengkang East Drive,1470.0,35827.78,40502.637,10.328,10.328,10.136,0.421,1.0,SENGKANG EAST DRIVE,17.547
sengkang_east_drive,Sengkang East Drive,1472.0,35827.325,40500.689,11.889,10.153,10.136,-2.787,1.0,SENGKANG EAST DRIVE,17.631
sengkang_east_drive,Sengkang East Drive,1474.0,35826.87,40498.742,6.896,9.978,9.978,,,SENGKANG EAST DRIVE,17.715
sengkang_east_drive,Sengkang East Drive,1476.0,35826.415,40496.794,9.803,9.803,9.914,,,SENGKANG EAST DRIVE,17.649
sengkang_east_drive,Sengkang East Drive,1478.0,35825.973,40494.844,9.448,9.858,9.914,,,SENGKANG EAST DRIVE,17.446
sengkang_east_drive,Sengkang East Drive,1480.0,35825.602,40492.879,12.563,9.914,9.914,,,SENGKANG EAST DRIVE,17.316
sengkang_east_drive,Sengkang East Drive,1482.0,35825.232,40490.913,8.224,9.969,9.969,,,SENGKANG EAST DRIVE,17.185
sengkang_east_drive,Sengkang East Drive,1484.0,35824.862,40488.948,7.86,10.024,10.024,,,SENGKANG EAST DRIVE,17.055
sengkang_east_drive,Sengkang East Drive,1486.0,35824.491,40486.982,7.833,10.079,10.079,,,SENGKANG EAST DRIVE,16.925
sengkang_east_drive,Sengkang East Drive,1488.0,35824.121,40485.017,13.121,10.135,10.084,,,SENGKANG EAST DRIVE,16.794
sengkang_east_drive,Sengkang East Drive,1490.0,35823.762,40483.05,6.904,10.19,10.084,,,SENGKANG EAST DRIVE,16.675
sengkang_east_drive,Sengkang East Drive,1492.0,35823.486,40481.069,11.369,10.084,10.084,,,SENGKANG EAST DRIVE,16.641
sengkang_east_drive,Sengkang East Drive,1494.0,35823.21,40479.088,10.323,9.978,9.978,-3.966,1.0,SENGKANG EAST DRIVE,16.606
sengkang_east_drive,Sengkang East Drive,1496.0,35822.934,40477.107,10.013,9.873,9.873,,,SENGKANG EAST DRIVE,16.571
sengkang_east_drive,Sengkang East Drive,1498.0,35822.658,40475.126,12.809,9.767,9.767,,,SENGKANG EAST DRIVE,16.537
sengkang_east_drive,Sengkang East Drive,1500.0,35822.367,40473.148,8.129,9.521,9.636,,,SENGKANG EAST DRIVE,16.487
sengkang_east_drive,Sengkang East Drive,1502.0,35822.061,40471.171,9.274,9.579,9.579,,,SENGKANG EAST DRIVE,16.421
sengkang_east_drive,Sengkang East Drive,1504.0,35821.755,40469.195,9.636,9.636,9.521,,,SENGKANG EAST DRIVE,16.356
sengkang_east_drive,Sengkang East Drive,1506.0,35821.449,40467.218,8.806,9.414,9.414,,,SENGKANG EAST DRIVE,16.291
sengkang_east_drive,Sengkang East Drive,1508.0,35821.143,40465.242,13.541,9.192,9.192,,,SENGKANG EAST DRIVE,16.226
sengkang_east_drive,Sengkang East Drive,1510.0,35820.937,40463.253,14.489,8.97,8.97,,,SENGKANG EAST DRIVE,16.261
sengkang_east_drive,Sengkang East Drive,1512.0,35820.732,40461.263,14.892,8.747,8.747,,,SENGKANG EAST DRIVE,16.298
sengkang_east_drive,Sengkang East Drive,1514.0,35820.527,40459.274,15.431,8.525,8.525,,,SENGKANG EAST DRIVE,16.335
sengkang_east_drive,Sengkang East Drive,1516.0,35820.322,40457.284,14.79,8.303,8.303,,,SENGKANG EAST DRIVE,16.372
sengkang_east_drive,Sengkang East Drive,1518.0,35820.145,40455.293,9.691,8.081,8.081,,,SENGKANG EAST DRIVE,16.436
sengkang_east_drive,Sengkang East Drive,1520.0,35820.074,40453.294,8.681,7.858,7.858,,,SENGKANG EAST DRIVE,16.608
sengkang_east_drive,Sengkang East Drive,1522.0,35820.003,40451.295,6.846,7.636,7.636,,,SENGKANG EAST DRIVE,16.779
sengkang_east_drive,Sengkang East Drive,1524.0,35819.933,40449.296,7.529,7.414,7.414,,,SENGKANG EAST DRIVE,16.95
sengkang_east_drive,Sengkang East Drive,1526.0,35819.862,40447.298,7.063,7.192,7.414,,,SENGKANG EAST DRIVE,17.121
sengkang_east_drive,Sengkang East Drive,1528.0,35819.791,40445.299,6.97,7.325,7.325,,,SENGKANG EAST DRIVE,17.292
sengkang_east_drive,Sengkang East Drive,1530.0,35819.72,40443.3,6.52,7.459,7.218,,,SENGKANG EAST DRIVE,17.463
sengkang_east_drive,Sengkang East Drive,1532.0,35819.621,40441.303,7.513,7.218,7.218,,,SENGKANG EAST DRIVE,17.606
sengkang_east_drive,Sengkang East Drive,1534.0,35819.52,40439.305,8.952,6.977,6.977,,,SENGKANG EAST DRIVE,17.747
sengkang_east_drive,Sengkang East Drive,1536.0,35819.42,40437.308,14.128,6.736,6.736,,,SENGKANG EAST DRIVE,17.888
sengkang_east_drive,Sengkang East Drive,1538.0,35819.319,40435.31,9.781,6.495,6.495,,,SENGKANG EAST DRIVE,18.029
sengkang_east_drive,Sengkang East Drive,1540.0,35818.994,40433.343,7.571,6.254,6.254,,,SENGKANG EAST DRIVE,17.944
sengkang_east_drive,Sengkang East Drive,1542.0,35818.555,40431.392,7.656,6.013,6.013,,,SENGKANG EAST DRIVE,17.744
sengkang_east_drive,Sengkang East Drive,1544.0,35818.116,40429.441,10.162,5.772,5.772,,,SENGKANG EAST DRIVE,17.544
sengkang_east_drive,Sengkang East Drive,1546.0,35817.678,40427.49,14.375,5.531,5.531,,,SENGKANG EAST DRIVE,17.344
sengkang_east_drive,Sengkang East Drive,1548.0,35817.239,40425.538,9.619,5.29,5.29,,,SENGKANG EAST DRIVE,17.144
sengkang_east_drive,Sengkang East Drive,1550.0,35816.8,40423.587,5.049,5.049,5.049,,,SENGKANG EAST DRIVE,16.944
sengkang_east_drive,Sengkang East Drive,1552.0,35815.189,40422.978,4.958,4.797,4.797,,,SENGKANG EAST DRIVE,15.419
sengkang_east_drive,Sengkang East Drive,1554.0,35813.197,40422.806,4.546,4.546,4.727,-4.022,1.0,SENGKANG EAST DRIVE,13.462
sengkang_east_drive,Sengkang East Drive,1556.0,35811.204,40422.634,4.665,4.665,4.727,-1.497,1.0,SENGKANG EAST DRIVE,11.505
sengkang_east_drive,Sengkang East Drive,1558.0,35809.212,40422.463,4.727,4.727,4.727,1.028,1.0,SENGKANG EAST DRIVE,9.547
sengkang_east_drive,Sengkang East Drive,1560.0,35807.219,40422.291,4.766,4.766,4.766,1.619,1.0,SENGKANG EAST DRIVE,7.59
sengkang_east_drive,Sengkang East Drive,1562.0,35805.226,40422.119,4.809,4.809,4.809,2.262,1.0,SENGKANG EAST DRIVE,5.633
sengkang_east_drive,Sengkang East Drive,1564.0,35803.234,40421.947,4.857,4.857,4.857,,,SENGKANG EAST DRIVE,3.675
sengkang_east_drive,Sengkang East Drive,1566.0,35801.241,40421.776,4.908,4.908,4.908,,,SENGKANG EAST DRIVE,1.718
sengkang_east_drive,Sengkang East Drive,1568.0,35799.248,40421.604,4.942,5.115,5.115,,,SENGKANG EAST DRIVE,0.239
sengkang_east_drive,Sengkang East Drive,1570.0,35797.256,40421.432,4.984,5.322,5.322,,,SENGKANG EAST DRIVE,2.197
sengkang_east_drive,Sengkang East Drive,1602.0,35777.41,40440.197,10.285,5.793,5.793,,,SENGKANG EAST DRIVE,24.163
sengkang_east_drive,Sengkang East Drive,1604.0,35777.736,40442.155,9.5,6.263,6.263,,,SENGKANG EAST DRIVE,24.076
sengkang_east_drive,Sengkang East Drive,1606.0,35778.248,40444.088,11.327,6.734,6.734,,,SENGKANG EAST DRIVE,23.801
sengkang_east_drive,Sengkang East Drive,1608.0,35778.761,40446.022,10.052,,7.204,,,SENGKANG EAST DRIVE,23.525
sengkang_east_drive,Sengkang East Drive,1610.0,35779.273,40447.955,10.489,7.675,7.675,,,SENGKANG EAST DRIVE,23.25
sengkang_east_drive,Sengkang East Drive,1612.0,35779.786,40449.888,10.404,8.145,8.145,,,SENGKANG EAST DRIVE,22.974
sengkang_east_drive,Sengkang East Drive,1614.0,35780.284,40451.825,10.016,8.616,8.616,,,SENGKANG EAST DRIVE,22.714
sengkang_east_drive,Sengkang East Drive,1616.0,35780.73,40453.774,10.994,9.086,9.086,,,SENGKANG EAST DRIVE,22.507
sengkang_east_drive,Sengkang East Drive,1618.0,35781.176,40455.724,9.109,9.207,9.098,,,SENGKANG EAST DRIVE,22.299
sengkang_east_drive,Sengkang East Drive,1620.0,35781.622,40457.674,10.218,9.327,9.098,,,SENGKANG EAST DRIVE,22.092
sengkang_east_drive,Sengkang East Drive,1622.0,35782.068,40459.623,8.759,9.098,9.098,,,SENGKANG EAST DRIVE,21.885
sengkang_east_drive,Sengkang East Drive,1624.0,35782.514,40461.573,8.869,8.869,9.077,,,SENGKANG EAST DRIVE,21.678
sengkang_east_drive,Sengkang East Drive,1626.0,35782.85,40463.543,10.157,8.973,8.973,,,SENGKANG EAST DRIVE,21.581
sengkang_east_drive,Sengkang East Drive,1628.0,35783.118,40465.525,9.027,9.077,8.869,,,SENGKANG EAST DRIVE,21.555
sengkang_east_drive,Sengkang East Drive,1630.0,35783.386,40467.507,9.182,8.84,8.84,,,SENGKANG EAST DRIVE,21.529
sengkang_east_drive,Sengkang East Drive,1632.0,35783.653,40469.489,9.134,8.604,8.604,,,SENGKANG EAST DRIVE,21.502
sengkang_east_drive,Sengkang East Drive,1634.0,35783.904,40471.473,8.366,8.366,8.366,,,SENGKANG EAST DRIVE,21.493
sengkang_east_drive,Sengkang East Drive,1636.0,35784.105,40473.462,8.094,8.094,8.225,,,SENGKANG EAST DRIVE,21.533
sengkang_east_drive,Sengkang East Drive,1638.0,35784.307,40475.452,7.541,8.159,8.225,,,SENGKANG EAST DRIVE,21.573
sengkang_east_drive,Sengkang East Drive,1640.0,35784.509,40477.442,7.485,8.225,8.225,1.634,1.0,SENGKANG EAST DRIVE,21.613
sengkang_east_drive,Sengkang East Drive,1642.0,35784.71,40479.432,7.928,8.29,8.29,,,SENGKANG EAST DRIVE,21.653
sengkang_east_drive,Sengkang East Drive,1644.0,35784.912,40481.422,8.356,8.356,8.356,,,SENGKANG EAST DRIVE,21.693
