path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
hougang_central,Hougang Central,1818.0,34689.533,39216.37,11.408,7.094,7.094,,,HOUGANG CENTRAL,16.893
hougang_central,Hougang Central,1820.0,34688.083,39217.748,11.923,7.06,7.094,,,HOUGANG CENTRAL,16.961
hougang_central,Hougang Central,1822.0,34686.645,39219.138,11.598,7.028,7.094,,,HOUGANG CENTRAL,17.013
hougang_central,Hougang Central,1824.0,34685.229,39220.55,11.836,7.415,7.415,,,HOUGANG CENTRAL,17.033
hougang_central,Hougang Central,1826.0,34683.812,39221.962,6.962,7.802,7.802,,,HOUGANG CENTRAL,17.053
hougang_central,Hougang Central,1828.0,34682.396,39223.374,7.07,8.189,8.062,,,HOUGANG CENTRAL,17.073
hougang_central,Hougang Central,1830.0,34680.98,39224.786,6.88,8.126,8.062,,,HOUGANG CENTRAL,17.029
hougang_central,Hougang Central,1832.0,34679.564,39226.198,6.87,8.062,8.062,,,HOUGANG CENTRAL,16.937
hougang_central,Hougang Central,1834.0,34678.045,39227.498,6.868,7.999,7.999,,,HOUGANG CENTRAL,16.997
hougang_central,Hougang Central,1836.0,34676.503,39228.772,11.522,,7.968,,,HOUGANG CENTRAL,17.092
hougang_central,Hougang Central,1838.0,34674.961,39230.045,15.612,,7.936,,,HOUGANG CENTRAL,17.188
hougang_central,Hougang Central,1840.0,34673.419,39231.319,15.604,,7.905,,,HOUGANG CENTRAL,17.283
hougang_central,Hougang Central,1842.0,34671.877,39232.593,11.537,,,,,HOUGANG CENTRAL,17.378
hougang_central,Hougang Central,1844.0,34670.335,39233.866,10.724,,,,,HOUGANG CENTRAL,17.474
hougang_central,Hougang Central,1846.0,34668.75,39235.083,16.062,,,,,HOUGANG CENTRAL,17.64
hougang_central,Hougang Central,1848.0,34667.11,39236.228,7.056,,7.463,,,HOUGANG CENTRAL,17.851
hougang_central,Hougang Central,1850.0,34665.471,39237.373,7.038,,7.431,,,HOUGANG CENTRAL,17.873
hougang_central,Hougang Central,1852.0,34663.781,39238.413,7.036,,7.4,,,HOUGANG CENTRAL,18.01
hougang_central,Hougang Central,1854.0,34661.855,39238.951,7.077,7.368,7.368,,,HOUGANG CENTRAL,18.693
hougang_central,Hougang Central,1856.0,34659.928,39239.488,7.276,7.305,7.305,,,HOUGANG CENTRAL,19.068
hougang_central,Hougang Central,1858.0,34658.002,39240.025,9.234,7.242,7.242,,,HOUGANG CENTRAL,19.061
hougang_central,Hougang Central,1860.0,34656.075,39240.563,7.179,7.179,7.179,,,HOUGANG CENTRAL,19.054
hougang_central,Hougang Central,1862.0,34654.149,39241.1,9.336,7.153,7.153,,,HOUGANG CENTRAL,19.047
hougang_central,Hougang Central,1864.0,34652.222,39241.637,7.128,7.128,7.128,-0.944,1.0,HOUGANG CENTRAL,18.857
hougang_central,Hougang Central,1866.0,34650.296,39242.175,7.063,7.063,7.128,-0.623,1.0,HOUGANG CENTRAL,18.326
hougang_central,Hougang Central,1868.0,34648.37,39242.712,7.072,7.072,7.104,-0.303,1.0,HOUGANG CENTRAL,17.795
hougang_central,Hougang Central,1870.0,34646.443,39243.25,7.163,7.163,7.104,-0.303,1.0,HOUGANG CENTRAL,17.263
hougang_central,Hougang Central,1872.0,34644.517,39243.787,7.104,7.104,7.104,-0.791,1.0,HOUGANG CENTRAL,16.732
hougang_central,Hougang Central,1874.0,34642.59,39244.324,7.15,7.15,7.104,-0.791,1.0,HOUGANG CENTRAL,16.201
hougang_central,Hougang Central,1876.0,34640.664,39244.862,7.04,7.04,7.04,-0.791,1.0,HOUGANG CENTRAL,15.669
hougang_central,Hougang Central,1878.0,34638.737,39245.399,7.014,7.014,7.04,,,HOUGANG CENTRAL,15.138
hougang_central,Hougang Central,1880.0,34636.811,39245.937,7.037,7.037,7.04,,,HOUGANG CENTRAL,14.607
hougang_central,Hougang Central,1882.0,34634.924,39245.871,7.052,7.214,7.214,,,HOUGANG CENTRAL,14.679
hougang_central,Hougang Central,1884.0,34633.084,39245.087,7.06,7.501,7.501,,,HOUGANG CENTRAL,15.469
hougang_central,Hougang Central,1886.0,34631.244,39244.303,7.07,7.787,7.787,,,HOUGANG CENTRAL,16.258
hougang_central,Hougang Central,1888.0,34629.404,39243.519,7.136,8.131,8.131,,,HOUGANG CENTRAL,17.048
hougang_central,Hougang Central,1890.0,34627.564,39242.735,9.77,8.475,8.475,,,HOUGANG CENTRAL,17.838
hougang_central,Hougang Central,1892.0,34625.724,39241.951,9.746,8.819,8.819,,,HOUGANG CENTRAL,18.628
hougang_central,Hougang Central,1894.0,34623.884,39241.167,9.766,9.164,9.164,,,HOUGANG CENTRAL,19.417
hougang_central,Hougang Central,1896.0,34622.043,39240.385,9.766,9.508,9.508,,,HOUGANG CENTRAL,20.205
hougang_central,Hougang Central,1898.0,34620.202,39239.604,11.88,9.852,9.852,,,HOUGANG CENTRAL,20.992
hougang_central,Hougang Central,1900.0,34618.361,39238.822,12.532,9.938,9.938,,,HOUGANG CENTRAL,21.78
hougang_central,Hougang Central,1902.0,34616.52,39238.04,7.337,10.024,9.938,,,HOUGANG CENTRAL,22.567
hougang_central,Hougang Central,1904.0,34614.679,39237.259,10.11,10.11,9.938,,,HOUGANG CENTRAL,23.354
hougang_central,Hougang Central,1906.0,34612.838,39236.477,11.048,9.932,9.932,-2.898,1.0,HOUGANG CENTRAL,24.142
hougang_central,Hougang Central,1908.0,34610.998,39235.696,9.801,9.754,9.754,,,HOUGANG CENTRAL,24.929
hougang_central,Hougang Central,1910.0,34609.157,39234.914,12.147,9.576,9.706,,,HOUGANG CENTRAL,25.717
hougang_central,Hougang Central,1912.0,34607.316,39234.132,9.35,9.641,9.706,,,HOUGANG CENTRAL,26.504
hougang_central,Hougang Central,1914.0,34605.475,39233.351,12.181,9.706,9.706,1.394,1.0,HOUGANG CENTRAL,27.292
hougang_central,Hougang Central,1916.0,34603.634,39232.569,10.062,9.868,9.817,,,HOUGANG CENTRAL,28.079
hougang_central,Hougang Central,1918.0,34601.793,39231.787,10.03,10.03,9.817,,,HOUGANG CENTRAL,28.867
hougang_central,Hougang Central,1920.0,34599.952,39231.006,9.817,9.817,9.817,,,HOUGANG CENTRAL,29.654
hougang_central,Hougang Central,1922.0,34598.111,39230.224,9.796,9.592,9.592,,,HOUGANG CENTRAL,30.441
hougang_central,Hougang Central,1924.0,34596.27,39229.442,10.357,9.367,9.367,,,HOUGANG CENTRAL,31.229
hougang_central,Hougang Central,1926.0,34594.429,39228.661,7.356,9.095,9.095,,,HOUGANG CENTRAL,32.016
hougang_central,Hougang Central,1928.0,34592.588,39227.879,8.009,8.823,8.823,,,HOUGANG CENTRAL,32.804
hougang_central,Hougang Central,1930.0,34590.747,39227.097,8.083,8.551,8.551,,,HOUGANG CENTRAL,33.591
hougang_central,Hougang Central,1932.0,34588.906,39226.316,7.525,8.278,8.551,,,HOUGANG CENTRAL,34.379
hougang_central,Hougang Central,1934.0,34587.065,39225.534,8.546,8.474,8.551,,,HOUGANG CENTRAL,35.166
hougang_central,Hougang Central,1936.0,34585.224,39224.753,9.067,8.67,8.67,,,HOUGANG CENTRAL,35.954
hougang_central,Hougang Central,1938.0,34583.384,39223.971,8.33,8.865,8.865,,,HOUGANG CENTRAL,36.741
hougang_central,Hougang Central,1940.0,34581.543,39223.189,7.638,9.06,9.06,,,HOUGANG CENTRAL,37.528
hougang_central,Hougang Central,1942.0,34579.702,39222.408,9.807,9.256,9.256,,,HOUGANG CENTRAL,38.316
hougang_central,Hougang Central,1944.0,34577.861,39221.626,7.652,9.452,9.452,,,HOUGANG CENTRAL,39.103
hougang_central,Hougang Central,1946.0,34576.022,39220.839,8.492,9.647,9.469,,,HOUGANG CENTRAL,39.896
hougang_central,Hougang Central,1948.0,34574.198,39220.019,9.952,9.843,9.469,,,HOUGANG CENTRAL,40.722
hougang_central,Hougang Central,1950.0,34572.374,39219.199,9.124,9.469,9.469,,,HOUGANG CENTRAL,41.547
hougang_central,Hougang Central,1952.0,34570.549,39218.38,10.426,9.095,9.095,,,HOUGANG CENTRAL,42.373
hougang_central,Hougang Central,1954.0,34568.725,39217.56,10.429,8.721,8.721,,,HOUGANG CENTRAL,43.198
hougang_central,Hougang Central,1956.0,34566.901,39216.74,10.229,8.347,8.347,,,HOUGANG CENTRAL,44.024
hougang_central,Hougang Central,1958.0,34564.992,39217.139,6.99,7.974,7.974,,,HOUGANG CENTRAL,43.631
hougang_central,Hougang Central,1960.0,34563.071,39217.697,6.98,7.6,7.6,,,HOUGANG CENTRAL,43.079
hougang_central,Hougang Central,1962.0,34561.151,39218.256,7.226,7.226,7.251,,,HOUGANG CENTRAL,42.527
hougang_central,Hougang Central,1964.0,34559.23,39218.814,7.074,7.074,7.226,,,HOUGANG CENTRAL,41.974
hougang_central,Hougang Central,1966.0,34557.31,39219.373,7.251,7.251,7.211,-0.503,1.0,HOUGANG CENTRAL,41.422
hougang_central,Hougang Central,1968.0,34555.389,39219.931,7.211,7.211,7.174,-0.188,1.0,HOUGANG CENTRAL,40.869
hougang_central,Hougang Central,1970.0,34553.469,39220.489,7.174,7.174,7.211,2.286,1.0,HOUGANG CENTRAL,40.317
hougang_central,Hougang Central,1972.0,34551.548,39221.048,7.121,7.121,7.211,4.759,1.0,HOUGANG CENTRAL,39.765
hougang_central,Hougang Central,1974.0,34549.628,39221.606,6.932,7.342,7.342,4.3,1.0,HOUGANG CENTRAL,39.212
hougang_central,Hougang Central,1976.0,34547.708,39222.165,7.562,7.562,7.555,,,HOUGANG CENTRAL,38.555
hougang_central,Hougang Central,1978.0,34545.787,39222.723,7.65,7.65,7.555,,,HOUGANG CENTRAL,37.864
hougang_central,Hougang Central,1980.0,34543.867,39223.282,8.28,7.555,7.555,,,HOUGANG CENTRAL,37.174
hougang_central,Hougang Central,1982.0,34541.946,39223.84,6.409,7.46,7.46,-3.562,1.0,HOUGANG CENTRAL,36.484
hougang_central,Hougang Central,1984.0,34540.026,39224.399,6.395,7.365,7.365,,,HOUGANG CENTRAL,35.794
hougang_central,Hougang Central,1986.0,34538.105,39224.957,7.27,7.27,7.27,,,HOUGANG CENTRAL,35.104
hougang_central,Hougang Central,1988.0,34536.185,39225.516,7.226,7.226,7.23,,,HOUGANG CENTRAL,34.414
hougang_central,Hougang Central,1990.0,34534.264,39226.074,6.76,7.228,7.23,,,HOUGANG CENTRAL,33.724
hougang_central,Hougang Central,1992.0,34532.344,39226.633,7.36,7.23,7.23,,,HOUGANG CENTRAL,33.034
hougang_central,Hougang Central,1994.0,34530.424,39227.191,7.232,7.437,7.437,,,HOUGANG CENTRAL,32.344
hougang_central,Hougang Central,1996.0,34528.503,39227.75,7.252,7.645,7.614,,,HOUGANG CENTRAL,31.654
hougang_central,Hougang Central,1998.0,34526.583,39228.308,8.059,7.63,7.614,,,HOUGANG CENTRAL,30.964
hougang_central,Hougang Central,2000.0,34524.662,39228.867,9.478,7.614,7.614,,,HOUGANG CENTRAL,30.274
hougang_central,Hougang Central,2002.0,34522.742,39229.425,9.737,7.598,7.598,,,HOUGANG CENTRAL,29.584
hougang_central,Hougang Central,2004.0,34520.821,39229.984,8.36,7.582,7.582,,,HOUGANG CENTRAL,28.893
hougang_central,Hougang Central,2006.0,34518.901,39230.542,8.417,7.567,7.567,,,HOUGANG CENTRAL,28.203
hougang_central,Hougang Central,2008.0,34516.98,39231.101,6.409,7.551,7.551,,,HOUGANG CENTRAL,27.47
hougang_central,Hougang Central,2010.0,34515.06,39231.659,13.746,7.535,7.535,,,HOUGANG CENTRAL,26.528
hougang_central,Hougang Central,2012.0,34514.323,39233.489,6.653,7.52,7.52,,,HOUGANG CENTRAL,24.586
hougang_central,Hougang Central,2014.0,34513.63,39235.364,13.746,7.504,7.504,,,HOUGANG CENTRAL,22.607
hougang_central,Hougang Central,2016.0,34512.936,39237.24,13.746,7.488,7.488,,,HOUGANG CENTRAL,20.629
hougang_central,Hougang Central,2018.0,34512.243,39239.116,33.234,7.473,7.473,,,HOUGANG CENTRAL,18.65
hougang_central,Hougang Central,2020.0,34511.549,39240.992,7.242,7.457,7.462,,,HOUGANG CENTRAL,16.671
hougang_central,Hougang Central,2022.0,34509.86,39240.46,7.441,7.441,7.457,,,HOUGANG CENTRAL,16.844
hougang_central,Hougang Central,2024.0,34508.044,39239.622,7.462,7.462,7.457,,,HOUGANG CENTRAL,17.289
hougang_central,Hougang Central,2026.0,34506.228,39238.784,7.398,7.398,7.459,0.803,1.0,HOUGANG CENTRAL,17.735
hougang_central,Hougang Central,2028.0,34504.412,39237.946,10.059,7.459,7.462,0.929,1.0,HOUGANG CENTRAL,18.18
hougang_central,Hougang Central,2030.0,34502.596,39237.108,9.994,7.521,7.521,0.899,1.0,HOUGANG CENTRAL,18.626
hougang_central,Hougang Central,2032.0,34500.784,39236.264,7.583,7.583,7.531,0.866,1.0,HOUGANG CENTRAL,19.079
hougang_central,Hougang Central,2034.0,34499.26,39234.969,7.564,7.564,7.531,-0.165,1.0,HOUGANG CENTRAL,19.899
hougang_central,Hougang Central,2036.0,34497.736,39233.673,7.531,7.531,7.531,-0.612,1.0,HOUGANG CENTRAL,20.521
hougang_central,Hougang Central,2038.0,34496.212,39232.378,7.482,7.482,7.508,-0.631,1.0,HOUGANG CENTRAL,21.142
hougang_central,Hougang Central,2040.0,34494.688,39231.083,7.508,7.508,7.482,-0.631,1.0,HOUGANG CENTRAL,21.764
hougang_central,Hougang Central,2042.0,34493.164,39229.788,7.481,7.481,7.481,-0.341,1.0,HOUGANG CENTRAL,22.385
hougang_central,Hougang Central,2044.0,34491.64,39228.493,7.465,7.465,7.481,-0.213,1.0,HOUGANG CENTRAL,23.007
hougang_central,Hougang Central,2046.0,34490.116,39227.197,7.46,7.46,7.481,,,HOUGANG CENTRAL,23.154
hougang_central,Hougang Central,2048.0,34488.592,39225.902,7.637,7.637,7.465,,,HOUGANG CENTRAL,23.153
hougang_central,Hougang Central,2050.0,34487.068,39224.607,9.473,7.545,7.46,,,HOUGANG CENTRAL,23.153
hougang_central,Hougang Central,2052.0,34485.544,39223.312,8.905,7.454,7.454,,,HOUGANG CENTRAL,23.152
hougang_central,Hougang Central,2054.0,34484.02,39222.017,7.996,7.363,7.363,,,HOUGANG CENTRAL,23.152
hougang_central,Hougang Central,2056.0,34482.496,39220.721,7.22,7.272,7.272,,,HOUGANG CENTRAL,23.151
hougang_central,Hougang Central,2058.0,34480.972,39219.426,7.181,7.181,7.181,,,HOUGANG CENTRAL,23.151
hougang_central,Hougang Central,2060.0,34479.448,39218.131,7.074,7.074,7.181,,,HOUGANG CENTRAL,23.15
hougang_central,Hougang Central,2062.0,34477.924,39216.836,7.158,7.158,7.158,-0.652,1.0,HOUGANG CENTRAL,23.15
hougang_central,Hougang Central,2064.0,34476.4,39215.541,7.294,7.294,7.129,-0.652,1.0,HOUGANG CENTRAL,23.149
hougang_central,Hougang Central,2066.0,34474.876,39214.245,9.201,7.129,7.129,,,HOUGANG CENTRAL,23.148
hougang_central,Hougang Central,2068.0,34473.352,39212.95,9.188,6.963,7.129,,,HOUGANG CENTRAL,23.148
hougang_central,Hougang Central,2070.0,34471.829,39211.655,9.194,7.108,7.129,3.371,1.0,HOUGANG CENTRAL,23.147
hougang_central,Hougang Central,2072.0,34470.305,39210.36,6.632,7.253,7.253,3.371,1.0,HOUGANG CENTRAL,23.147
hougang_central,Hougang Central,2074.0,34468.781,39209.065,7.398,7.398,7.398,,,HOUGANG CENTRAL,23.146
hougang_central,Hougang Central,2076.0,34467.257,39207.769,7.558,7.558,7.398,,,HOUGANG CENTRAL,23.146
hougang_central,Hougang Central,2078.0,34465.733,39206.474,7.467,7.467,7.398,,,HOUGANG CENTRAL,23.145
hougang_central,Hougang Central,2080.0,34464.209,39205.179,8.114,7.182,7.182,-6.268,1.0,HOUGANG CENTRAL,23.144
hougang_central,Hougang Central,2082.0,34462.685,39203.884,6.658,6.897,6.897,,,HOUGANG CENTRAL,23.144
hougang_central,Hougang Central,2084.0,34461.179,39202.567,6.612,6.612,6.897,,,HOUGANG CENTRAL,23.172
hougang_central,Hougang Central,2086.0,34459.678,39201.245,6.62,6.846,6.897,,,HOUGANG CENTRAL,23.206
hougang_central,Hougang Central,2088.0,34458.177,39199.924,6.992,7.081,7.081,,,HOUGANG CENTRAL,23.241
hougang_central,Hougang Central,2090.0,34456.676,39198.602,7.315,7.315,7.082,,,HOUGANG CENTRAL,23.275
hougang_central,Hougang Central,2092.0,34455.175,39197.28,8.056,7.199,7.082,,,HOUGANG CENTRAL,23.31
hougang_central,Hougang Central,2094.0,34453.674,39195.959,7.72,7.082,7.082,-1.325,1.0,HOUGANG CENTRAL,23.344
hougang_central,Hougang Central,2096.0,34452.215,39194.592,7.701,6.966,7.023,,,HOUGANG CENTRAL,23.44
hougang_central,Hougang Central,2098.0,34450.78,39193.199,6.85,6.85,6.977,,,HOUGANG CENTRAL,23.425
hougang_central,Hougang Central,2100.0,34449.345,39191.806,7.023,7.023,6.977,,,HOUGANG CENTRAL,23.349
hougang_central,Hougang Central,2102.0,34447.91,39190.413,6.977,6.977,7.023,,,HOUGANG CENTRAL,23.272
hougang_central,Hougang Central,2104.0,34446.474,39189.02,6.825,7.157,7.157,,,HOUGANG CENTRAL,23.195
hougang_central,Hougang Central,2106.0,34445.199,39187.481,7.206,7.337,7.322,,,HOUGANG CENTRAL,23.336
hougang_central,Hougang Central,2108.0,34443.942,39185.925,8.862,7.518,7.322,,,HOUGANG CENTRAL,23.5
hougang_central,Hougang Central,2110.0,34442.685,39184.369,8.221,7.322,7.322,,,HOUGANG CENTRAL,23.665
hougang_central,Hougang Central,2112.0,34441.429,39182.814,8.21,7.127,7.127,,,HOUGANG CENTRAL,23.83
hougang_central,Hougang Central,2114.0,34440.172,39181.258,9.135,6.932,6.932,,,HOUGANG CENTRAL,23.994
hougang_central,Hougang Central,2116.0,34438.915,39179.702,9.09,6.736,6.736,,,HOUGANG CENTRAL,24.159
hougang_central,Hougang Central,2118.0,34437.658,39178.147,7.124,6.541,6.541,,,HOUGANG CENTRAL,24.324
hougang_central,Hougang Central,2120.0,34436.401,39176.591,6.052,6.345,6.345,,,HOUGANG CENTRAL,24.481
hougang_central,Hougang Central,2122.0,34435.144,39175.035,6.15,6.15,6.15,,,HOUGANG CENTRAL,24.629
hougang_central,Hougang Central,2124.0,34433.887,39173.48,6.12,6.12,6.12,,,HOUGANG CENTRAL,24.777
hougang_central,Hougang Central,2126.0,34432.63,39171.924,6.912,6.042,6.042,-2.321,1.0,HOUGANG CENTRAL,24.926
hougang_central,Hougang Central,2128.0,34431.373,39170.368,6.934,5.964,5.964,-1.946,1.0,HOUGANG CENTRAL,25.074
hougang_central,Hougang Central,2130.0,34430.116,39168.813,5.886,5.886,5.964,,,HOUGANG CENTRAL,25.222
hougang_central,Hougang Central,2132.0,34428.859,39167.257,5.914,5.914,5.964,,,HOUGANG CENTRAL,25.371
hougang_central,Hougang Central,2134.0,34427.602,39165.701,6.279,6.42,6.42,,,HOUGANG CENTRAL,25.519
hougang_central,Hougang Central,2136.0,34426.345,39164.146,14.342,6.925,6.925,,,HOUGANG CENTRAL,25.667
hougang_central,Hougang Central,2138.0,34425.088,39162.59,12.943,7.431,7.431,,,HOUGANG CENTRAL,25.816
hougang_central,Hougang Central,2140.0,34423.831,39161.034,11.453,,7.683,,,HOUGANG CENTRAL,25.964
hougang_central,Hougang Central,2142.0,34422.575,39159.479,19.084,,7.936,,,HOUGANG CENTRAL,26.112
hougang_central,Hougang Central,2144.0,34421.318,39157.923,8.192,,8.189,,,HOUGANG CENTRAL,26.261
hougang_central,Hougang Central,2146.0,34420.061,39156.367,19.742,,,,,HOUGANG CENTRAL,26.409
hougang_central,Hougang Central,2148.0,34418.804,39154.812,21.808,,,,,HOUGANG CENTRAL,26.557
hougang_central,Hougang Central,2150.0,34417.547,39153.256,13.436,,,,,HOUGANG CENTRAL,26.706
hougang_central,Hougang Central,2152.0,34416.281,39151.709,18.988,,,,,HOUGANG CENTRAL,26.842
hougang_central,Hougang Central,2154.0,34414.854,39150.307,18.766,,,,,HOUGANG CENTRAL,26.761
hougang_central,Hougang Central,2156.0,34413.428,39148.904,17.882,,12.738,,,HOUGANG CENTRAL,26.681
hougang_central,Hougang Central,2158.0,34412.002,39147.502,14.991,,12.99,,,HOUGANG CENTRAL,26.601
hougang_central,Hougang Central,2160.0,34410.576,39146.1,19.19,,13.243,,,HOUGANG CENTRAL,26.521
hougang_central,Hougang Central,2162.0,34409.149,39144.698,19.006,13.496,13.496,,,HOUGANG CENTRAL,26.441
hougang_central,Hougang Central,2164.0,34407.723,39143.296,6.108,14.001,14.001,,,HOUGANG CENTRAL,26.361
hougang_central,Hougang Central,2166.0,34406.297,39141.894,9.681,14.506,14.498,,,HOUGANG CENTRAL,26.28
hougang_central,Hougang Central,2168.0,34404.871,39140.492,9.081,15.012,14.498,,,HOUGANG CENTRAL,26.2
hougang_central,Hougang Central,2170.0,34403.445,39139.09,9.066,14.498,14.498,,,HOUGANG CENTRAL,26.12
hougang_central,Hougang Central,2172.0,34402.018,39137.687,24.254,13.984,13.984,,,HOUGANG CENTRAL,26.04
hougang_central,Hougang Central,2174.0,34400.592,39136.285,25.114,13.469,13.469,,,HOUGANG CENTRAL,25.96
hougang_central,Hougang Central,2176.0,34399.166,39134.883,17.713,12.955,12.955,,,HOUGANG CENTRAL,25.88
hougang_central,Hougang Central,2178.0,34397.74,39133.481,14.742,,12.441,,,HOUGANG CENTRAL,25.799
hougang_central,Hougang Central,2180.0,34396.314,39132.079,10.454,,11.927,,,HOUGANG CENTRAL,25.719
hougang_central,Hougang Central,2182.0,34394.911,39130.653,9.622,11.413,11.413,,,HOUGANG CENTRAL,25.673
hougang_central,Hougang Central,2184.0,34393.51,39129.226,10.158,10.899,10.899,,,HOUGANG CENTRAL,25.628
hougang_central,Hougang Central,2186.0,34392.109,39127.799,17.378,10.385,10.385,,,HOUGANG CENTRAL,25.583
hougang_central,Hougang Central,2188.0,34390.708,39126.371,6.475,9.871,9.871,,,HOUGANG CENTRAL,25.539
hougang_central,Hougang Central,2190.0,34389.39,39124.868,11.952,9.727,9.808,,,HOUGANG CENTRAL,25.607
hougang_central,Hougang Central,2192.0,34388.089,39123.349,9.584,9.808,9.727,,,HOUGANG CENTRAL,25.697
hougang_central,Hougang Central,2194.0,34386.787,39121.831,22.732,9.606,9.606,,,HOUGANG CENTRAL,25.787
hougang_central,Hougang Central,2196.0,34385.485,39120.313,8.208,9.311,9.311,,,HOUGANG CENTRAL,25.877
hougang_central,Hougang Central,2198.0,34384.183,39118.794,10.498,9.013,9.013,,,HOUGANG CENTRAL,25.968
hougang_central,Hougang Central,2200.0,34383.366,39116.974,7.054,8.715,8.715,,,HOUGANG CENTRAL,26.618
hougang_central,Hougang Central,2202.0,34382.576,39115.137,19.701,8.462,8.462,,,HOUGANG CENTRAL,27.296
hougang_central,Hougang Central,2204.0,34381.786,39113.299,19.3,8.21,8.21,,,HOUGANG CENTRAL,27.967
hougang_central,Hougang Central,2206.0,34380.996,39111.462,6.51,7.958,7.958,,,HOUGANG CENTRAL,28.638
hougang_central,Hougang Central,2208.0,34380.206,39109.624,6.496,7.706,7.706,,,HOUGANG CENTRAL,29.309
hougang_central,Hougang Central,2210.0,34379.29,39107.858,6.479,7.453,7.453,,,HOUGANG CENTRAL,29.84
hougang_central,Hougang Central,2212.0,34378.118,39106.238,6.9,7.201,7.201,,,HOUGANG CENTRAL,30.083
hougang_central,Hougang Central,2214.0,34376.946,39104.618,6.949,6.949,7.051,,,HOUGANG CENTRAL,30.326
hougang_central,Hougang Central,2216.0,34375.773,39102.997,7.01,7.01,7.051,,,HOUGANG CENTRAL,30.57
hougang_central,Hougang Central,2218.0,34374.601,39101.377,6.722,7.051,7.051,0.0,1.0,HOUGANG CENTRAL,30.813
hougang_central,Hougang Central,2220.0,34373.429,39099.756,7.093,7.093,7.051,,,HOUGANG CENTRAL,31.056
hougang_central,Hougang Central,2222.0,34372.256,39098.136,7.115,7.115,7.051,,,HOUGANG CENTRAL,31.299
hougang_central,Hougang Central,2224.0,34371.084,39096.516,7.699,6.987,6.987,-4.02,1.0,HOUGANG CENTRAL,31.542
hougang_central,Hougang Central,2226.0,34369.912,39094.895,6.78,6.858,6.858,-5.202,1.0,HOUGANG CENTRAL,31.786
hougang_central,Hougang Central,2228.0,34368.739,39093.275,6.73,6.73,6.73,,,HOUGANG CENTRAL,32.029
hougang_central,Hougang Central,2230.0,34367.567,39091.654,6.544,6.544,6.635,,,HOUGANG CENTRAL,32.272
hougang_central,Hougang Central,2232.0,34366.395,39090.034,6.392,6.392,6.544,-2.427,1.0,HOUGANG CENTRAL,32.515
hougang_central,Hougang Central,2234.0,34365.222,39088.414,6.635,6.635,6.535,,,HOUGANG CENTRAL,32.758
hougang_central,Hougang Central,2236.0,34364.05,39086.793,6.45,6.45,6.535,,,HOUGANG CENTRAL,33.002
hougang_central,Hougang Central,2238.0,34362.878,39085.173,7.013,6.535,6.62,2.033,1.0,HOUGANG CENTRAL,33.245
hougang_central,Hougang Central,2240.0,34361.746,39083.525,6.684,6.62,6.62,2.127,1.0,HOUGANG CENTRAL,33.537
hougang_central,Hougang Central,2242.0,34360.706,39081.817,6.706,6.706,6.698,,,HOUGANG CENTRAL,33.936
hougang_central,Hougang Central,2244.0,34359.665,39080.11,6.698,6.698,6.706,,,HOUGANG CENTRAL,34.335
hougang_central,Hougang Central,2246.0,34358.624,39078.402,6.742,6.742,6.742,0.572,1.0,HOUGANG CENTRAL,34.734
hougang_central,Hougang Central,2248.0,34357.583,39076.694,6.744,6.744,6.742,0.897,1.0,HOUGANG CENTRAL,35.133
hougang_central,Hougang Central,2250.0,34356.528,39074.995,6.777,6.777,6.744,2.475,1.0,HOUGANG CENTRAL,35.516
hougang_central,Hougang Central,2252.0,34355.361,39073.371,6.69,6.69,6.777,2.802,1.0,HOUGANG CENTRAL,35.765
hougang_central,Hougang Central,2254.0,34354.194,39071.747,6.94,6.94,6.94,3.128,1.0,HOUGANG CENTRAL,36.014
hougang_central,Hougang Central,2256.0,34353.026,39070.123,7.302,7.054,6.94,2.709,1.0,HOUGANG CENTRAL,36.263
hougang_central,Hougang Central,2258.0,34351.851,39068.505,7.168,7.168,6.994,-0.616,1.0,HOUGANG CENTRAL,36.503
hougang_central,Hougang Central,2260.0,34350.644,39066.911,6.891,6.891,6.994,,,HOUGANG CENTRAL,36.703
hougang_central,Hougang Central,2262.0,34349.437,39065.316,6.994,6.994,6.891,,,HOUGANG CENTRAL,36.903
hougang_central,Hougang Central,2264.0,34348.23,39063.721,7.318,6.843,6.843,-3.771,1.0,HOUGANG CENTRAL,37.103
hougang_central,Hougang Central,2266.0,34346.979,39062.162,7.3,6.692,6.692,-2.486,1.0,HOUGANG CENTRAL,37.248
hougang_central,Hougang Central,2268.0,34345.659,39060.66,6.542,6.542,6.692,,,HOUGANG CENTRAL,37.302
hougang_central,Hougang Central,2270.0,34344.338,39059.158,6.481,6.481,6.692,,,HOUGANG CENTRAL,37.356
hougang_central,Hougang Central,2272.0,34343.018,39057.656,6.542,6.713,6.713,3.149,1.0,HOUGANG CENTRAL,37.41
hougang_central,Hougang Central,2274.0,34341.697,39056.154,6.944,6.944,6.86,4.183,1.0,HOUGANG CENTRAL,37.465
hougang_central,Hougang Central,2276.0,34340.293,39054.737,6.86,6.86,6.944,,,HOUGANG CENTRAL,37.401
hougang_central,Hougang Central,2278.0,34338.762,39053.45,7.027,7.027,7.027,,,HOUGANG CENTRAL,37.156
