path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
clementi_road,Clementi Road,500.0,21735.176,35101.362,33.784,27.87,27.835,,,CLEMENTI ROAD,98.038
clementi_road,Clementi Road,502.0,21734.42,35099.51,27.905,27.905,27.835,,,CLEMENTI ROAD,98.684
clementi_road,Clementi Road,504.0,21733.664,35097.659,27.655,27.655,27.655,,,CLEMENTI ROAD,99.329
clementi_road,Clementi Road,506.0,21732.908,35095.807,28.26,27.466,27.466,,,CLEMENTI ROAD,99.975
clementi_road,Clementi Road,508.0,21732.152,35093.955,28.372,27.276,27.276,,,CLEMENTI ROAD,100.62
clementi_road,Clementi Road,510.0,21731.396,35092.104,,27.087,27.087,,,CLEMENTI ROAD,101.265
clementi_road,Clementi Road,512.0,21730.64,35090.252,,26.897,26.897,,,CLEMENTI ROAD,101.911
clementi_road,Clementi Road,514.0,21729.885,35088.4,,26.708,26.708,,,CLEMENTI ROAD,102.556
clementi_road,Clementi Road,516.0,21729.129,35086.549,,26.518,26.518,,,CLEMENTI ROAD,103.202
clementi_road,Clementi Road,518.0,21728.373,35084.697,,26.328,26.328,,,CLEMENTI ROAD,103.847
clementi_road,Clementi Road,520.0,21727.617,35082.845,,26.139,26.139,,,CLEMENTI ROAD,104.493
clementi_road,Clementi Road,522.0,21726.861,35080.994,,25.949,26.139,,,CLEMENTI ROAD,105.138
clementi_road,Clementi Road,524.0,21726.105,35079.142,25.603,26.084,26.139,,,CLEMENTI ROAD,105.783
clementi_road,Clementi Road,526.0,21725.349,35077.291,25.603,26.219,26.219,,,CLEMENTI ROAD,106.429
clementi_road,Clementi Road,528.0,21724.593,35075.439,26.353,26.353,26.353,,,CLEMENTI ROAD,107.074
clementi_road,Clementi Road,530.0,21723.837,35073.587,26.353,26.503,26.503,,,CLEMENTI ROAD,107.72
clementi_road,Clementi Road,532.0,21723.081,35071.736,26.516,26.654,26.654,,,CLEMENTI ROAD,108.365
clementi_road,Clementi Road,534.0,21722.325,35069.884,26.458,27.149,27.149,,,CLEMENTI ROAD,109.01
clementi_road,Clementi Road,536.0,21721.569,35068.032,25.358,27.644,27.644,,,CLEMENTI ROAD,109.656
clementi_road,Clementi Road,538.0,21720.813,35066.181,24.922,28.14,28.14,,,CLEMENTI ROAD,110.301
clementi_road,Clementi Road,540.0,21720.057,35064.329,24.685,,28.635,,,CLEMENTI ROAD,110.947
clementi_road,Clementi Road,542.0,21719.301,35062.477,,29.131,29.131,,,CLEMENTI ROAD,111.592
clementi_road,Clementi Road,544.0,21718.546,35060.626,31.128,29.626,29.626,,,CLEMENTI ROAD,112.238
clementi_road,Clementi Road,546.0,21717.79,35058.774,31.253,30.122,30.122,,,CLEMENTI ROAD,112.883
clementi_road,Clementi Road,548.0,21717.034,35056.923,31.278,30.617,30.617,,,CLEMENTI ROAD,113.528
clementi_road,Clementi Road,550.0,21716.278,35055.071,29.011,30.782,30.782,,,CLEMENTI ROAD,114.174
clementi_road,Clementi Road,552.0,21715.522,35053.219,30.007,30.948,30.782,,,CLEMENTI ROAD,114.819
clementi_road,Clementi Road,554.0,21714.766,35051.368,29.303,30.783,30.782,,,CLEMENTI ROAD,115.465
clementi_road,Clementi Road,556.0,21714.01,35049.516,28.113,30.618,30.618,,,CLEMENTI ROAD,116.11
clementi_road,Clementi Road,558.0,21713.254,35047.664,30.598,30.453,30.453,,,CLEMENTI ROAD,116.755
clementi_road,Clementi Road,560.0,21712.498,35045.813,29.923,30.288,30.288,,,CLEMENTI ROAD,117.401
clementi_road,Clementi Road,562.0,21711.742,35043.961,,30.123,30.123,,,CLEMENTI ROAD,118.046
clementi_road,Clementi Road,564.0,21710.986,35042.109,31.098,29.957,29.957,,,CLEMENTI ROAD,118.692
clementi_road,Clementi Road,566.0,21710.23,35040.258,,29.792,29.792,,,CLEMENTI ROAD,119.337
clementi_road,Clementi Road,568.0,21709.474,35038.406,,29.627,29.627,,,CLEMENTI ROAD,120.0
clementi_road,Clementi Road,570.0,21708.718,35036.555,,29.462,29.462,,,CLEMENTI ROAD,120.692
clementi_road,Clementi Road,572.0,21707.962,35034.703,,29.297,29.297,,,CLEMENTI ROAD,121.414
clementi_road,Clementi Road,574.0,21707.207,35032.851,,28.847,28.847,,,CLEMENTI ROAD,122.164
clementi_road,Clementi Road,576.0,21706.451,35031.0,,28.397,28.397,,,CLEMENTI ROAD,122.942
clementi_road,Clementi Road,578.0,21705.695,35029.148,,27.947,27.947,,,CLEMENTI ROAD,123.745
clementi_road,Clementi Road,580.0,21704.939,35027.296,,,27.497,,,CLEMENTI ROAD,124.556
clementi_road,Clementi Road,582.0,21704.183,35025.445,,27.046,27.046,,,CLEMENTI ROAD,125.366
clementi_road,Clementi Road,584.0,21703.427,35023.593,,26.596,26.596,,,CLEMENTI ROAD,126.177
clementi_road,Clementi Road,586.0,21702.671,35021.741,29.798,26.146,26.146,,,CLEMENTI ROAD,126.987
clementi_road,Clementi Road,588.0,21701.915,35019.89,29.798,25.696,25.745,,,CLEMENTI ROAD,127.798
clementi_road,Clementi Road,590.0,21701.159,35018.038,25.246,25.72,25.745,,,CLEMENTI ROAD,128.608
clementi_road,Clementi Road,592.0,21700.403,35016.186,25.321,25.745,25.745,,,CLEMENTI ROAD,129.419
clementi_road,Clementi Road,594.0,21699.647,35014.335,25.121,26.071,26.071,,,CLEMENTI ROAD,130.229
clementi_road,Clementi Road,596.0,21698.891,35012.483,25.121,26.397,26.397,,,CLEMENTI ROAD,131.039
clementi_road,Clementi Road,598.0,21698.135,35010.632,24.971,26.923,26.923,,,CLEMENTI ROAD,131.85
clementi_road,Clementi Road,600.0,21697.379,35008.78,29.298,27.449,27.449,,,CLEMENTI ROAD,132.66
clementi_road,Clementi Road,602.0,21696.623,35006.928,29.51,27.974,27.974,,,CLEMENTI ROAD,133.471
clementi_road,Clementi Road,604.0,21695.868,35005.077,28.91,28.5,28.5,,,CLEMENTI ROAD,134.281
clementi_road,Clementi Road,606.0,21695.112,35003.225,29.298,29.025,29.025,,,CLEMENTI ROAD,135.092
clementi_road,Clementi Road,608.0,21694.356,35001.373,,29.551,29.551,,,CLEMENTI ROAD,135.902
clementi_road,Clementi Road,610.0,21693.6,34999.522,,29.804,29.804,,,CLEMENTI ROAD,136.712
clementi_road,Clementi Road,612.0,21692.844,34997.67,,30.057,30.057,12.651,2.0,CLEMENTI ROAD,137.523
clementi_road,Clementi Road,614.0,21692.088,34995.818,,30.31,30.31,12.651,2.0,CLEMENTI ROAD,138.333
clementi_road,Clementi Road,616.0,21691.332,34993.967,,30.563,30.563,12.651,2.0,CLEMENTI ROAD,139.144
clementi_road,Clementi Road,618.0,21690.576,34992.115,,30.816,30.816,12.651,2.0,CLEMENTI ROAD,139.954
clementi_road,Clementi Road,620.0,21689.82,34990.264,,31.069,31.069,12.651,2.0,CLEMENTI ROAD,140.765
clementi_road,Clementi Road,622.0,21689.064,34988.412,,31.322,31.322,12.651,2.0,CLEMENTI ROAD,141.575
clementi_road,Clementi Road,624.0,21688.308,34986.56,,31.575,31.575,12.651,2.0,CLEMENTI ROAD,142.386
clementi_road,Clementi Road,626.0,21687.552,34984.709,,31.828,31.828,12.651,2.0,CLEMENTI ROAD,143.146
clementi_road,Clementi Road,628.0,21686.796,34982.857,,32.081,32.081,12.651,2.0,CLEMENTI ROAD,143.851
clementi_road,Clementi Road,630.0,21686.04,34981.005,,32.334,32.334,12.651,2.0,CLEMENTI ROAD,144.556
clementi_road,Clementi Road,632.0,21685.285,34979.154,,32.587,32.587,12.651,2.0,CLEMENTI ROAD,145.26
clementi_road,Clementi Road,634.0,21684.529,34977.302,,32.84,32.84,12.651,2.0,CLEMENTI ROAD,145.965
clementi_road,Clementi Road,636.0,21683.773,34975.45,,33.093,33.093,12.651,2.0,CLEMENTI ROAD,146.67
clementi_road,Clementi Road,638.0,21683.017,34973.599,,33.346,33.346,12.651,2.0,CLEMENTI ROAD,147.375
clementi_road,Clementi Road,640.0,21682.261,34971.747,,33.599,33.599,12.651,2.0,CLEMENTI ROAD,148.079
clementi_road,Clementi Road,642.0,21681.505,34969.896,,33.852,33.852,12.651,2.0,CLEMENTI ROAD,148.784
clementi_road,Clementi Road,644.0,21680.749,34968.044,,34.105,34.105,12.651,2.0,CLEMENTI ROAD,149.489
clementi_road,Clementi Road,646.0,21679.993,34966.192,,34.358,34.358,12.651,2.0,CLEMENTI ROAD,150.193
clementi_road,Clementi Road,648.0,21679.237,34964.341,,34.611,34.611,12.651,2.0,CLEMENTI ROAD,150.898
clementi_road,Clementi Road,650.0,21678.481,34962.489,,34.864,34.864,12.651,2.0,CLEMENTI ROAD,151.603
clementi_road,Clementi Road,652.0,21677.725,34960.637,,35.117,35.117,12.651,2.0,CLEMENTI ROAD,152.308
clementi_road,Clementi Road,654.0,21676.969,34958.786,,35.37,35.37,12.651,2.0,CLEMENTI ROAD,153.012
clementi_road,Clementi Road,656.0,21676.213,34956.934,,35.623,35.623,12.651,2.0,CLEMENTI ROAD,153.717
clementi_road,Clementi Road,658.0,21675.457,34955.082,,35.876,35.876,12.651,2.0,CLEMENTI ROAD,154.422
clementi_road,Clementi Road,660.0,21674.701,34953.231,,36.129,36.129,,,CLEMENTI ROAD,155.126
clementi_road,Clementi Road,662.0,21673.946,34951.379,36.382,36.382,36.382,,,CLEMENTI ROAD,155.831
clementi_road,Clementi Road,664.0,21673.19,34949.527,35.305,36.642,36.642,,,CLEMENTI ROAD,156.536
clementi_road,Clementi Road,666.0,21672.434,34947.676,36.466,36.902,36.902,,,CLEMENTI ROAD,157.24
clementi_road,Clementi Road,668.0,21671.678,34945.824,43.203,37.162,37.162,,,CLEMENTI ROAD,157.945
clementi_road,Clementi Road,670.0,21670.922,34943.973,,37.449,37.449,,,CLEMENTI ROAD,158.65
clementi_road,Clementi Road,672.0,21670.166,34942.121,,37.78,37.78,,,CLEMENTI ROAD,159.355
clementi_road,Clementi Road,674.0,21669.41,34940.269,,38.111,38.111,,,CLEMENTI ROAD,160.059
clementi_road,Clementi Road,676.0,21668.654,34938.418,,38.441,38.441,,,CLEMENTI ROAD,160.764
clementi_road,Clementi Road,678.0,21667.898,34936.566,,38.798,38.798,,,CLEMENTI ROAD,161.469
clementi_road,Clementi Road,680.0,21667.142,34934.714,,39.154,39.154,,,CLEMENTI ROAD,162.173
clementi_road,Clementi Road,682.0,21666.386,34932.863,,39.51,39.51,,,CLEMENTI ROAD,162.878
clementi_road,Clementi Road,684.0,21665.63,34931.011,,39.867,39.867,,,CLEMENTI ROAD,163.583
clementi_road,Clementi Road,686.0,21664.874,34929.159,,40.228,40.228,,,CLEMENTI ROAD,164.287
clementi_road,Clementi Road,688.0,21664.118,34927.308,,40.589,40.589,,,CLEMENTI ROAD,164.992
clementi_road,Clementi Road,690.0,21663.362,34925.456,,40.95,40.95,,,CLEMENTI ROAD,165.697
clementi_road,Clementi Road,692.0,21662.607,34923.605,,,41.311,,,CLEMENTI ROAD,166.402
clementi_road,Clementi Road,694.0,21661.851,34921.753,,,41.672,,,CLEMENTI ROAD,167.106
clementi_road,Clementi Road,696.0,21661.095,34919.901,,,42.033,,,CLEMENTI ROAD,167.811
clementi_road,Clementi Road,698.0,21660.339,34918.05,,42.394,42.394,,,CLEMENTI ROAD,168.516
clementi_road,Clementi Road,700.0,21659.583,34916.198,,42.755,42.755,,,CLEMENTI ROAD,169.22
clementi_road,Clementi Road,702.0,21658.827,34914.346,,43.116,43.116,,,CLEMENTI ROAD,169.925
clementi_road,Clementi Road,704.0,21658.071,34912.495,,43.476,43.476,,,CLEMENTI ROAD,170.63
clementi_road,Clementi Road,706.0,21657.315,34910.643,,43.845,43.845,,,CLEMENTI ROAD,171.282
clementi_road,Clementi Road,708.0,21656.559,34908.791,,44.214,44.214,18.45,2.0,CLEMENTI ROAD,171.926
clementi_road,Clementi Road,710.0,21655.803,34906.94,,44.583,44.583,18.45,2.0,CLEMENTI ROAD,172.57
clementi_road,Clementi Road,712.0,21655.047,34905.088,,44.952,44.952,18.45,2.0,CLEMENTI ROAD,173.214
clementi_road,Clementi Road,714.0,21654.291,34903.237,,,45.321,18.45,2.0,CLEMENTI ROAD,173.858
clementi_road,Clementi Road,716.0,21653.535,34901.385,,,45.69,18.45,2.0,CLEMENTI ROAD,174.502
clementi_road,Clementi Road,718.0,21652.779,34899.533,,,46.06,,,CLEMENTI ROAD,175.146
clementi_road,Clementi Road,720.0,21652.024,34897.682,,,46.428,,,CLEMENTI ROAD,175.79
clementi_road,Clementi Road,722.0,21651.268,34895.83,,46.798,46.798,,,CLEMENTI ROAD,176.434
clementi_road,Clementi Road,724.0,21650.512,34893.978,,47.166,47.166,18.093,2.0,CLEMENTI ROAD,177.077
clementi_road,Clementi Road,726.0,21649.756,34892.127,,47.536,47.536,,,CLEMENTI ROAD,177.721
clementi_road,Clementi Road,728.0,21649.0,34890.275,,47.904,47.876,,,CLEMENTI ROAD,178.365
clementi_road,Clementi Road,730.0,21648.244,34888.423,,47.89,47.876,,,CLEMENTI ROAD,178.397
clementi_road,Clementi Road,732.0,21647.488,34886.572,48.642,47.876,47.89,,,CLEMENTI ROAD,177.055
clementi_road,Clementi Road,734.0,21646.732,34884.72,47.847,47.862,47.89,,,CLEMENTI ROAD,175.724
clementi_road,Clementi Road,736.0,21645.976,34882.868,47.847,48.074,48.074,,,CLEMENTI ROAD,174.407
clementi_road,Clementi Road,738.0,21645.22,34881.017,47.582,48.287,48.287,,,CLEMENTI ROAD,173.103
clementi_road,Clementi Road,740.0,21644.464,34879.165,48.5,48.5,48.428,,,CLEMENTI ROAD,171.812
clementi_road,Clementi Road,742.0,21643.708,34877.314,,48.464,48.428,,,CLEMENTI ROAD,170.535
clementi_road,Clementi Road,744.0,21642.952,34875.462,,48.428,48.428,-0.899,1.0,CLEMENTI ROAD,169.272
clementi_road,Clementi Road,746.0,21642.196,34873.61,,48.392,48.392,-1.348,1.0,CLEMENTI ROAD,168.023
clementi_road,Clementi Road,748.0,21641.44,34871.759,,48.356,48.356,-1.798,1.0,CLEMENTI ROAD,166.788
clementi_road,Clementi Road,750.0,21640.685,34869.907,,48.32,48.32,-1.798,1.0,CLEMENTI ROAD,165.569
clementi_road,Clementi Road,752.0,21639.929,34868.055,,48.284,48.284,-1.798,1.0,CLEMENTI ROAD,164.365
clementi_road,Clementi Road,754.0,21639.173,34866.204,,48.248,48.248,-1.798,1.0,CLEMENTI ROAD,163.177
clementi_road,Clementi Road,756.0,21638.417,34864.352,,48.212,48.212,-1.798,1.0,CLEMENTI ROAD,162.004
clementi_road,Clementi Road,758.0,21637.661,34862.5,,48.176,48.176,-1.798,1.0,CLEMENTI ROAD,160.848
clementi_road,Clementi Road,760.0,21636.905,34860.649,,48.14,48.14,-1.798,1.0,CLEMENTI ROAD,159.709
clementi_road,Clementi Road,762.0,21636.149,34858.797,,48.104,48.104,-1.798,1.0,CLEMENTI ROAD,158.586
clementi_road,Clementi Road,764.0,21635.393,34856.946,,48.068,48.068,-1.798,1.0,CLEMENTI ROAD,157.481
clementi_road,Clementi Road,766.0,21634.637,34855.094,,48.032,48.032,-1.798,1.0,CLEMENTI ROAD,156.394
clementi_road,Clementi Road,768.0,21633.881,34853.242,,47.996,47.996,-1.798,1.0,CLEMENTI ROAD,155.325
clementi_road,Clementi Road,770.0,21633.125,34851.391,,47.96,47.96,-1.798,1.0,CLEMENTI ROAD,154.275
clementi_road,Clementi Road,772.0,21632.369,34849.539,,47.924,47.924,-1.798,1.0,CLEMENTI ROAD,153.243
clementi_road,Clementi Road,774.0,21631.613,34847.687,,47.888,47.888,-1.798,1.0,CLEMENTI ROAD,152.231
clementi_road,Clementi Road,776.0,21630.857,34845.836,,47.852,47.852,-1.798,1.0,CLEMENTI ROAD,151.238
clementi_road,Clementi Road,778.0,21630.101,34843.984,,47.817,47.817,-1.798,1.0,CLEMENTI ROAD,150.265
clementi_road,Clementi Road,780.0,21629.346,34842.132,,47.781,47.781,-1.798,1.0,CLEMENTI ROAD,149.313
clementi_road,Clementi Road,782.0,21628.59,34840.281,,47.745,47.745,-1.798,1.0,CLEMENTI ROAD,148.382
clementi_road,Clementi Road,784.0,21627.834,34838.429,,47.709,47.709,-1.573,1.0,CLEMENTI ROAD,147.472
clementi_road,Clementi Road,786.0,21627.078,34836.578,,47.673,47.673,-1.348,1.0,CLEMENTI ROAD,146.583
clementi_road,Clementi Road,788.0,21626.322,34834.726,,,47.655,-1.124,1.0,CLEMENTI ROAD,145.717
clementi_road,Clementi Road,790.0,21625.566,34832.874,,,47.637,,,CLEMENTI ROAD,144.873
clementi_road,Clementi Road,792.0,21624.81,34831.023,,,47.619,,,CLEMENTI ROAD,144.052
clementi_road,Clementi Road,794.0,21624.054,34829.171,,,,,,CLEMENTI ROAD,143.254
clementi_road,Clementi Road,796.0,21623.298,34827.319,,,,,,CLEMENTI ROAD,142.48
clementi_road,Clementi Road,798.0,21622.542,34825.468,,,,,,CLEMENTI ROAD,141.729
clementi_road,Clementi Road,800.0,21621.786,34823.616,,,,,,CLEMENTI ROAD,141.003
clementi_road,Clementi Road,802.0,21621.03,34821.764,,,,,,CLEMENTI ROAD,140.302
clementi_road,Clementi Road,804.0,21620.274,34819.913,,,,,,CLEMENTI ROAD,139.626
clementi_road,Clementi Road,806.0,21619.518,34818.061,,,,,,CLEMENTI ROAD,138.975
clementi_road,Clementi Road,808.0,21618.762,34816.209,,,,,,CLEMENTI ROAD,138.351
clementi_road,Clementi Road,810.0,21618.007,34814.358,,,,,,CLEMENTI ROAD,137.752
clementi_road,Clementi Road,812.0,21617.251,34812.506,,,,,,CLEMENTI ROAD,137.18
clementi_road,Clementi Road,814.0,21616.495,34810.655,,,,,,CLEMENTI ROAD,136.635
clementi_road,Clementi Road,816.0,21615.739,34808.803,,,,,,CLEMENTI ROAD,136.117
clementi_road,Clementi Road,818.0,21614.983,34806.951,,,,,,CLEMENTI ROAD,135.627
clementi_road,Clementi Road,820.0,21614.227,34805.1,,,,,,CLEMENTI ROAD,135.165
clementi_road,Clementi Road,822.0,21613.471,34803.248,,,,,,CLEMENTI ROAD,134.73
clementi_road,Clementi Road,824.0,21612.715,34801.396,,,,,,CLEMENTI ROAD,134.324
clementi_road,Clementi Road,826.0,21611.959,34799.545,,,,,,CLEMENTI ROAD,133.947
clementi_road,Clementi Road,828.0,21611.203,34797.693,,,,,,CLEMENTI ROAD,133.598
clementi_road,Clementi Road,830.0,21610.447,34795.841,,,,,,CLEMENTI ROAD,133.279
clementi_road,Clementi Road,832.0,21609.691,34793.99,,,,,,CLEMENTI ROAD,132.989
clementi_road,Clementi Road,834.0,21608.935,34792.138,,,,,,CLEMENTI ROAD,132.728
clementi_road,Clementi Road,836.0,21608.179,34790.287,,,,,,CLEMENTI ROAD,132.497
clementi_road,Clementi Road,838.0,21607.424,34788.435,,,,,,CLEMENTI ROAD,132.296
clementi_road,Clementi Road,840.0,21606.668,34786.583,,,,,,CLEMENTI ROAD,132.125
clementi_road,Clementi Road,842.0,21605.912,34784.732,,,,,,CLEMENTI ROAD,131.984
clementi_road,Clementi Road,844.0,21605.156,34782.88,,,,,,CLEMENTI ROAD,131.873
clementi_road,Clementi Road,846.0,21604.4,34781.028,,,,,,CLEMENTI ROAD,131.792
clementi_road,Clementi Road,848.0,21603.644,34779.177,,,,,,CLEMENTI ROAD,131.742
clementi_road,Clementi Road,850.0,21602.888,34777.325,,,,,,CLEMENTI ROAD,131.722
clementi_road,Clementi Road,852.0,21602.132,34775.473,,,,,,CLEMENTI ROAD,131.733
clementi_road,Clementi Road,854.0,21601.376,34773.622,,,,,,CLEMENTI ROAD,131.773
clementi_road,Clementi Road,856.0,21600.62,34771.77,,,,,,CLEMENTI ROAD,131.845
clementi_road,Clementi Road,858.0,21599.864,34769.919,,,,,,CLEMENTI ROAD,131.946
clementi_road,Clementi Road,860.0,21599.108,34768.067,,,,,,CLEMENTI ROAD,132.078
clementi_road,Clementi Road,862.0,21598.352,34766.215,,,,,,CLEMENTI ROAD,132.239
clementi_road,Clementi Road,864.0,21597.596,34764.364,,,,,,CLEMENTI ROAD,132.431
clementi_road,Clementi Road,866.0,21596.84,34762.512,,,,,,CLEMENTI ROAD,132.653
clementi_road,Clementi Road,868.0,21596.085,34760.66,,,,,,CLEMENTI ROAD,132.904
clementi_road,Clementi Road,870.0,21595.329,34758.809,,,,,,CLEMENTI ROAD,133.185
clementi_road,Clementi Road,872.0,21594.573,34756.957,,,,,,CLEMENTI ROAD,133.495
clementi_road,Clementi Road,874.0,21593.817,34755.105,,,,,,CLEMENTI ROAD,133.835
clementi_road,Clementi Road,876.0,21593.061,34753.254,,,,,,CLEMENTI ROAD,134.203
clementi_road,Clementi Road,878.0,21592.305,34751.402,,,,,,CLEMENTI ROAD,134.6
clementi_road,Clementi Road,880.0,21591.549,34749.55,,,,,,CLEMENTI ROAD,135.026
clementi_road,Clementi Road,882.0,21590.793,34747.699,,,,,,CLEMENTI ROAD,135.48
clementi_road,Clementi Road,884.0,21590.037,34745.847,,,,,,CLEMENTI ROAD,135.962
clementi_road,Clementi Road,886.0,21589.281,34743.996,,,,,,CLEMENTI ROAD,136.471
clementi_road,Clementi Road,888.0,21588.525,34742.144,,,,,,CLEMENTI ROAD,137.007
clementi_road,Clementi Road,890.0,21587.769,34740.292,,,,,,CLEMENTI ROAD,137.571
clementi_road,Clementi Road,892.0,21587.013,34738.441,,,,,,CLEMENTI ROAD,138.161
clementi_road,Clementi Road,894.0,21586.257,34736.589,,,,,,CLEMENTI ROAD,138.778
clementi_road,Clementi Road,896.0,21585.501,34734.737,,,,,,CLEMENTI ROAD,139.42
clementi_road,Clementi Road,898.0,21584.746,34732.886,,,,,,CLEMENTI ROAD,140.089
clementi_road,Clementi Road,900.0,21583.99,34731.034,,,,,,CLEMENTI ROAD,140.782
clementi_road,Clementi Road,902.0,21583.234,34729.182,,,,,,CLEMENTI ROAD,141.5
clementi_road,Clementi Road,904.0,21582.478,34727.331,,,,,,CLEMENTI ROAD,142.243
clementi_road,Clementi Road,906.0,21581.722,34725.479,,,,,,CLEMENTI ROAD,143.01
clementi_road,Clementi Road,908.0,21580.966,34723.628,,,,,,CLEMENTI ROAD,143.8
clementi_road,Clementi Road,910.0,21580.21,34721.776,,,,,,CLEMENTI ROAD,144.614
clementi_road,Clementi Road,912.0,21579.454,34719.924,,,,,,CLEMENTI ROAD,145.451
clementi_road,Clementi Road,914.0,21578.698,34718.073,,,,,,CLEMENTI ROAD,146.311
clementi_road,Clementi Road,916.0,21577.942,34716.221,,,,,,CLEMENTI ROAD,147.192
clementi_road,Clementi Road,918.0,21577.186,34714.369,,,,,,CLEMENTI ROAD,148.096
clementi_road,Clementi Road,920.0,21576.43,34712.518,,,,,,CLEMENTI ROAD,149.02
clementi_road,Clementi Road,922.0,21575.674,34710.666,,,,,,CLEMENTI ROAD,149.966
clementi_road,Clementi Road,924.0,21574.918,34708.814,,,,,,CLEMENTI ROAD,150.932
clementi_road,Clementi Road,926.0,21574.162,34706.963,,,,,,CLEMENTI ROAD,151.919
clementi_road,Clementi Road,928.0,21573.407,34705.111,,,,,,CLEMENTI ROAD,152.925
clementi_road,Clementi Road,930.0,21572.651,34703.26,,,,,,CLEMENTI ROAD,153.951
clementi_road,Clementi Road,932.0,21571.895,34701.408,,,,,,CLEMENTI ROAD,154.995
clementi_road,Clementi Road,934.0,21571.139,34699.556,,,,,,CLEMENTI ROAD,156.059
clementi_road,Clementi Road,936.0,21570.383,34697.705,,,,,,CLEMENTI ROAD,157.14
clementi_road,Clementi Road,938.0,21569.627,34695.853,,,,,,CLEMENTI ROAD,158.24
clementi_road,Clementi Road,940.0,21568.871,34694.001,,,,,,CLEMENTI ROAD,159.357
clementi_road,Clementi Road,942.0,21568.115,34692.15,,,,,,CLEMENTI ROAD,160.491
clementi_road,Clementi Road,944.0,21567.359,34690.298,,,,,,CLEMENTI ROAD,161.642
clementi_road,Clementi Road,946.0,21566.603,34688.446,,,,,,CLEMENTI ROAD,162.809
clementi_road,Clementi Road,948.0,21565.847,34686.595,,,,,,CLEMENTI ROAD,163.993
clementi_road,Clementi Road,950.0,21565.091,34684.743,,,,,,CLEMENTI ROAD,165.192
clementi_road,Clementi Road,952.0,21564.335,34682.891,,,,,,CLEMENTI ROAD,166.407
clementi_road,Clementi Road,954.0,21563.579,34681.04,,,,,,CLEMENTI ROAD,167.636
clementi_road,Clementi Road,956.0,21562.824,34679.188,,,,,,CLEMENTI ROAD,168.881
clementi_road,Clementi Road,958.0,21562.068,34677.337,,,,,,CLEMENTI ROAD,170.139
clementi_road,Clementi Road,960.0,21561.312,34675.485,,,,,,CLEMENTI ROAD,171.412
clementi_road,Clementi Road,962.0,21560.556,34673.633,,,,,,CLEMENTI ROAD,172.699
clementi_road,Clementi Road,964.0,21559.8,34671.782,,,,,,CLEMENTI ROAD,173.999
clementi_road,Clementi Road,966.0,21559.044,34669.93,,,,,,CLEMENTI ROAD,175.312
clementi_road,Clementi Road,968.0,21558.288,34668.078,,,,,,CLEMENTI ROAD,176.638
clementi_road,Clementi Road,970.0,21557.532,34666.227,,,,,,CLEMENTI ROAD,177.977
clementi_road,Clementi Road,972.0,21556.776,34664.375,,,,,,CLEMENTI ROAD,179.328
clementi_road,Clementi Road,974.0,21556.02,34662.523,,,,,,CLEMENTI ROAD,180.691
