path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
sengkang_east_way,Sengkang East Way,7676.0,33856.778,41829.914,,,,,,SENGKANG EAST WAY,16.51
sengkang_east_way,Sengkang East Way,7678.0,33858.645,41829.199,,,,,,SENGKANG EAST WAY,16.896
sengkang_east_way,Sengkang East Way,7680.0,33860.497,41828.444,,,,,,SENGKANG EAST WAY,17.325
sengkang_east_way,Sengkang East Way,7682.0,33862.349,41827.689,,,,,,SENGKANG EAST WAY,17.753
sengkang_east_way,Sengkang East Way,7684.0,33864.201,41826.933,,,,,,SENGKANG EAST WAY,18.181
sengkang_east_way,Sengkang East Way,7686.0,33866.053,41826.178,,,,,,SENGKANG EAST WAY,18.609
sengkang_east_way,Sengkang East Way,7688.0,33867.905,41825.423,,,,,,SENGKANG EAST WAY,19.038
sengkang_east_way,Sengkang East Way,7690.0,33869.828,41824.892,,,,,,SENGKANG EAST WAY,19.234
sengkang_east_way,Sengkang East Way,7692.0,33871.778,41824.451,,,,,,SENGKANG EAST WAY,19.373
sengkang_east_way,Sengkang East Way,7694.0,33873.729,41824.009,,,,,,SENGKANG EAST WAY,19.541
sengkang_east_way,Sengkang East Way,7696.0,33875.68,41823.568,,,,,,SENGKANG EAST WAY,19.709
sengkang_east_way,Sengkang East Way,7698.0,33877.631,41823.128,,,,,,SENGKANG EAST WAY,19.876
sengkang_east_way,Sengkang East Way,7700.0,33879.606,41822.817,,,,,,SENGKANG EAST WAY,19.912
sengkang_east_way,Sengkang East Way,7702.0,33881.582,41822.506,,,,,,SENGKANG EAST WAY,19.947
sengkang_east_way,Sengkang East Way,7704.0,33883.558,41822.195,,,,,,SENGKANG EAST WAY,19.983
sengkang_east_way,Sengkang East Way,7706.0,33885.534,41821.885,,,,,,SENGKANG EAST WAY,20.018
sengkang_east_way,Sengkang East Way,7708.0,33887.509,41821.574,,,,,,SENGKANG EAST WAY,20.054
sengkang_east_way,Sengkang East Way,7710.0,33889.485,41821.263,,,,,,SENGKANG EAST WAY,20.09
sengkang_east_way,Sengkang East Way,7712.0,33891.461,41820.952,,,,,,SENGKANG EAST WAY,20.125
sengkang_east_way,Sengkang East Way,7714.0,33893.436,41820.641,,,,,,SENGKANG EAST WAY,20.161
sengkang_east_way,Sengkang East Way,7716.0,33895.412,41820.33,,,,,,SENGKANG EAST WAY,20.196
sengkang_east_way,Sengkang East Way,7718.0,33897.388,41820.02,,,,,,SENGKANG EAST WAY,20.232
sengkang_east_way,Sengkang East Way,7720.0,33899.363,41819.709,,,,,,SENGKANG EAST WAY,20.267
sengkang_east_way,Sengkang East Way,7722.0,33901.339,41819.398,,,,,,SENGKANG EAST WAY,20.303
sengkang_east_way,Sengkang East Way,7724.0,33903.298,41819.009,,,,,,SENGKANG EAST WAY,20.418
sengkang_east_way,Sengkang East Way,7726.0,33905.23,41818.492,,,,,,SENGKANG EAST WAY,20.664
sengkang_east_way,Sengkang East Way,7728.0,33907.163,41817.976,,,,,,SENGKANG EAST WAY,20.909
sengkang_east_way,Sengkang East Way,7730.0,33909.095,41817.459,,,,,,SENGKANG EAST WAY,21.155
sengkang_east_way,Sengkang East Way,7732.0,33911.027,41816.942,,,,,,SENGKANG EAST WAY,21.4
sengkang_east_way,Sengkang East Way,7734.0,33912.959,41816.425,,,,,,SENGKANG EAST WAY,21.646
sengkang_east_way,Sengkang East Way,7736.0,33914.937,41816.205,,,,,,SENGKANG EAST WAY,21.592
sengkang_east_way,Sengkang East Way,7738.0,33916.935,41816.113,,,,,,SENGKANG EAST WAY,21.407
sengkang_east_way,Sengkang East Way,7740.0,33918.932,41816.021,,,,,,SENGKANG EAST WAY,21.223
sengkang_east_way,Sengkang East Way,7742.0,33920.93,41815.929,,,,,,SENGKANG EAST WAY,21.039
sengkang_east_way,Sengkang East Way,7744.0,33922.928,41815.837,,,,,,SENGKANG EAST WAY,20.854
sengkang_east_way,Sengkang East Way,7746.0,33924.926,41815.755,,,,,,SENGKANG EAST WAY,20.66
sengkang_east_way,Sengkang East Way,7748.0,33926.926,41815.731,,,,,,SENGKANG EAST WAY,20.408
sengkang_east_way,Sengkang East Way,7750.0,33928.926,41815.706,,,,,,SENGKANG EAST WAY,20.157
sengkang_east_way,Sengkang East Way,7752.0,33930.926,41815.682,,,,,,SENGKANG EAST WAY,19.906
sengkang_east_way,Sengkang East Way,7754.0,33932.926,41815.657,,,,,,SENGKANG EAST WAY,19.654
sengkang_east_way,Sengkang East Way,7756.0,33934.926,41815.633,,,,,,SENGKANG EAST WAY,19.403
sengkang_east_way,Sengkang East Way,7758.0,33936.925,41815.57,,,,,,SENGKANG EAST WAY,19.189
sengkang_east_way,Sengkang East Way,7760.0,33938.923,41815.488,,,,,,SENGKANG EAST WAY,18.995
sengkang_east_way,Sengkang East Way,7762.0,33940.921,41815.406,,,,,,SENGKANG EAST WAY,18.804
sengkang_east_way,Sengkang East Way,7764.0,33942.914,41815.262,,,,,,SENGKANG EAST WAY,18.73
sengkang_east_way,Sengkang East Way,7766.0,33944.899,41815.013,,,,,,SENGKANG EAST WAY,18.763
sengkang_east_way,Sengkang East Way,7768.0,33946.883,41814.764,,,,,,SENGKANG EAST WAY,18.795
sengkang_east_way,Sengkang East Way,7770.0,33948.868,41814.516,,,,,,SENGKANG EAST WAY,18.828
sengkang_east_way,Sengkang East Way,7772.0,33950.852,41814.267,,,,,,SENGKANG EAST WAY,18.861
sengkang_east_way,Sengkang East Way,7774.0,33952.837,41814.019,,,,,,SENGKANG EAST WAY,18.894
sengkang_east_way,Sengkang East Way,7776.0,33954.821,41813.77,,,,,,SENGKANG EAST WAY,18.927
sengkang_east_way,Sengkang East Way,7778.0,33956.806,41813.522,,,,,,SENGKANG EAST WAY,18.96
sengkang_east_way,Sengkang East Way,7780.0,33958.79,41813.273,,,,,,SENGKANG EAST WAY,18.993
sengkang_east_way,Sengkang East Way,7782.0,33960.775,41813.025,,,,,,SENGKANG EAST WAY,19.026
sengkang_east_way,Sengkang East Way,7784.0,33962.759,41812.776,,,,,,SENGKANG EAST WAY,19.059
sengkang_east_way,Sengkang East Way,7786.0,33964.744,41812.528,,,,,,SENGKANG EAST WAY,19.092
sengkang_east_way,Sengkang East Way,7788.0,33966.728,41812.279,,,,,,SENGKANG EAST WAY,19.125
sengkang_east_way,Sengkang East Way,7790.0,33968.713,41812.031,,,,,,SENGKANG EAST WAY,19.158
sengkang_east_way,Sengkang East Way,7792.0,33970.698,41811.784,,,,,,SENGKANG EAST WAY,19.188
sengkang_east_way,Sengkang East Way,7794.0,33972.683,41811.547,,,,,,SENGKANG EAST WAY,19.21
sengkang_east_way,Sengkang East Way,7796.0,33974.669,41811.309,,,,,,SENGKANG EAST WAY,19.233
sengkang_east_way,Sengkang East Way,7798.0,33976.655,41811.071,,,,,,SENGKANG EAST WAY,19.263
sengkang_east_way,Sengkang East Way,7800.0,33978.641,41810.833,,,,,,SENGKANG EAST WAY,19.302
sengkang_east_way,Sengkang East Way,7802.0,33980.612,41810.925,,,,,,SENGKANG EAST WAY,19.014
sengkang_east_way,Sengkang East Way,7804.0,33982.57,41811.334,,,,,,SENGKANG EAST WAY,18.413
sengkang_east_way,Sengkang East Way,7806.0,33984.528,41811.743,,,,,,SENGKANG EAST WAY,17.811
sengkang_east_way,Sengkang East Way,7808.0,33986.486,41812.152,,,,,,SENGKANG EAST WAY,17.209
sengkang_east_way,Sengkang East Way,7810.0,33988.443,41812.56,,,,,,SENGKANG EAST WAY,16.608
sengkang_east_way,Sengkang East Way,7812.0,33990.401,41812.969,,,,,,SENGKANG EAST WAY,16.006
sengkang_east_way,Sengkang East Way,7814.0,33992.359,41813.378,,,,,,SENGKANG EAST WAY,15.405
sengkang_east_way,Sengkang East Way,7816.0,33994.317,41813.787,,,,,,SENGKANG EAST WAY,14.803
sengkang_east_way,Sengkang East Way,7818.0,33996.275,41814.195,,,,,,SENGKANG EAST WAY,14.201
sengkang_east_way,Sengkang East Way,7820.0,33998.232,41814.604,,,,,,SENGKANG EAST WAY,13.6
sengkang_east_way,Sengkang East Way,7822.0,34000.19,41815.013,,,,,,SENGKANG EAST WAY,12.998
sengkang_east_way,Sengkang East Way,7824.0,34002.148,41815.422,,,,,,SENGKANG EAST WAY,12.397
sengkang_east_way,Sengkang East Way,7826.0,34004.106,41815.83,,,,,,SENGKANG EAST WAY,11.795
sengkang_east_way,Sengkang East Way,7828.0,34006.064,41816.239,,,,,,SENGKANG EAST WAY,11.193
sengkang_east_way,Sengkang East Way,7830.0,34008.021,41816.648,,,,,,SENGKANG EAST WAY,10.592
sengkang_east_way,Sengkang East Way,7832.0,34009.979,41817.057,,,,,,SENGKANG EAST WAY,9.99
sengkang_east_way,Sengkang East Way,7834.0,34011.214,41818.139,,,,,,SENGKANG EAST WAY,8.791
sengkang_east_way,Sengkang East Way,7836.0,34011.481,41820.121,,,,,,SENGKANG EAST WAY,6.792
sengkang_east_way,Sengkang East Way,7838.0,34011.748,41822.103,,,,,,SENGKANG EAST WAY,4.793
sengkang_east_way,Sengkang East Way,7840.0,34012.015,41824.085,,,,,,SENGKANG EAST WAY,2.794
sengkang_east_way,Sengkang East Way,7842.0,34012.283,41826.067,,,,,,SENGKANG EAST WAY,0.796
sengkang_east_way,Sengkang East Way,7844.0,34012.55,41828.049,,,,,,SENGKANG EAST WAY,1.203
sengkang_east_way,Sengkang East Way,7846.0,34012.806,41830.033,,,,,,SENGKANG EAST WAY,3.202
sengkang_east_way,Sengkang East Way,7848.0,34013.055,41832.017,,,,,,SENGKANG EAST WAY,5.202
sengkang_east_way,Sengkang East Way,7850.0,34013.304,41834.001,,,,,,SENGKANG EAST WAY,7.201
sengkang_east_way,Sengkang East Way,7852.0,34013.757,41835.85,,,,,,SENGKANG EAST WAY,9.085
sengkang_east_way,Sengkang East Way,7854.0,34015.494,41836.841,,,,,,SENGKANG EAST WAY,10.245
sengkang_east_way,Sengkang East Way,7948.0,34097.135,41883.434,,,,,,SENGKANG EAST WAY,64.758
sengkang_east_way,Sengkang East Way,7950.0,34098.872,41884.425,,,,,,SENGKANG EAST WAY,65.916
sengkang_east_way,Sengkang East Way,7952.0,34100.609,41885.417,,,,,,SENGKANG EAST WAY,67.074
sengkang_east_way,Sengkang East Way,7954.0,34102.346,41886.408,,,,,,SENGKANG EAST WAY,68.231
sengkang_east_way,Sengkang East Way,7956.0,34104.083,41887.399,,,,,,SENGKANG EAST WAY,69.389
sengkang_east_way,Sengkang East Way,7958.0,34105.82,41888.391,,,,,,SENGKANG EAST WAY,70.547
sengkang_east_way,Sengkang East Way,7960.0,34107.557,41889.382,,,,,,SENGKANG EAST WAY,71.705
sengkang_east_way,Sengkang East Way,7962.0,34109.294,41890.373,,,,,,SENGKANG EAST WAY,72.862
sengkang_east_way,Sengkang East Way,7964.0,34111.031,41891.365,,,,,,SENGKANG EAST WAY,74.02
sengkang_east_way,Sengkang East Way,7966.0,34112.768,41892.356,,,,,,SENGKANG EAST WAY,75.178
sengkang_east_way,Sengkang East Way,7968.0,34114.505,41893.347,,,,,,SENGKANG EAST WAY,76.335
sengkang_east_way,Sengkang East Way,7970.0,34116.242,41894.339,,,,,,SENGKANG EAST WAY,77.493
sengkang_east_way,Sengkang East Way,7972.0,34117.979,41895.33,,,,,,SENGKANG EAST WAY,78.651
sengkang_east_way,Sengkang East Way,7974.0,34119.716,41896.321,,,,,,SENGKANG EAST WAY,79.809
sengkang_east_way,Sengkang East Way,7976.0,34121.453,41897.313,,,,,,SENGKANG EAST WAY,80.966
sengkang_east_way,Sengkang East Way,7978.0,34123.19,41898.304,,,,,,SENGKANG EAST WAY,82.124
sengkang_east_way,Sengkang East Way,7980.0,34124.927,41899.295,,,,,,SENGKANG EAST WAY,83.282
sengkang_east_way,Sengkang East Way,7982.0,34126.664,41900.287,,,,,,SENGKANG EAST WAY,84.439
sengkang_east_way,Sengkang East Way,7984.0,34128.401,41901.278,,,,,,SENGKANG EAST WAY,85.597
sengkang_east_way,Sengkang East Way,7986.0,34130.138,41902.269,,,,,,SENGKANG EAST WAY,86.755
sengkang_east_way,Sengkang East Way,7988.0,34131.875,41903.261,,,,,,SENGKANG EAST WAY,87.912
sengkang_east_way,Sengkang East Way,7990.0,34133.612,41904.252,,,,,,SENGKANG EAST WAY,89.07
sengkang_east_way,Sengkang East Way,7992.0,34135.349,41905.243,,,,,,SENGKANG EAST WAY,90.228
sengkang_east_way,Sengkang East Way,7994.0,34137.086,41906.235,,,,,,SENGKANG EAST WAY,91.386
sengkang_east_way,Sengkang East Way,7996.0,34138.823,41907.226,,,,,,SENGKANG EAST WAY,92.543
sengkang_east_way,Sengkang East Way,7998.0,34140.56,41908.217,,,,,,SENGKANG EAST WAY,93.701
sengkang_east_way,Sengkang East Way,8000.0,34142.297,41909.209,,,,,,SENGKANG EAST WAY,94.859
sengkang_east_way,Sengkang East Way,8002.0,34144.034,41910.2,,,,,,SENGKANG EAST WAY,96.016
sengkang_east_way,Sengkang East Way,8004.0,34145.771,41911.191,,,,,,SENGKANG EAST WAY,97.174
sengkang_east_way,Sengkang East Way,8006.0,34147.508,41912.183,,,,,,SENGKANG EAST WAY,98.332
sengkang_east_way,Sengkang East Way,8008.0,34149.245,41913.174,,,,,,SENGKANG EAST WAY,99.49
sengkang_east_way,Sengkang East Way,8010.0,34150.982,41914.165,,,,,,SENGKANG EAST WAY,100.647
sengkang_east_way,Sengkang East Way,8012.0,34152.719,41915.157,,,,,,SENGKANG EAST WAY,101.805
sengkang_east_way,Sengkang East Way,8014.0,34154.456,41916.148,,,,,,SENGKANG EAST WAY,102.963
sengkang_east_way,Sengkang East Way,8016.0,34156.193,41917.139,,,,,,SENGKANG EAST WAY,104.12
sengkang_east_way,Sengkang East Way,8018.0,34157.93,41918.131,,,,,,SENGKANG EAST WAY,105.278
sengkang_east_way,Sengkang East Way,8020.0,34159.667,41919.122,,,,,,SENGKANG EAST WAY,106.436
sengkang_east_way,Sengkang East Way,8022.0,34161.404,41920.113,,,,,,SENGKANG EAST WAY,107.594
sengkang_east_way,Sengkang East Way,8024.0,34163.141,41921.105,,,,,,SENGKANG EAST WAY,108.751
sengkang_east_way,Sengkang East Way,8026.0,34164.878,41922.096,,,,,,SENGKANG EAST WAY,109.909
sengkang_east_way,Sengkang East Way,8028.0,34166.615,41923.087,,,,,,SENGKANG EAST WAY,111.067
sengkang_east_way,Sengkang East Way,8030.0,34168.352,41924.079,,,,,,SENGKANG EAST WAY,112.224
sengkang_east_way,Sengkang East Way,8032.0,34170.089,41925.07,,,,,,SENGKANG EAST WAY,113.382
sengkang_east_way,Sengkang East Way,8034.0,34171.826,41926.061,,,,,,SENGKANG EAST WAY,114.54
sengkang_east_way,Sengkang East Way,8036.0,34173.563,41927.053,,,,,,SENGKANG EAST WAY,115.698
sengkang_east_way,Sengkang East Way,8038.0,34175.301,41928.044,,,,,,SENGKANG EAST WAY,116.855
sengkang_east_way,Sengkang East Way,8040.0,34177.038,41929.035,,,,,,SENGKANG EAST WAY,118.013
sengkang_east_way,Sengkang East Way,8042.0,34178.775,41930.027,,,,,,SENGKANG EAST WAY,119.171
sengkang_east_way,Sengkang East Way,8044.0,34180.512,41931.018,,,,,,SENGKANG EAST WAY,120.328
sengkang_east_way,Sengkang East Way,8046.0,34182.249,41932.009,,,,,,SENGKANG EAST WAY,121.486
sengkang_east_way,Sengkang East Way,8048.0,34183.986,41933.001,,,,,,SENGKANG EAST WAY,122.644
sengkang_east_way,Sengkang East Way,8050.0,34185.723,41933.992,,,,,,SENGKANG EAST WAY,123.802
sengkang_east_way,Sengkang East Way,8052.0,34187.46,41934.983,,,,,,SENGKANG EAST WAY,124.959
sengkang_east_way,Sengkang East Way,8054.0,34189.197,41935.975,,,12.406,,,SENGKANG EAST WAY,126.117
sengkang_east_way,Sengkang East Way,8056.0,34190.934,41936.966,,,12.405,,,SENGKANG EAST WAY,127.275
sengkang_east_way,Sengkang East Way,8058.0,34192.671,41937.958,,,12.403,-0.087,1.0,SENGKANG EAST WAY,128.432
sengkang_east_way,Sengkang East Way,8060.0,34194.408,41938.949,,12.402,12.402,-0.104,1.0,SENGKANG EAST WAY,129.59
sengkang_east_way,Sengkang East Way,8062.0,34196.145,41939.94,,12.399,12.399,-0.122,1.0,SENGKANG EAST WAY,130.748
sengkang_east_way,Sengkang East Way,8064.0,34197.882,41940.932,,12.396,12.396,-0.139,1.0,SENGKANG EAST WAY,131.905
sengkang_east_way,Sengkang East Way,8066.0,34199.619,41941.923,,12.393,12.393,-0.139,1.0,SENGKANG EAST WAY,133.063
sengkang_east_way,Sengkang East Way,8068.0,34201.356,41942.914,,12.391,12.391,-0.139,1.0,SENGKANG EAST WAY,134.221
sengkang_east_way,Sengkang East Way,8070.0,34203.093,41943.906,,12.388,12.388,-0.139,1.0,SENGKANG EAST WAY,135.379
sengkang_east_way,Sengkang East Way,8072.0,34204.83,41944.897,,12.385,12.385,-0.139,1.0,SENGKANG EAST WAY,136.536
sengkang_east_way,Sengkang East Way,8074.0,34206.567,41945.888,,12.382,12.382,-0.139,1.0,SENGKANG EAST WAY,137.694
sengkang_east_way,Sengkang East Way,8076.0,34208.304,41946.88,,12.38,12.38,-0.139,1.0,SENGKANG EAST WAY,138.852
sengkang_east_way,Sengkang East Way,8078.0,34210.041,41947.871,,12.377,12.377,-0.139,1.0,SENGKANG EAST WAY,140.009
sengkang_east_way,Sengkang East Way,8080.0,34211.778,41948.862,,12.374,12.374,-0.139,1.0,SENGKANG EAST WAY,141.167
sengkang_east_way,Sengkang East Way,8082.0,34213.515,41949.854,,12.371,12.371,-0.139,1.0,SENGKANG EAST WAY,142.325
sengkang_east_way,Sengkang East Way,8084.0,34215.252,41950.845,,12.368,12.368,-0.139,1.0,SENGKANG EAST WAY,143.483
sengkang_east_way,Sengkang East Way,8086.0,34216.989,41951.836,,12.366,12.366,-0.139,1.0,SENGKANG EAST WAY,144.64
sengkang_east_way,Sengkang East Way,8088.0,34218.726,41952.828,,12.363,12.363,-0.139,1.0,SENGKANG EAST WAY,145.798
sengkang_east_way,Sengkang East Way,8090.0,34220.463,41953.819,,12.36,12.36,-0.139,1.0,SENGKANG EAST WAY,146.956
sengkang_east_way,Sengkang East Way,8092.0,34222.2,41954.81,,12.357,12.357,-0.139,1.0,SENGKANG EAST WAY,148.113
sengkang_east_way,Sengkang East Way,8094.0,34223.937,41955.802,,12.354,12.354,-0.139,1.0,SENGKANG EAST WAY,149.271
sengkang_east_way,Sengkang East Way,8096.0,34225.674,41956.793,,12.352,12.352,-0.139,1.0,SENGKANG EAST WAY,150.429
sengkang_east_way,Sengkang East Way,8098.0,34227.411,41957.784,,12.349,12.349,-0.139,1.0,SENGKANG EAST WAY,151.587
sengkang_east_way,Sengkang East Way,8100.0,34229.148,41958.776,,12.346,12.346,-0.139,1.0,SENGKANG EAST WAY,152.744
sengkang_east_way,Sengkang East Way,8102.0,34230.885,41959.767,,12.343,12.343,-0.001,1.0,SENGKANG EAST WAY,153.902
sengkang_east_way,Sengkang East Way,8104.0,34232.622,41960.758,,12.341,12.341,-0.001,1.0,SENGKANG EAST WAY,155.06
sengkang_east_way,Sengkang East Way,8970.0,34697.131,41730.216,12.338,12.338,12.338,,,SENGKANG EAST WAY,28.008
sengkang_east_way,Sengkang East Way,8972.0,34695.247,41729.547,12.173,12.173,12.338,,,SENGKANG EAST WAY,26.762
sengkang_east_way,Sengkang East Way,8974.0,34693.362,41728.878,12.607,12.269,12.338,,,SENGKANG EAST WAY,25.515
sengkang_east_way,Sengkang East Way,8976.0,34691.477,41728.208,12.279,12.364,12.364,,,SENGKANG EAST WAY,24.268
sengkang_east_way,Sengkang East Way,8978.0,34689.593,41727.539,13.576,12.46,12.46,,,SENGKANG EAST WAY,23.021
sengkang_east_way,Sengkang East Way,8980.0,34687.706,41726.889,18.697,12.556,12.556,,,SENGKANG EAST WAY,21.792
sengkang_east_way,Sengkang East Way,8982.0,34685.717,41727.098,18.187,12.652,12.652,,,SENGKANG EAST WAY,21.342
sengkang_east_way,Sengkang East Way,8984.0,34683.728,41727.307,13.923,12.748,12.748,,,SENGKANG EAST WAY,20.892
sengkang_east_way,Sengkang East Way,8986.0,34681.739,41727.516,12.646,12.843,12.843,,,SENGKANG EAST WAY,20.442
sengkang_east_way,Sengkang East Way,8988.0,34679.75,41727.725,16.087,12.939,12.939,,,SENGKANG EAST WAY,19.991
sengkang_east_way,Sengkang East Way,8990.0,34677.761,41727.934,16.71,13.035,13.035,,,SENGKANG EAST WAY,19.541
sengkang_east_way,Sengkang East Way,8992.0,34675.8,41728.329,14.182,13.131,13.131,,,SENGKANG EAST WAY,19.277
sengkang_east_way,Sengkang East Way,8994.0,34673.842,41728.734,14.988,13.226,13.226,,,SENGKANG EAST WAY,19.022
sengkang_east_way,Sengkang East Way,8996.0,34671.883,41729.139,14.244,13.322,13.322,,,SENGKANG EAST WAY,18.767
sengkang_east_way,Sengkang East Way,8998.0,34669.925,41729.544,16.516,13.418,13.418,,,SENGKANG EAST WAY,18.512
sengkang_east_way,Sengkang East Way,9000.0,34667.968,41729.956,16.104,13.514,13.514,,,SENGKANG EAST WAY,18.264
sengkang_east_way,Sengkang East Way,9002.0,34666.016,41730.391,13.73,13.609,13.609,,,SENGKANG EAST WAY,18.04
sengkang_east_way,Sengkang East Way,9004.0,34664.064,41730.826,14.675,13.705,13.705,,,SENGKANG EAST WAY,17.815
sengkang_east_way,Sengkang East Way,9006.0,34662.111,41731.261,12.966,13.801,13.801,,,SENGKANG EAST WAY,17.591
sengkang_east_way,Sengkang East Way,9008.0,34660.159,41731.696,12.888,13.896,13.896,,,SENGKANG EAST WAY,17.366
sengkang_east_way,Sengkang East Way,9010.0,34658.212,41732.153,14.402,13.992,13.992,,,SENGKANG EAST WAY,17.164
sengkang_east_way,Sengkang East Way,9012.0,34656.273,41732.642,17.441,14.088,14.088,,,SENGKANG EAST WAY,16.995
sengkang_east_way,Sengkang East Way,9014.0,34654.334,41733.13,17.482,14.184,14.184,,,SENGKANG EAST WAY,16.825
sengkang_east_way,Sengkang East Way,9016.0,34652.394,41733.619,13.277,14.28,14.28,,,SENGKANG EAST WAY,16.655
sengkang_east_way,Sengkang East Way,9018.0,34650.455,41734.107,13.788,14.375,14.375,,,SENGKANG EAST WAY,16.485
sengkang_east_way,Sengkang East Way,9020.0,34648.515,41734.596,14.82,14.471,14.471,,,SENGKANG EAST WAY,16.315
sengkang_east_way,Sengkang East Way,9022.0,34646.576,41735.084,14.567,14.567,14.471,,,SENGKANG EAST WAY,16.146
sengkang_east_way,Sengkang East Way,9024.0,34644.676,41735.704,14.552,14.552,14.471,,,SENGKANG EAST WAY,16.113
sengkang_east_way,Sengkang East Way,9026.0,34642.792,41736.375,14.171,14.372,14.444,,,SENGKANG EAST WAY,16.134
sengkang_east_way,Sengkang East Way,9028.0,34640.908,41737.047,14.191,14.191,14.444,2.825,1.0,SENGKANG EAST WAY,16.156
sengkang_east_way,Sengkang East Way,9030.0,34639.025,41737.718,14.158,14.444,14.444,2.993,1.0,SENGKANG EAST WAY,16.177
sengkang_east_way,Sengkang East Way,9032.0,34637.141,41738.39,14.697,14.697,14.697,3.161,1.0,SENGKANG EAST WAY,16.198
sengkang_east_way,Sengkang East Way,9034.0,34635.257,41739.062,14.697,14.697,14.697,1.58,1.0,SENGKANG EAST WAY,16.22
sengkang_east_way,Sengkang East Way,9036.0,34633.373,41739.733,14.697,14.697,14.697,0.0,1.0,SENGKANG EAST WAY,16.241
sengkang_east_way,Sengkang East Way,9038.0,34631.489,41740.405,14.618,14.618,14.697,,,SENGKANG EAST WAY,16.262
sengkang_east_way,Sengkang East Way,9040.0,34629.605,41741.076,14.618,14.618,14.697,,,SENGKANG EAST WAY,16.284
sengkang_east_way,Sengkang East Way,9042.0,34627.721,41741.748,14.567,14.842,14.842,7.425,1.0,SENGKANG EAST WAY,16.305
sengkang_east_way,Sengkang East Way,9044.0,34625.837,41742.419,14.602,15.066,15.066,7.425,1.0,SENGKANG EAST WAY,16.327
sengkang_east_way,Sengkang East Way,9046.0,34623.954,41743.092,15.291,15.291,15.291,,,SENGKANG EAST WAY,16.349
sengkang_east_way,Sengkang East Way,9048.0,34622.072,41743.768,15.291,15.291,15.291,,,SENGKANG EAST WAY,16.375
sengkang_east_way,Sengkang East Way,9050.0,34620.189,41744.444,15.291,15.291,15.291,0.0,1.0,SENGKANG EAST WAY,16.402
sengkang_east_way,Sengkang East Way,9052.0,34618.307,41745.12,15.291,15.291,15.291,-0.055,1.0,SENGKANG EAST WAY,16.428
sengkang_east_way,Sengkang East Way,9054.0,34616.425,41745.797,15.291,15.291,15.291,-0.11,1.0,SENGKANG EAST WAY,16.455
sengkang_east_way,Sengkang East Way,9056.0,34614.543,41746.473,,15.287,15.287,-0.166,1.0,SENGKANG EAST WAY,16.481
sengkang_east_way,Sengkang East Way,9058.0,34612.659,41747.146,,15.282,15.282,-0.221,1.0,SENGKANG EAST WAY,16.503
sengkang_east_way,Sengkang East Way,9060.0,34610.772,41747.806,,15.278,15.278,-0.221,1.0,SENGKANG EAST WAY,16.513
sengkang_east_way,Sengkang East Way,9062.0,34608.884,41748.467,,15.273,15.273,-0.221,1.0,SENGKANG EAST WAY,16.523
sengkang_east_way,Sengkang East Way,9064.0,34606.996,41749.128,,15.269,15.269,-0.221,1.0,SENGKANG EAST WAY,16.533
sengkang_east_way,Sengkang East Way,9066.0,34605.108,41749.788,,15.264,15.264,-0.221,1.0,SENGKANG EAST WAY,16.543
sengkang_east_way,Sengkang East Way,9068.0,34603.221,41750.449,,15.26,15.26,-0.221,1.0,SENGKANG EAST WAY,16.553
sengkang_east_way,Sengkang East Way,9070.0,34601.333,41751.11,,15.256,15.256,-0.221,1.0,SENGKANG EAST WAY,16.563
sengkang_east_way,Sengkang East Way,9072.0,34599.445,41751.771,,15.251,15.251,-0.221,1.0,SENGKANG EAST WAY,16.573
sengkang_east_way,Sengkang East Way,9074.0,34597.558,41752.431,,15.247,15.247,-0.221,1.0,SENGKANG EAST WAY,16.583
sengkang_east_way,Sengkang East Way,9076.0,34595.67,41753.092,,15.242,15.242,-0.221,1.0,SENGKANG EAST WAY,16.593
sengkang_east_way,Sengkang East Way,9078.0,34593.782,41753.753,,15.238,15.238,-0.221,1.0,SENGKANG EAST WAY,16.602
sengkang_east_way,Sengkang East Way,9080.0,34591.894,41754.413,,15.234,15.234,-0.221,1.0,SENGKANG EAST WAY,16.612
sengkang_east_way,Sengkang East Way,9082.0,34590.007,41755.074,,15.229,15.229,-0.221,1.0,SENGKANG EAST WAY,16.622
sengkang_east_way,Sengkang East Way,9084.0,34588.156,41755.833,,15.225,15.225,-0.221,1.0,SENGKANG EAST WAY,16.737
sengkang_east_way,Sengkang East Way,9086.0,34586.307,41756.595,,15.22,15.22,-0.221,1.0,SENGKANG EAST WAY,16.855
sengkang_east_way,Sengkang East Way,9088.0,34584.458,41757.357,,15.216,15.216,-0.221,1.0,SENGKANG EAST WAY,16.973
sengkang_east_way,Sengkang East Way,9090.0,34582.609,41758.119,,15.211,15.211,-0.221,1.0,SENGKANG EAST WAY,17.091
sengkang_east_way,Sengkang East Way,9092.0,34580.76,41758.88,,15.207,15.207,-0.221,1.0,SENGKANG EAST WAY,17.209
sengkang_east_way,Sengkang East Way,9094.0,34578.91,41759.642,,15.203,15.203,-0.221,1.0,SENGKANG EAST WAY,17.327
sengkang_east_way,Sengkang East Way,9096.0,34577.024,41760.306,,15.198,15.198,-0.221,1.0,SENGKANG EAST WAY,17.341
