path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
raffles_avenue,Raffles Avenue,1564.0,30473.42,30347.371,5.303,5.077,5.077,,,RAFFLES AVENUE,9.775
raffles_avenue,Raffles Avenue,1566.0,30471.836,30348.591,5.35,5.35,5.257,,,RAFFLES AVENUE,9.863
raffles_avenue,Raffles Avenue,1568.0,30470.251,30349.811,5.257,5.257,5.257,,,RAFFLES AVENUE,9.952
raffles_avenue,Raffles Avenue,1570.0,30468.667,30351.032,5.257,5.257,5.257,,,RAFFLES AVENUE,10.04
raffles_avenue,Raffles Avenue,1572.0,30467.083,30352.252,5.153,5.153,5.153,-5.502,1.0,RAFFLES AVENUE,10.128
raffles_avenue,Raffles Avenue,1574.0,30465.498,30353.473,4.744,4.947,4.947,-6.103,1.0,RAFFLES AVENUE,10.217
raffles_avenue,Raffles Avenue,1576.0,30463.914,30354.693,4.741,4.741,4.816,-5.142,1.0,RAFFLES AVENUE,10.305
raffles_avenue,Raffles Avenue,1578.0,30462.153,30355.642,4.816,4.816,4.768,-3.533,1.0,RAFFLES AVENUE,10.714
raffles_avenue,Raffles Avenue,1580.0,30460.391,30356.588,4.768,4.768,4.741,-1.924,1.0,RAFFLES AVENUE,11.128
raffles_avenue,Raffles Avenue,1582.0,30458.629,30357.533,4.62,4.62,4.7,-1.858,1.0,RAFFLES AVENUE,11.541
raffles_avenue,Raffles Avenue,1584.0,30456.866,30358.479,4.7,4.7,4.663,-0.986,1.0,RAFFLES AVENUE,11.954
raffles_avenue,Raffles Avenue,1586.0,30455.965,30359.051,4.663,4.663,4.62,-1.719,1.0,RAFFLES AVENUE,12.097
raffles_avenue,Raffles Avenue,1588.0,30457.86,30358.41,4.559,4.559,4.663,-1.295,1.0,RAFFLES AVENUE,11.366
raffles_avenue,Raffles Avenue,1590.0,30459.755,30357.77,4.563,4.563,4.563,,,RAFFLES AVENUE,10.634
raffles_avenue,Raffles Avenue,1592.0,30461.649,30357.129,4.68,4.68,4.559,,,RAFFLES AVENUE,9.902
raffles_avenue,Raffles Avenue,1594.0,30463.544,30356.489,4.663,4.52,4.52,,,RAFFLES AVENUE,9.171
raffles_avenue,Raffles Avenue,1596.0,30465.439,30355.848,4.491,4.36,4.36,,,RAFFLES AVENUE,8.439
raffles_avenue,Raffles Avenue,1598.0,30467.333,30355.208,4.398,4.138,4.138,,,RAFFLES AVENUE,7.707
raffles_avenue,Raffles Avenue,1600.0,30469.228,30354.567,3.921,3.916,3.916,,,RAFFLES AVENUE,6.975
raffles_avenue,Raffles Avenue,1602.0,30471.123,30353.927,3.451,3.695,3.695,,,RAFFLES AVENUE,6.244
raffles_avenue,Raffles Avenue,1604.0,30473.018,30353.286,3.473,3.473,3.473,,,RAFFLES AVENUE,5.512
raffles_avenue,Raffles Avenue,1606.0,30474.912,30352.646,3.361,3.361,3.436,,,RAFFLES AVENUE,4.78
raffles_avenue,Raffles Avenue,1608.0,30476.807,30352.005,3.361,3.361,3.436,-0.463,1.0,RAFFLES AVENUE,4.049
raffles_avenue,Raffles Avenue,1610.0,30478.702,30351.365,3.436,3.436,3.436,0.0,1.0,RAFFLES AVENUE,3.317
raffles_avenue,Raffles Avenue,1612.0,30480.596,30350.724,3.577,3.577,3.436,-1.458,1.0,RAFFLES AVENUE,2.585
raffles_avenue,Raffles Avenue,1614.0,30482.491,30350.084,3.569,3.569,3.436,-1.562,1.0,RAFFLES AVENUE,1.853
raffles_avenue,Raffles Avenue,1616.0,30484.386,30349.443,3.319,3.319,3.319,-1.979,1.0,RAFFLES AVENUE,1.122
raffles_avenue,Raffles Avenue,1618.0,30486.28,30348.803,3.311,3.311,3.311,-2.135,1.0,RAFFLES AVENUE,0.39
raffles_avenue,Raffles Avenue,1620.0,30488.175,30348.162,3.277,3.277,3.277,-0.833,1.0,RAFFLES AVENUE,0.342
raffles_avenue,Raffles Avenue,1622.0,30490.07,30347.522,3.265,3.265,3.265,-0.937,1.0,RAFFLES AVENUE,1.073
raffles_avenue,Raffles Avenue,1624.0,30491.964,30346.881,3.252,3.252,3.252,-0.729,1.0,RAFFLES AVENUE,1.805
raffles_avenue,Raffles Avenue,1626.0,30493.859,30346.241,3.236,3.236,3.236,-0.401,1.0,RAFFLES AVENUE,2.537
raffles_avenue,Raffles Avenue,1628.0,30495.754,30345.6,3.219,3.219,3.219,-0.353,1.0,RAFFLES AVENUE,3.268
raffles_avenue,Raffles Avenue,1648.0,30514.7,30339.196,3.127,3.127,3.161,,,RAFFLES AVENUE,11.089
raffles_avenue,Raffles Avenue,1650.0,30516.595,30338.555,3.136,3.136,3.161,,,RAFFLES AVENUE,11.887
raffles_avenue,Raffles Avenue,1652.0,30518.49,30337.915,3.702,3.161,3.161,0.625,1.0,RAFFLES AVENUE,12.686
raffles_avenue,Raffles Avenue,1654.0,30520.384,30337.274,3.169,3.186,3.186,2.083,1.0,RAFFLES AVENUE,13.484
raffles_avenue,Raffles Avenue,1656.0,30522.279,30336.634,3.211,3.211,3.211,,,RAFFLES AVENUE,14.283
raffles_avenue,Raffles Avenue,1658.0,30524.174,30335.993,3.327,3.327,3.327,,,RAFFLES AVENUE,15.082
raffles_avenue,Raffles Avenue,1660.0,30526.068,30335.353,3.361,3.361,3.361,3.646,1.0,RAFFLES AVENUE,15.88
raffles_avenue,Raffles Avenue,1662.0,30527.963,30334.712,3.457,3.457,3.457,2.604,1.0,RAFFLES AVENUE,16.679
raffles_avenue,Raffles Avenue,1664.0,30529.858,30334.072,3.502,3.502,3.502,3.021,1.0,RAFFLES AVENUE,17.478
raffles_avenue,Raffles Avenue,1666.0,30531.752,30333.431,3.536,3.536,3.536,,,RAFFLES AVENUE,18.276
raffles_avenue,Raffles Avenue,1668.0,30533.647,30332.791,3.602,3.602,3.602,,,RAFFLES AVENUE,19.075
raffles_avenue,Raffles Avenue,1670.0,30535.542,30332.15,3.436,3.763,3.763,,,RAFFLES AVENUE,19.873
raffles_avenue,Raffles Avenue,1672.0,30537.436,30331.51,3.694,3.924,3.911,,,RAFFLES AVENUE,20.672
raffles_avenue,Raffles Avenue,1674.0,30539.331,30330.869,10.015,3.917,3.911,,,RAFFLES AVENUE,21.471
raffles_avenue,Raffles Avenue,1676.0,30541.226,30330.229,8.44,3.911,3.911,,,RAFFLES AVENUE,22.269
raffles_avenue,Raffles Avenue,1678.0,30543.12,30329.588,5.39,3.904,3.904,,,RAFFLES AVENUE,23.068
raffles_avenue,Raffles Avenue,1680.0,30545.015,30328.948,5.173,3.897,3.897,,,RAFFLES AVENUE,23.867
raffles_avenue,Raffles Avenue,1682.0,30546.91,30328.307,5.594,3.89,3.89,,,RAFFLES AVENUE,24.665
raffles_avenue,Raffles Avenue,1684.0,30548.804,30327.667,6.932,3.883,3.883,,,RAFFLES AVENUE,25.464
raffles_avenue,Raffles Avenue,1686.0,30550.699,30327.026,3.882,3.876,3.883,,,RAFFLES AVENUE,26.263
raffles_avenue,Raffles Avenue,1688.0,30552.594,30326.386,3.869,3.869,3.877,,,RAFFLES AVENUE,27.061
raffles_avenue,Raffles Avenue,1690.0,30554.488,30325.745,3.982,3.982,3.877,,,RAFFLES AVENUE,27.86
raffles_avenue,Raffles Avenue,1692.0,30556.383,30325.105,3.877,3.877,3.877,0.0,1.0,RAFFLES AVENUE,28.658
raffles_avenue,Raffles Avenue,1694.0,30558.278,30324.464,3.877,3.877,3.877,0.0,1.0,RAFFLES AVENUE,29.457
raffles_avenue,Raffles Avenue,1696.0,30560.172,30323.824,3.877,3.877,3.877,0.0,1.0,RAFFLES AVENUE,30.256
raffles_avenue,Raffles Avenue,1698.0,30562.067,30323.183,3.877,3.877,3.877,0.0,1.0,RAFFLES AVENUE,31.054
raffles_avenue,Raffles Avenue,1700.0,30563.962,30322.543,3.877,3.877,3.877,1.927,1.0,RAFFLES AVENUE,31.853
raffles_avenue,Raffles Avenue,1702.0,30565.856,30321.902,3.852,3.852,3.877,5.417,1.0,RAFFLES AVENUE,32.652
raffles_avenue,Raffles Avenue,1704.0,30567.751,30321.262,4.032,4.032,4.032,5.417,1.0,RAFFLES AVENUE,33.45
raffles_avenue,Raffles Avenue,1706.0,30569.646,30320.621,4.311,4.311,4.311,5.417,1.0,RAFFLES AVENUE,34.249
raffles_avenue,Raffles Avenue,1708.0,30571.54,30319.981,4.477,4.477,4.311,3.49,1.0,RAFFLES AVENUE,35.047
raffles_avenue,Raffles Avenue,1710.0,30573.435,30319.34,4.398,4.398,4.311,-0.0,1.0,RAFFLES AVENUE,35.846
raffles_avenue,Raffles Avenue,1712.0,30575.33,30318.7,4.311,4.311,4.311,-0.0,1.0,RAFFLES AVENUE,36.645
raffles_avenue,Raffles Avenue,1714.0,30577.224,30318.059,4.202,4.202,4.311,,,RAFFLES AVENUE,37.443
raffles_avenue,Raffles Avenue,1716.0,30579.119,30317.419,4.269,4.269,4.311,,,RAFFLES AVENUE,38.242
raffles_avenue,Raffles Avenue,1718.0,30581.014,30316.778,4.059,4.377,4.377,,,RAFFLES AVENUE,39.041
raffles_avenue,Raffles Avenue,1720.0,30582.908,30316.138,4.054,4.485,4.485,,,RAFFLES AVENUE,39.839
raffles_avenue,Raffles Avenue,1722.0,30584.803,30315.497,4.911,4.651,4.651,,,RAFFLES AVENUE,40.638
raffles_avenue,Raffles Avenue,1724.0,30586.698,30314.857,5.228,4.818,4.651,,,RAFFLES AVENUE,41.436
raffles_avenue,Raffles Avenue,1726.0,30588.592,30314.216,5.103,4.725,4.651,,,RAFFLES AVENUE,42.235
raffles_avenue,Raffles Avenue,1728.0,30590.487,30313.576,4.632,4.632,4.632,,,RAFFLES AVENUE,43.034
raffles_avenue,Raffles Avenue,1730.0,30592.382,30312.935,3.978,4.587,4.587,,,RAFFLES AVENUE,43.832
raffles_avenue,Raffles Avenue,1732.0,30594.276,30312.295,4.157,4.543,4.587,1.514,1.0,RAFFLES AVENUE,44.631
raffles_avenue,Raffles Avenue,1734.0,30596.171,30311.654,4.499,4.499,4.587,,,RAFFLES AVENUE,45.43
raffles_avenue,Raffles Avenue,1736.0,30598.066,30311.014,4.753,4.753,4.753,,,RAFFLES AVENUE,46.228
raffles_avenue,Raffles Avenue,1738.0,30599.96,30310.373,4.957,4.957,4.936,,,RAFFLES AVENUE,47.027
raffles_avenue,Raffles Avenue,1740.0,30601.855,30309.733,5.571,4.947,4.947,,,RAFFLES AVENUE,47.826
raffles_avenue,Raffles Avenue,1742.0,30603.75,30309.092,4.916,4.936,4.957,,,RAFFLES AVENUE,48.624
raffles_avenue,Raffles Avenue,1744.0,30605.644,30308.452,4.926,5.16,5.16,,,RAFFLES AVENUE,49.423
raffles_avenue,Raffles Avenue,1746.0,30607.539,30307.811,5.041,5.384,5.384,,,RAFFLES AVENUE,49.949
raffles_avenue,Raffles Avenue,1748.0,30609.434,30307.171,4.961,5.608,5.608,,,RAFFLES AVENUE,50.468
raffles_avenue,Raffles Avenue,1750.0,30611.328,30306.53,5.011,5.89,5.89,,,RAFFLES AVENUE,50.986
raffles_avenue,Raffles Avenue,1752.0,30613.223,30305.89,6.291,6.172,6.172,,,RAFFLES AVENUE,51.505
raffles_avenue,Raffles Avenue,1754.0,30615.118,30305.249,6.276,6.454,6.454,,,RAFFLES AVENUE,51.786
raffles_avenue,Raffles Avenue,1756.0,30617.012,30304.609,6.505,6.736,6.736,,,RAFFLES AVENUE,52.013
raffles_avenue,Raffles Avenue,1758.0,30618.907,30303.968,6.505,7.018,7.018,,,RAFFLES AVENUE,52.241
raffles_avenue,Raffles Avenue,1760.0,30620.802,30303.328,8.555,7.3,7.048,,,RAFFLES AVENUE,52.468
raffles_avenue,Raffles Avenue,1762.0,30622.696,30302.687,9.699,7.174,7.048,,,RAFFLES AVENUE,52.696
raffles_avenue,Raffles Avenue,1764.0,30624.591,30302.047,10.186,7.048,7.048,,,RAFFLES AVENUE,52.923
raffles_avenue,Raffles Avenue,1766.0,30626.486,30301.406,10.219,6.922,6.922,,,RAFFLES AVENUE,53.164
raffles_avenue,Raffles Avenue,1768.0,30628.38,30300.766,10.099,6.796,6.796,,,RAFFLES AVENUE,53.473
raffles_avenue,Raffles Avenue,1770.0,30630.275,30300.125,8.679,6.67,6.67,,,RAFFLES AVENUE,53.84
raffles_avenue,Raffles Avenue,1772.0,30632.17,30299.485,8.019,6.544,6.544,,,RAFFLES AVENUE,54.211
raffles_avenue,Raffles Avenue,1774.0,30634.064,30298.845,6.484,6.418,6.418,,,RAFFLES AVENUE,54.582
raffles_avenue,Raffles Avenue,1776.0,30635.959,30298.204,5.204,6.292,6.292,,,RAFFLES AVENUE,54.953
raffles_avenue,Raffles Avenue,1778.0,30637.854,30297.564,4.764,6.166,6.166,,,RAFFLES AVENUE,55.126
raffles_avenue,Raffles Avenue,1780.0,30639.748,30296.923,5.634,6.04,6.04,,,RAFFLES AVENUE,54.964
raffles_avenue,Raffles Avenue,1782.0,30641.643,30296.283,5.914,5.914,5.914,,,RAFFLES AVENUE,54.803
raffles_avenue,Raffles Avenue,1784.0,30643.538,30295.642,5.845,5.845,5.845,,,RAFFLES AVENUE,54.405
raffles_avenue,Raffles Avenue,1786.0,30645.432,30295.002,8.064,5.737,5.737,,,RAFFLES AVENUE,53.889
raffles_avenue,Raffles Avenue,1788.0,30647.327,30294.361,6.408,5.629,5.629,,,RAFFLES AVENUE,53.373
raffles_avenue,Raffles Avenue,1790.0,30649.222,30293.721,6.876,5.522,5.522,,,RAFFLES AVENUE,52.857
raffles_avenue,Raffles Avenue,1792.0,30651.116,30293.08,4.401,5.452,5.522,,,RAFFLES AVENUE,52.341
raffles_avenue,Raffles Avenue,1794.0,30653.011,30292.44,4.625,5.383,5.522,,,RAFFLES AVENUE,51.825
raffles_avenue,Raffles Avenue,1796.0,30654.906,30291.799,4.617,5.546,5.546,,,RAFFLES AVENUE,51.309
raffles_avenue,Raffles Avenue,1798.0,30656.8,30291.159,4.608,5.71,5.71,,,RAFFLES AVENUE,50.793
raffles_avenue,Raffles Avenue,1800.0,30658.695,30290.518,5.428,5.874,5.874,,,RAFFLES AVENUE,50.277
raffles_avenue,Raffles Avenue,1802.0,30660.59,30289.878,5.478,6.037,6.037,,,RAFFLES AVENUE,49.761
raffles_avenue,Raffles Avenue,1804.0,30662.484,30289.237,6.04,6.201,6.201,,,RAFFLES AVENUE,49.245
raffles_avenue,Raffles Avenue,1806.0,30664.379,30288.597,6.365,6.365,6.365,,,RAFFLES AVENUE,48.73
raffles_avenue,Raffles Avenue,1808.0,30666.274,30287.956,9.065,6.529,6.529,,,RAFFLES AVENUE,48.214
raffles_avenue,Raffles Avenue,1810.0,30668.168,30287.316,11.327,6.694,6.694,,,RAFFLES AVENUE,47.698
raffles_avenue,Raffles Avenue,1812.0,30670.063,30286.675,6.858,6.858,6.694,,,RAFFLES AVENUE,47.182
raffles_avenue,Raffles Avenue,1814.0,30671.958,30286.035,5.296,6.738,6.694,,,RAFFLES AVENUE,46.666
raffles_avenue,Raffles Avenue,1816.0,30673.852,30285.394,5.59,6.618,6.618,-2.552,1.0,RAFFLES AVENUE,46.15
raffles_avenue,Raffles Avenue,1818.0,30675.747,30284.754,5.927,6.497,6.497,,,RAFFLES AVENUE,45.634
raffles_avenue,Raffles Avenue,1820.0,30677.642,30284.113,6.377,6.377,6.49,,,RAFFLES AVENUE,45.118
raffles_avenue,Raffles Avenue,1822.0,30679.536,30283.473,6.358,6.358,6.49,,,RAFFLES AVENUE,44.602
raffles_avenue,Raffles Avenue,1824.0,30681.431,30282.832,7.49,6.49,6.49,,,RAFFLES AVENUE,44.086
raffles_avenue,Raffles Avenue,1826.0,30683.326,30282.192,6.646,6.621,6.621,,,RAFFLES AVENUE,43.57
raffles_avenue,Raffles Avenue,1828.0,30685.22,30281.551,7.465,6.752,6.752,,,RAFFLES AVENUE,43.054
raffles_avenue,Raffles Avenue,1830.0,30687.115,30280.911,7.14,6.883,6.883,,,RAFFLES AVENUE,42.538
raffles_avenue,Raffles Avenue,1832.0,30689.01,30280.27,7.015,7.015,7.002,,,RAFFLES AVENUE,42.023
raffles_avenue,Raffles Avenue,1834.0,30690.904,30279.63,7.046,7.046,7.002,,,RAFFLES AVENUE,41.507
raffles_avenue,Raffles Avenue,1836.0,30692.799,30278.989,7.002,7.002,7.002,,,RAFFLES AVENUE,40.991
raffles_avenue,Raffles Avenue,1838.0,30694.694,30278.349,6.952,6.737,6.737,,,RAFFLES AVENUE,40.475
raffles_avenue,Raffles Avenue,1840.0,30696.588,30277.708,8.633,6.473,6.473,,,RAFFLES AVENUE,39.959
raffles_avenue,Raffles Avenue,1842.0,30698.483,30277.068,7.771,6.181,6.181,,,RAFFLES AVENUE,39.443
raffles_avenue,Raffles Avenue,1844.0,30700.378,30276.427,6.833,5.889,5.889,,,RAFFLES AVENUE,38.927
raffles_avenue,Raffles Avenue,1846.0,30702.272,30275.787,5.64,5.598,5.598,,,RAFFLES AVENUE,38.411
raffles_avenue,Raffles Avenue,1848.0,30704.167,30275.146,5.502,5.335,5.335,,,RAFFLES AVENUE,37.895
raffles_avenue,Raffles Avenue,1850.0,30706.062,30274.506,5.108,5.073,5.073,,,RAFFLES AVENUE,37.379
raffles_avenue,Raffles Avenue,1852.0,30707.956,30273.865,4.176,4.811,4.811,,,RAFFLES AVENUE,36.863
raffles_avenue,Raffles Avenue,1854.0,30709.851,30273.225,4.121,4.549,4.549,,,RAFFLES AVENUE,36.347
raffles_avenue,Raffles Avenue,1856.0,30711.746,30272.584,4.102,4.286,4.458,,,RAFFLES AVENUE,35.831
raffles_avenue,Raffles Avenue,1858.0,30713.64,30271.944,4.452,4.452,4.452,,,RAFFLES AVENUE,35.315
raffles_avenue,Raffles Avenue,1860.0,30715.535,30271.303,4.458,4.458,4.446,,,RAFFLES AVENUE,34.8
raffles_avenue,Raffles Avenue,1862.0,30717.43,30270.663,4.446,4.446,4.452,,,RAFFLES AVENUE,34.284
raffles_avenue,Raffles Avenue,1864.0,30719.324,30270.022,4.408,4.408,4.458,5.312,1.0,RAFFLES AVENUE,33.768
raffles_avenue,Raffles Avenue,1866.0,30721.219,30269.382,4.446,4.64,4.64,,,RAFFLES AVENUE,33.252
raffles_avenue,Raffles Avenue,1868.0,30723.114,30268.741,4.871,4.871,4.871,,,RAFFLES AVENUE,32.736
raffles_avenue,Raffles Avenue,1870.0,30725.008,30268.101,5.827,5.111,5.111,,,RAFFLES AVENUE,32.22
raffles_avenue,Raffles Avenue,1872.0,30726.903,30267.46,5.752,5.352,5.352,,,RAFFLES AVENUE,31.704
raffles_avenue,Raffles Avenue,1874.0,30728.798,30266.82,5.058,5.592,5.352,,,RAFFLES AVENUE,31.188
raffles_avenue,Raffles Avenue,1876.0,30730.692,30266.179,5.602,5.432,5.352,,,RAFFLES AVENUE,30.672
raffles_avenue,Raffles Avenue,1878.0,30732.587,30265.539,5.952,5.272,5.272,,,RAFFLES AVENUE,30.156
raffles_avenue,Raffles Avenue,1880.0,30734.482,30264.898,5.933,5.112,5.112,,,RAFFLES AVENUE,29.64
raffles_avenue,Raffles Avenue,1882.0,30736.376,30264.258,4.952,4.952,4.952,,,RAFFLES AVENUE,29.124
raffles_avenue,Raffles Avenue,1884.0,30738.271,30263.617,4.908,4.908,4.952,,,RAFFLES AVENUE,28.608
raffles_avenue,Raffles Avenue,1886.0,30740.166,30262.977,4.933,4.933,4.952,,,RAFFLES AVENUE,28.092
raffles_avenue,Raffles Avenue,1888.0,30742.06,30262.336,4.996,4.996,4.971,,,RAFFLES AVENUE,27.577
raffles_avenue,Raffles Avenue,1890.0,30743.955,30261.696,5.408,4.983,4.971,0.234,1.0,RAFFLES AVENUE,27.061
raffles_avenue,Raffles Avenue,1892.0,30745.85,30261.055,5.346,4.971,4.983,-0.156,1.0,RAFFLES AVENUE,26.545
raffles_avenue,Raffles Avenue,1894.0,30747.744,30260.415,4.958,4.958,4.971,,,RAFFLES AVENUE,26.029
raffles_avenue,Raffles Avenue,1896.0,30749.639,30259.774,5.008,5.008,4.958,,,RAFFLES AVENUE,25.513
raffles_avenue,Raffles Avenue,1898.0,30751.534,30259.134,4.721,4.721,4.721,,,RAFFLES AVENUE,24.997
raffles_avenue,Raffles Avenue,1900.0,30753.428,30258.494,4.552,4.552,4.552,-8.477,1.0,RAFFLES AVENUE,24.481
raffles_avenue,Raffles Avenue,1902.0,30755.323,30257.853,4.127,4.28,4.28,-5.508,1.0,RAFFLES AVENUE,23.965
raffles_avenue,Raffles Avenue,1904.0,30757.218,30257.213,4.008,4.008,4.28,,,RAFFLES AVENUE,23.449
raffles_avenue,Raffles Avenue,1906.0,30759.112,30256.572,4.271,4.271,4.28,,,RAFFLES AVENUE,22.933
raffles_avenue,Raffles Avenue,1908.0,30761.007,30255.932,4.008,4.522,4.522,,,RAFFLES AVENUE,22.417
raffles_avenue,Raffles Avenue,1910.0,30762.902,30255.291,3.983,4.774,4.774,,,RAFFLES AVENUE,21.901
raffles_avenue,Raffles Avenue,1912.0,30764.796,30254.651,7.496,5.025,5.025,,,RAFFLES AVENUE,21.385
raffles_avenue,Raffles Avenue,1914.0,30766.691,30254.01,5.59,5.256,5.256,,,RAFFLES AVENUE,20.869
raffles_avenue,Raffles Avenue,1916.0,30768.586,30253.37,9.827,5.487,5.487,,,RAFFLES AVENUE,20.354
raffles_avenue,Raffles Avenue,1918.0,30770.481,30252.729,10.29,5.718,5.718,,,RAFFLES AVENUE,19.838
raffles_avenue,Raffles Avenue,1920.0,30772.375,30252.089,6.396,5.949,5.891,,,RAFFLES AVENUE,19.322
raffles_avenue,Raffles Avenue,1922.0,30774.27,30251.448,6.383,6.18,5.891,,,RAFFLES AVENUE,18.806
raffles_avenue,Raffles Avenue,1924.0,30776.165,30250.808,7.146,5.891,5.891,,,RAFFLES AVENUE,18.29
raffles_avenue,Raffles Avenue,1926.0,30778.059,30250.167,9.396,5.592,5.592,,,RAFFLES AVENUE,17.774
raffles_avenue,Raffles Avenue,1928.0,30779.954,30249.527,7.183,5.294,5.294,,,RAFFLES AVENUE,17.258
raffles_avenue,Raffles Avenue,1930.0,30781.849,30248.886,4.358,5.027,5.027,,,RAFFLES AVENUE,16.742
raffles_avenue,Raffles Avenue,1932.0,30783.743,30248.246,4.283,4.759,4.759,,,RAFFLES AVENUE,16.226
raffles_avenue,Raffles Avenue,1934.0,30785.638,30247.605,4.158,4.492,4.492,,,RAFFLES AVENUE,15.71
raffles_avenue,Raffles Avenue,1936.0,30787.533,30246.965,4.058,4.225,4.225,,,RAFFLES AVENUE,15.194
raffles_avenue,Raffles Avenue,1938.0,30789.427,30246.324,3.958,3.958,3.958,,,RAFFLES AVENUE,14.678
raffles_avenue,Raffles Avenue,1940.0,30791.322,30245.684,3.783,3.783,3.783,,,RAFFLES AVENUE,14.162
raffles_avenue,Raffles Avenue,1942.0,30793.217,30245.043,3.708,3.708,3.708,-4.375,1.0,RAFFLES AVENUE,13.646
raffles_avenue,Raffles Avenue,1944.0,30795.111,30244.403,3.64,3.64,3.64,-2.188,1.0,RAFFLES AVENUE,13.131
raffles_avenue,Raffles Avenue,1946.0,30797.006,30243.762,3.608,3.608,3.608,-1.25,1.0,RAFFLES AVENUE,12.615
raffles_avenue,Raffles Avenue,1948.0,30798.901,30243.122,3.608,3.608,3.608,-0.43,1.0,RAFFLES AVENUE,12.099
raffles_avenue,Raffles Avenue,1950.0,30800.87,30242.838,3.608,3.608,3.608,-0.078,1.0,RAFFLES AVENUE,11.94
raffles_avenue,Raffles Avenue,1952.0,30802.862,30242.661,6.533,3.605,3.605,-0.117,1.0,RAFFLES AVENUE,11.881
raffles_avenue,Raffles Avenue,1954.0,30804.855,30242.483,11.433,3.602,3.602,-0.156,1.0,RAFFLES AVENUE,11.821
raffles_avenue,Raffles Avenue,1956.0,30806.847,30242.306,7.921,3.599,3.599,-1.211,1.0,RAFFLES AVENUE,11.762
raffles_avenue,Raffles Avenue,1958.0,30808.839,30242.128,3.596,3.596,3.596,-1.172,1.0,RAFFLES AVENUE,11.703
raffles_avenue,Raffles Avenue,1960.0,30810.831,30241.951,3.508,3.508,3.508,-1.133,1.0,RAFFLES AVENUE,11.644
raffles_avenue,Raffles Avenue,1962.0,30812.823,30241.773,3.496,3.496,3.508,-1.094,1.0,RAFFLES AVENUE,11.585
raffles_avenue,Raffles Avenue,1964.0,30814.815,30241.596,3.458,3.458,3.508,0.937,1.0,RAFFLES AVENUE,11.526
raffles_avenue,Raffles Avenue,1966.0,30816.807,30241.418,3.508,3.508,3.508,1.094,1.0,RAFFLES AVENUE,11.467
raffles_avenue,Raffles Avenue,1968.0,30818.799,30241.241,3.583,3.583,3.583,1.094,1.0,RAFFLES AVENUE,11.407
raffles_avenue,Raffles Avenue,1970.0,30820.791,30241.063,3.771,3.771,3.596,1.094,1.0,RAFFLES AVENUE,11.348
raffles_avenue,Raffles Avenue,1972.0,30822.784,30240.885,3.596,3.596,3.596,0.104,1.0,RAFFLES AVENUE,11.289
raffles_avenue,Raffles Avenue,1974.0,30824.776,30240.708,3.596,3.596,3.596,-0.104,1.0,RAFFLES AVENUE,11.23
raffles_avenue,Raffles Avenue,1976.0,30826.768,30240.53,5.79,3.592,3.592,-0.156,1.0,RAFFLES AVENUE,11.171
raffles_avenue,Raffles Avenue,1978.0,30828.76,30240.353,5.696,3.588,3.588,-0.469,1.0,RAFFLES AVENUE,11.112
raffles_avenue,Raffles Avenue,1980.0,30830.752,30240.175,3.583,3.583,3.583,-0.417,1.0,RAFFLES AVENUE,11.053
raffles_avenue,Raffles Avenue,1982.0,30832.744,30239.998,3.558,3.558,3.558,-0.99,1.0,RAFFLES AVENUE,10.993
raffles_avenue,Raffles Avenue,1984.0,30834.736,30239.82,3.558,3.558,3.558,-0.937,1.0,RAFFLES AVENUE,10.934
raffles_avenue,Raffles Avenue,1986.0,30836.728,30239.643,3.508,3.508,3.508,-0.781,1.0,RAFFLES AVENUE,10.875
raffles_avenue,Raffles Avenue,1988.0,30838.72,30239.465,3.508,3.508,3.508,-0.781,1.0,RAFFLES AVENUE,10.816
raffles_avenue,Raffles Avenue,1990.0,30840.712,30239.288,3.496,3.496,3.496,-0.156,1.0,RAFFLES AVENUE,10.757
raffles_avenue,Raffles Avenue,1992.0,30842.705,30239.11,3.471,3.471,3.496,0.0,1.0,RAFFLES AVENUE,10.698
raffles_avenue,Raffles Avenue,1994.0,30844.697,30238.933,3.446,3.446,3.496,0.156,1.0,RAFFLES AVENUE,10.639
raffles_avenue,Raffles Avenue,1996.0,30846.689,30238.755,3.508,3.508,3.508,1.016,1.0,RAFFLES AVENUE,10.579
raffles_avenue,Raffles Avenue,1998.0,30848.681,30238.578,3.646,3.646,3.508,1.875,1.0,RAFFLES AVENUE,10.52
raffles_avenue,Raffles Avenue,2000.0,30850.673,30238.4,3.802,3.574,3.574,2.031,1.0,RAFFLES AVENUE,10.461
raffles_avenue,Raffles Avenue,2002.0,30852.665,30238.223,3.502,3.502,3.646,2.969,1.0,RAFFLES AVENUE,10.402
raffles_avenue,Raffles Avenue,2004.0,30854.657,30238.045,3.671,3.671,3.671,,,RAFFLES AVENUE,10.343
raffles_avenue,Raffles Avenue,2006.0,30856.649,30237.867,3.783,3.783,3.746,,,RAFFLES AVENUE,10.284
raffles_avenue,Raffles Avenue,2008.0,30858.641,30237.69,3.746,3.746,3.783,2.109,1.0,RAFFLES AVENUE,10.225
raffles_avenue,Raffles Avenue,2010.0,30860.634,30237.512,3.515,3.84,3.84,1.172,1.0,RAFFLES AVENUE,10.165
raffles_avenue,Raffles Avenue,2012.0,30862.626,30237.335,3.933,3.933,3.84,-1.25,1.0,RAFFLES AVENUE,10.106
