path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
new_bridge_road,New Bridge Road,7454.0,29068.269,29533.037,,3.239,3.239,0.0,1.0,NEW BRIDGE ROAD,9.448
new_bridge_road,New Bridge Road,7456.0,29069.619,29534.512,,3.239,3.239,0.0,1.0,NEW BRIDGE ROAD,9.534
new_bridge_road,New Bridge Road,7458.0,29070.969,29535.988,,3.239,3.239,0.0,1.0,NEW BRIDGE ROAD,9.621
new_bridge_road,New Bridge Road,7460.0,29072.319,29537.463,,,3.239,0.0,1.0,NEW BRIDGE ROAD,9.708
new_bridge_road,New Bridge Road,7462.0,29073.67,29538.939,,,3.239,,,NEW BRIDGE ROAD,9.794
new_bridge_road,New Bridge Road,7464.0,29075.02,29540.414,,,3.239,,,NEW BRIDGE ROAD,9.881
new_bridge_road,New Bridge Road,7488.0,29091.222,29558.12,,,,,,NEW BRIDGE ROAD,11.024
new_bridge_road,New Bridge Road,7490.0,29092.572,29559.596,,,,,,NEW BRIDGE ROAD,11.126
new_bridge_road,New Bridge Road,7492.0,29093.922,29561.071,,,,,,NEW BRIDGE ROAD,11.228
new_bridge_road,New Bridge Road,7494.0,29095.272,29562.547,,,,,,NEW BRIDGE ROAD,11.33
new_bridge_road,New Bridge Road,7496.0,29096.622,29564.022,,,,,,NEW BRIDGE ROAD,11.432
new_bridge_road,New Bridge Road,7498.0,29097.972,29565.497,,,,,,NEW BRIDGE ROAD,11.534
new_bridge_road,New Bridge Road,7500.0,29099.323,29566.973,,,,,,NEW BRIDGE ROAD,11.636
new_bridge_road,New Bridge Road,7502.0,29100.673,29568.448,,,,,,NEW BRIDGE ROAD,11.738
new_bridge_road,New Bridge Road,7504.0,29102.023,29569.924,,,,,,NEW BRIDGE ROAD,11.84
new_bridge_road,New Bridge Road,7506.0,29103.373,29571.399,,,,,,NEW BRIDGE ROAD,11.942
new_bridge_road,New Bridge Road,7508.0,29104.723,29572.875,,,,,,NEW BRIDGE ROAD,12.044
new_bridge_road,New Bridge Road,7510.0,29106.073,29574.35,,,,,,NEW BRIDGE ROAD,12.146
new_bridge_road,New Bridge Road,7512.0,29107.424,29575.826,,,,,,NEW BRIDGE ROAD,12.248
new_bridge_road,New Bridge Road,7514.0,29108.774,29577.301,,,,,,NEW BRIDGE ROAD,12.35
new_bridge_road,New Bridge Road,7516.0,29110.124,29578.777,,,,,,NEW BRIDGE ROAD,12.452
new_bridge_road,New Bridge Road,7518.0,29111.474,29580.252,,,,,,NEW BRIDGE ROAD,12.554
new_bridge_road,New Bridge Road,7520.0,29112.824,29581.728,,,,,,NEW BRIDGE ROAD,12.656
new_bridge_road,New Bridge Road,7522.0,29114.174,29583.203,,,,,,NEW BRIDGE ROAD,12.758
new_bridge_road,New Bridge Road,7524.0,29115.524,29584.679,,,,,,NEW BRIDGE ROAD,12.86
new_bridge_road,New Bridge Road,7554.0,29135.777,29606.811,,,,,,NEW BRIDGE ROAD,14.623
new_bridge_road,New Bridge Road,7556.0,29137.127,29608.287,,,,,,NEW BRIDGE ROAD,14.753
new_bridge_road,New Bridge Road,7558.0,29138.464,29609.773,,,,,,NEW BRIDGE ROAD,14.865
new_bridge_road,New Bridge Road,7560.0,29139.719,29611.331,,,,,,NEW BRIDGE ROAD,14.869
new_bridge_road,New Bridge Road,7562.0,29140.974,29612.888,,,,,,NEW BRIDGE ROAD,14.873
new_bridge_road,New Bridge Road,7564.0,29142.229,29614.445,,,,,,NEW BRIDGE ROAD,14.877
new_bridge_road,New Bridge Road,7566.0,29143.484,29616.002,,,,,,NEW BRIDGE ROAD,14.881
new_bridge_road,New Bridge Road,7568.0,29144.739,29617.56,,,,,,NEW BRIDGE ROAD,14.885
new_bridge_road,New Bridge Road,7570.0,29145.994,29619.117,,,,,,NEW BRIDGE ROAD,14.886
new_bridge_road,New Bridge Road,7572.0,29147.249,29620.674,,,,,,NEW BRIDGE ROAD,14.837
new_bridge_road,New Bridge Road,7574.0,29148.504,29622.232,,,,,,NEW BRIDGE ROAD,14.788
new_bridge_road,New Bridge Road,7576.0,29149.759,29623.789,,,,,,NEW BRIDGE ROAD,14.739
new_bridge_road,New Bridge Road,7578.0,29151.013,29625.346,,,,,,NEW BRIDGE ROAD,14.691
new_bridge_road,New Bridge Road,7580.0,29152.268,29626.904,,,,,,NEW BRIDGE ROAD,14.642
new_bridge_road,New Bridge Road,7582.0,29153.523,29628.461,,,,,,NEW BRIDGE ROAD,14.593
new_bridge_road,New Bridge Road,7584.0,29154.778,29630.018,,,,,,NEW BRIDGE ROAD,14.544
new_bridge_road,New Bridge Road,7586.0,29156.033,29631.575,,,,,,NEW BRIDGE ROAD,14.496
new_bridge_road,New Bridge Road,7616.0,29174.857,29654.935,,,,,,NEW BRIDGE ROAD,13.995
new_bridge_road,New Bridge Road,7618.0,29176.112,29656.492,,,,,,NEW BRIDGE ROAD,13.973
new_bridge_road,New Bridge Road,7620.0,29177.367,29658.05,,,,,,NEW BRIDGE ROAD,13.952
new_bridge_road,New Bridge Road,7622.0,29178.622,29659.607,,,,,,NEW BRIDGE ROAD,13.93
new_bridge_road,New Bridge Road,7624.0,29179.876,29661.164,,,,,,NEW BRIDGE ROAD,13.908
new_bridge_road,New Bridge Road,7626.0,29181.131,29662.722,,,,,,NEW BRIDGE ROAD,13.887
new_bridge_road,New Bridge Road,7628.0,29182.386,29664.279,,,,,,NEW BRIDGE ROAD,13.865
new_bridge_road,New Bridge Road,7630.0,29183.641,29665.836,,,,,,NEW BRIDGE ROAD,13.843
new_bridge_road,New Bridge Road,7632.0,29184.896,29667.393,,,,,,NEW BRIDGE ROAD,13.821
new_bridge_road,New Bridge Road,7634.0,29186.151,29668.951,,,,,,NEW BRIDGE ROAD,13.8
new_bridge_road,New Bridge Road,7636.0,29187.406,29670.508,,,,,,NEW BRIDGE ROAD,13.778
new_bridge_road,New Bridge Road,7638.0,29188.661,29672.065,,,,,,NEW BRIDGE ROAD,13.756
new_bridge_road,New Bridge Road,7640.0,29189.916,29673.623,,,,,,NEW BRIDGE ROAD,13.735
new_bridge_road,New Bridge Road,7642.0,29191.171,29675.18,,,,,,NEW BRIDGE ROAD,13.713
new_bridge_road,New Bridge Road,7644.0,29192.426,29676.737,,,,,,NEW BRIDGE ROAD,13.691
new_bridge_road,New Bridge Road,7646.0,29193.68,29678.295,,,,,,NEW BRIDGE ROAD,13.669
new_bridge_road,New Bridge Road,7648.0,29194.935,29679.852,,,,,,NEW BRIDGE ROAD,13.648
new_bridge_road,New Bridge Road,7650.0,29196.19,29681.409,,,,,,NEW BRIDGE ROAD,13.626
new_bridge_road,New Bridge Road,7678.0,29213.759,29703.211,,,,,,NEW BRIDGE ROAD,12.91
new_bridge_road,New Bridge Road,7680.0,29215.014,29704.769,,,,,,NEW BRIDGE ROAD,12.841
new_bridge_road,New Bridge Road,7682.0,29216.269,29706.326,,,,,,NEW BRIDGE ROAD,12.771
new_bridge_road,New Bridge Road,7684.0,29217.524,29707.883,,,,,,NEW BRIDGE ROAD,12.701
new_bridge_road,New Bridge Road,7686.0,29218.779,29709.441,,,,,,NEW BRIDGE ROAD,12.632
new_bridge_road,New Bridge Road,7688.0,29220.034,29710.998,,,,,,NEW BRIDGE ROAD,12.562
new_bridge_road,New Bridge Road,7690.0,29221.289,29712.555,,,,,,NEW BRIDGE ROAD,12.492
new_bridge_road,New Bridge Road,7692.0,29222.543,29714.113,,,,,,NEW BRIDGE ROAD,12.422
new_bridge_road,New Bridge Road,7694.0,29223.798,29715.67,,,,,,NEW BRIDGE ROAD,12.353
new_bridge_road,New Bridge Road,7696.0,29225.053,29717.227,,,,,,NEW BRIDGE ROAD,12.283
new_bridge_road,New Bridge Road,7698.0,29226.308,29718.784,,,,,,NEW BRIDGE ROAD,12.213
new_bridge_road,New Bridge Road,7700.0,29227.563,29720.342,,,,,,NEW BRIDGE ROAD,12.144
new_bridge_road,New Bridge Road,7702.0,29228.818,29721.899,,,,,,NEW BRIDGE ROAD,12.074
new_bridge_road,New Bridge Road,7704.0,29230.073,29723.456,,,,,,NEW BRIDGE ROAD,12.004
new_bridge_road,New Bridge Road,7706.0,29231.328,29725.014,,,,,,NEW BRIDGE ROAD,11.935
new_bridge_road,New Bridge Road,7708.0,29232.583,29726.571,,,,,,NEW BRIDGE ROAD,11.865
new_bridge_road,New Bridge Road,7710.0,29233.838,29728.128,,,,,,NEW BRIDGE ROAD,11.795
new_bridge_road,New Bridge Road,7712.0,29235.093,29729.686,,,,,,NEW BRIDGE ROAD,11.726
new_bridge_road,New Bridge Road,7714.0,29236.348,29731.243,,,,,,NEW BRIDGE ROAD,11.656
new_bridge_road,New Bridge Road,7716.0,29237.602,29732.8,,,,,,NEW BRIDGE ROAD,11.586
new_bridge_road,New Bridge Road,7718.0,29238.857,29734.357,,,,,,NEW BRIDGE ROAD,11.516
new_bridge_road,New Bridge Road,7720.0,29240.112,29735.915,,,,,,NEW BRIDGE ROAD,11.447
new_bridge_road,New Bridge Road,7722.0,29241.367,29737.472,,,,,,NEW BRIDGE ROAD,11.377
new_bridge_road,New Bridge Road,7724.0,29242.622,29739.029,,,,,,NEW BRIDGE ROAD,11.307
new_bridge_road,New Bridge Road,7726.0,29243.877,29740.587,,,,,,NEW BRIDGE ROAD,11.238
new_bridge_road,New Bridge Road,7728.0,29245.132,29742.144,,,,,,NEW BRIDGE ROAD,11.168
new_bridge_road,New Bridge Road,7730.0,29246.387,29743.701,,,,,,NEW BRIDGE ROAD,11.098
new_bridge_road,New Bridge Road,7732.0,29247.642,29745.259,,,,,,NEW BRIDGE ROAD,11.029
new_bridge_road,New Bridge Road,7734.0,29248.897,29746.816,,,,,,NEW BRIDGE ROAD,10.959
new_bridge_road,New Bridge Road,7736.0,29250.152,29748.373,,,,,,NEW BRIDGE ROAD,10.889
new_bridge_road,New Bridge Road,7738.0,29251.406,29749.931,,,,,,NEW BRIDGE ROAD,10.819
new_bridge_road,New Bridge Road,7740.0,29252.661,29751.488,,,,,,NEW BRIDGE ROAD,10.75
new_bridge_road,New Bridge Road,7742.0,29253.916,29753.045,,,,,,NEW BRIDGE ROAD,10.68
new_bridge_road,New Bridge Road,7744.0,29255.171,29754.602,,,,,,NEW BRIDGE ROAD,10.61
new_bridge_road,New Bridge Road,7746.0,29256.426,29756.16,,,,,,NEW BRIDGE ROAD,10.541
new_bridge_road,New Bridge Road,7748.0,29257.681,29757.717,,,,,,NEW BRIDGE ROAD,10.471
new_bridge_road,New Bridge Road,7750.0,29258.936,29759.274,,,,,,NEW BRIDGE ROAD,10.401
new_bridge_road,New Bridge Road,7752.0,29260.191,29760.832,,,,,,NEW BRIDGE ROAD,10.332
new_bridge_road,New Bridge Road,7754.0,29261.446,29762.389,,,,,,NEW BRIDGE ROAD,10.262
new_bridge_road,New Bridge Road,7756.0,29262.701,29763.946,,,,,,NEW BRIDGE ROAD,10.192
new_bridge_road,New Bridge Road,7758.0,29263.956,29765.504,,,,,,NEW BRIDGE ROAD,10.122
new_bridge_road,New Bridge Road,7760.0,29265.211,29767.061,,,,,,NEW BRIDGE ROAD,10.053
new_bridge_road,New Bridge Road,7762.0,29266.465,29768.618,,,,,,NEW BRIDGE ROAD,9.983
new_bridge_road,New Bridge Road,7764.0,29267.72,29770.175,,,,,,NEW BRIDGE ROAD,9.913
new_bridge_road,New Bridge Road,7766.0,29268.975,29771.733,,,,,,NEW BRIDGE ROAD,9.844
new_bridge_road,New Bridge Road,7768.0,29270.23,29773.29,,,,,,NEW BRIDGE ROAD,9.774
new_bridge_road,New Bridge Road,7770.0,29271.485,29774.847,,,,,,NEW BRIDGE ROAD,9.704
new_bridge_road,New Bridge Road,7772.0,29272.74,29776.405,,,,,,NEW BRIDGE ROAD,9.635
new_bridge_road,New Bridge Road,7774.0,29273.995,29777.962,,,,,,NEW BRIDGE ROAD,9.565
new_bridge_road,New Bridge Road,7776.0,29275.25,29779.519,,,,,,NEW BRIDGE ROAD,9.495
new_bridge_road,New Bridge Road,7778.0,29276.505,29781.077,,,,,,NEW BRIDGE ROAD,9.425
new_bridge_road,New Bridge Road,7780.0,29277.76,29782.634,,,,,,NEW BRIDGE ROAD,9.356
new_bridge_road,New Bridge Road,7782.0,29279.015,29784.191,,,,,,NEW BRIDGE ROAD,9.286
new_bridge_road,New Bridge Road,7784.0,29280.269,29785.748,,,,,,NEW BRIDGE ROAD,9.216
new_bridge_road,New Bridge Road,7786.0,29281.524,29787.306,,,,,,NEW BRIDGE ROAD,9.147
new_bridge_road,New Bridge Road,7788.0,29282.779,29788.863,,,,,,NEW BRIDGE ROAD,9.077
new_bridge_road,New Bridge Road,7790.0,29284.034,29790.42,,,,,,NEW BRIDGE ROAD,9.007
new_bridge_road,New Bridge Road,7792.0,29285.289,29791.978,,,,,,NEW BRIDGE ROAD,8.938
new_bridge_road,New Bridge Road,7794.0,29286.544,29793.535,,,,,,NEW BRIDGE ROAD,8.868
new_bridge_road,New Bridge Road,7796.0,29287.799,29795.092,,,,,,NEW BRIDGE ROAD,8.798
new_bridge_road,New Bridge Road,7798.0,29289.054,29796.65,,,,,,NEW BRIDGE ROAD,8.728
new_bridge_road,New Bridge Road,7800.0,29290.309,29798.207,,,,,,NEW BRIDGE ROAD,8.659
new_bridge_road,New Bridge Road,7802.0,29291.564,29799.764,,,,,,NEW BRIDGE ROAD,8.589
new_bridge_road,New Bridge Road,7804.0,29292.819,29801.322,,,,,,NEW BRIDGE ROAD,8.519
new_bridge_road,New Bridge Road,7806.0,29294.074,29802.879,,,,,,NEW BRIDGE ROAD,8.45
new_bridge_road,New Bridge Road,7808.0,29295.328,29804.436,,,,,,NEW BRIDGE ROAD,8.38
new_bridge_road,New Bridge Road,7810.0,29296.583,29805.993,,,,,,NEW BRIDGE ROAD,8.31
new_bridge_road,New Bridge Road,7812.0,29297.838,29807.551,,,,,,NEW BRIDGE ROAD,8.241
new_bridge_road,New Bridge Road,7814.0,29299.093,29809.108,,,,,,NEW BRIDGE ROAD,8.171
new_bridge_road,New Bridge Road,7816.0,29300.348,29810.665,,,,,,NEW BRIDGE ROAD,8.101
new_bridge_road,New Bridge Road,7818.0,29301.603,29812.223,,,,,,NEW BRIDGE ROAD,8.032
new_bridge_road,New Bridge Road,7820.0,29302.858,29813.78,,,,,,NEW BRIDGE ROAD,7.962
new_bridge_road,New Bridge Road,7822.0,29304.113,29815.337,,,,,,NEW BRIDGE ROAD,7.892
new_bridge_road,New Bridge Road,7824.0,29305.368,29816.895,,,,,,NEW BRIDGE ROAD,7.822
new_bridge_road,New Bridge Road,7826.0,29306.623,29818.452,,,,,,NEW BRIDGE ROAD,7.753
new_bridge_road,New Bridge Road,7844.0,29317.917,29832.468,,,,,,NEW BRIDGE ROAD,7.978
new_bridge_road,New Bridge Road,7846.0,29319.172,29834.025,,,,,,NEW BRIDGE ROAD,7.962
new_bridge_road,New Bridge Road,7848.0,29320.427,29835.582,,,,,,NEW BRIDGE ROAD,7.946
new_bridge_road,New Bridge Road,7850.0,29321.682,29837.139,,,,,,NEW BRIDGE ROAD,7.93
new_bridge_road,New Bridge Road,7852.0,29322.937,29838.697,,,,,,NEW BRIDGE ROAD,7.914
new_bridge_road,New Bridge Road,7854.0,29324.191,29840.254,,,,,,NEW BRIDGE ROAD,7.898
new_bridge_road,New Bridge Road,7856.0,29325.446,29841.811,,,,,,NEW BRIDGE ROAD,7.882
new_bridge_road,New Bridge Road,7858.0,29326.701,29843.369,,,,,,NEW BRIDGE ROAD,7.866
new_bridge_road,New Bridge Road,7860.0,29327.956,29844.926,,,,,,NEW BRIDGE ROAD,7.85
new_bridge_road,New Bridge Road,7862.0,29329.211,29846.483,,,,,,NEW BRIDGE ROAD,7.834
new_bridge_road,New Bridge Road,7864.0,29330.466,29848.041,,,,,,NEW BRIDGE ROAD,7.817
new_bridge_road,New Bridge Road,7866.0,29331.721,29849.598,,,,,,NEW BRIDGE ROAD,7.801
new_bridge_road,New Bridge Road,7868.0,29332.976,29851.155,,,,,,NEW BRIDGE ROAD,7.785
new_bridge_road,New Bridge Road,7870.0,29334.231,29852.713,,,,,,NEW BRIDGE ROAD,7.769
new_bridge_road,New Bridge Road,7872.0,29335.486,29854.27,,,,,,NEW BRIDGE ROAD,7.753
new_bridge_road,New Bridge Road,7874.0,29336.741,29855.827,,,,,,NEW BRIDGE ROAD,7.607
new_bridge_road,New Bridge Road,7876.0,29337.995,29857.384,,,,,,NEW BRIDGE ROAD,7.296
new_bridge_road,New Bridge Road,7878.0,29339.25,29858.942,,,,,,NEW BRIDGE ROAD,6.984
new_bridge_road,New Bridge Road,7880.0,29340.505,29860.499,,,,,,NEW BRIDGE ROAD,6.673
new_bridge_road,New Bridge Road,7882.0,29341.76,29862.056,,,,,,NEW BRIDGE ROAD,6.362
new_bridge_road,New Bridge Road,7884.0,29343.015,29863.614,,,,,,NEW BRIDGE ROAD,6.051
new_bridge_road,New Bridge Road,7886.0,29344.27,29865.171,,,,,,NEW BRIDGE ROAD,5.74
new_bridge_road,New Bridge Road,7888.0,29345.525,29866.728,,,,,,NEW BRIDGE ROAD,5.428
new_bridge_road,New Bridge Road,7900.0,29353.054,29876.072,,,,,,NEW BRIDGE ROAD,3.56
new_bridge_road,New Bridge Road,7902.0,29354.309,29877.629,,,,,,NEW BRIDGE ROAD,3.249
new_bridge_road,New Bridge Road,7904.0,29355.564,29879.187,,,,,,NEW BRIDGE ROAD,3.025
new_bridge_road,New Bridge Road,7906.0,29356.819,29880.744,,,,,,NEW BRIDGE ROAD,2.982
new_bridge_road,New Bridge Road,7908.0,29358.074,29882.301,,,,,,NEW BRIDGE ROAD,2.94
new_bridge_road,New Bridge Road,7910.0,29359.329,29883.859,,,,,,NEW BRIDGE ROAD,2.898
new_bridge_road,New Bridge Road,7912.0,29360.584,29885.416,,,,,,NEW BRIDGE ROAD,2.856
new_bridge_road,New Bridge Road,7914.0,29361.839,29886.973,,,,,,NEW BRIDGE ROAD,2.814
new_bridge_road,New Bridge Road,7916.0,29363.094,29888.53,,,,,,NEW BRIDGE ROAD,2.772
new_bridge_road,New Bridge Road,7918.0,29364.349,29890.088,,,,,,NEW BRIDGE ROAD,2.73
new_bridge_road,New Bridge Road,7920.0,29365.604,29891.645,,,,,,NEW BRIDGE ROAD,2.688
new_bridge_road,New Bridge Road,7922.0,29366.858,29893.202,,,,,,NEW BRIDGE ROAD,2.646
new_bridge_road,New Bridge Road,7924.0,29368.113,29894.76,,,,,,NEW BRIDGE ROAD,2.604
new_bridge_road,New Bridge Road,7926.0,29369.368,29896.317,,,,,,NEW BRIDGE ROAD,2.562
new_bridge_road,New Bridge Road,7928.0,29370.623,29897.874,,,,,,NEW BRIDGE ROAD,2.52
new_bridge_road,New Bridge Road,7930.0,29371.878,29899.432,,,,,,NEW BRIDGE ROAD,2.478
new_bridge_road,New Bridge Road,7932.0,29373.133,29900.989,,,,,,NEW BRIDGE ROAD,2.436
new_bridge_road,New Bridge Road,7934.0,29374.388,29902.546,,,,,,NEW BRIDGE ROAD,2.394
new_bridge_road,New Bridge Road,7936.0,29375.643,29904.104,,,,,,NEW BRIDGE ROAD,2.352
new_bridge_road,New Bridge Road,7938.0,29376.898,29905.661,,,,,,NEW BRIDGE ROAD,2.31
new_bridge_road,New Bridge Road,7940.0,29378.153,29907.218,,,,,,NEW BRIDGE ROAD,2.268
new_bridge_road,New Bridge Road,7942.0,29379.408,29908.775,,,,,,NEW BRIDGE ROAD,2.226
new_bridge_road,New Bridge Road,7944.0,29380.663,29910.333,,,,,,NEW BRIDGE ROAD,2.184
new_bridge_road,New Bridge Road,7946.0,29381.917,29911.89,,,,,,NEW BRIDGE ROAD,2.142
new_bridge_road,New Bridge Road,7948.0,29383.172,29913.447,,,,,,NEW BRIDGE ROAD,2.1
new_bridge_road,New Bridge Road,7950.0,29384.427,29915.005,,,,,,NEW BRIDGE ROAD,2.058
new_bridge_road,New Bridge Road,7952.0,29385.682,29916.562,,,,,,NEW BRIDGE ROAD,2.016
new_bridge_road,New Bridge Road,7954.0,29386.937,29918.119,,,,,,NEW BRIDGE ROAD,1.974
new_bridge_road,New Bridge Road,7956.0,29388.192,29919.677,,,,,,NEW BRIDGE ROAD,1.932
new_bridge_road,New Bridge Road,7958.0,29389.447,29921.234,,,,,,NEW BRIDGE ROAD,1.89
new_bridge_road,New Bridge Road,7960.0,29390.702,29922.791,,,,,,NEW BRIDGE ROAD,1.848
new_bridge_road,New Bridge Road,7962.0,29391.957,29924.348,,,,,,NEW BRIDGE ROAD,1.806
new_bridge_road,New Bridge Road,7964.0,29393.212,29925.906,,,,,,NEW BRIDGE ROAD,1.764
new_bridge_road,New Bridge Road,7966.0,29394.467,29927.463,,,,,,NEW BRIDGE ROAD,1.722
new_bridge_road,New Bridge Road,7968.0,29395.721,29929.02,,,,,,NEW BRIDGE ROAD,1.68
new_bridge_road,New Bridge Road,7970.0,29396.976,29930.578,,,,,,NEW BRIDGE ROAD,1.638
new_bridge_road,New Bridge Road,7972.0,29398.231,29932.135,,,,,,NEW BRIDGE ROAD,1.596
new_bridge_road,New Bridge Road,7974.0,29399.486,29933.692,,,,,,NEW BRIDGE ROAD,1.554
new_bridge_road,New Bridge Road,7976.0,29400.741,29935.25,,,,,,NEW BRIDGE ROAD,1.512
new_bridge_road,New Bridge Road,7978.0,29401.996,29936.807,,,,,,NEW BRIDGE ROAD,1.47
new_bridge_road,New Bridge Road,7980.0,29403.251,29938.364,,,,,,NEW BRIDGE ROAD,1.428
new_bridge_road,New Bridge Road,7982.0,29404.506,29939.922,,,,,,NEW BRIDGE ROAD,1.385
new_bridge_road,New Bridge Road,7984.0,29405.761,29941.479,,,,,,NEW BRIDGE ROAD,1.343
new_bridge_road,New Bridge Road,7986.0,29407.016,29943.036,,,,,,NEW BRIDGE ROAD,1.301
new_bridge_road,New Bridge Road,7988.0,29408.271,29944.593,,,,,,NEW BRIDGE ROAD,1.259
new_bridge_road,New Bridge Road,7990.0,29409.526,29946.151,,,,,,NEW BRIDGE ROAD,1.217
new_bridge_road,New Bridge Road,7992.0,29410.78,29947.708,,,,,,NEW BRIDGE ROAD,1.175
new_bridge_road,New Bridge Road,7994.0,29412.035,29949.265,,,,,,NEW BRIDGE ROAD,1.133
new_bridge_road,New Bridge Road,7996.0,29413.29,29950.823,,,,,,NEW BRIDGE ROAD,1.091
new_bridge_road,New Bridge Road,7998.0,29414.545,29952.38,,,,,,NEW BRIDGE ROAD,1.049
new_bridge_road,New Bridge Road,8000.0,29415.8,29953.937,,,,,,NEW BRIDGE ROAD,1.007
new_bridge_road,New Bridge Road,8002.0,29417.055,29955.495,,,,,,NEW BRIDGE ROAD,0.965
new_bridge_road,New Bridge Road,8004.0,29418.31,29957.052,,,,,,NEW BRIDGE ROAD,0.923
new_bridge_road,New Bridge Road,8006.0,29419.565,29958.609,,,,,,NEW BRIDGE ROAD,0.881
new_bridge_road,New Bridge Road,8008.0,29420.82,29960.166,,,,,,NEW BRIDGE ROAD,0.839
new_bridge_road,New Bridge Road,8010.0,29422.075,29961.724,,,,,,NEW BRIDGE ROAD,0.797
new_bridge_road,New Bridge Road,8012.0,29423.33,29963.281,,,,,,NEW BRIDGE ROAD,0.755
new_bridge_road,New Bridge Road,8014.0,29424.584,29964.838,,,,,,NEW BRIDGE ROAD,0.713
new_bridge_road,New Bridge Road,8018.0,29427.094,29967.953,,,,,,NEW BRIDGE ROAD,0.629
new_bridge_road,New Bridge Road,8020.0,29428.349,29969.51,,,,,,NEW BRIDGE ROAD,0.587
new_bridge_road,New Bridge Road,8022.0,29429.604,29971.068,,,,,,NEW BRIDGE ROAD,0.545
new_bridge_road,New Bridge Road,8024.0,29430.859,29972.625,,,,,,NEW BRIDGE ROAD,0.503
new_bridge_road,New Bridge Road,8026.0,29432.114,29974.182,,,,,,NEW BRIDGE ROAD,0.461
new_bridge_road,New Bridge Road,8028.0,29433.369,29975.739,,,,,,NEW BRIDGE ROAD,0.418
new_bridge_road,New Bridge Road,8030.0,29434.624,29977.297,,,,,,NEW BRIDGE ROAD,0.376
new_bridge_road,New Bridge Road,8032.0,29435.879,29978.854,,,,,,NEW BRIDGE ROAD,0.334
new_bridge_road,New Bridge Road,8034.0,29437.134,29980.411,,,,,,NEW BRIDGE ROAD,0.292
new_bridge_road,New Bridge Road,8036.0,29438.389,29981.969,,,,,,NEW BRIDGE ROAD,0.25
new_bridge_road,New Bridge Road,8038.0,29439.643,29983.526,,,,,,NEW BRIDGE ROAD,0.208
new_bridge_road,New Bridge Road,8040.0,29440.898,29985.083,,,,,,NEW BRIDGE ROAD,0.166
new_bridge_road,New Bridge Road,8042.0,29442.153,29986.641,,,,,,NEW BRIDGE ROAD,0.124
new_bridge_road,New Bridge Road,8044.0,29443.408,29988.198,,,,,,NEW BRIDGE ROAD,0.082
new_bridge_road,New Bridge Road,8046.0,29444.663,29989.755,,,,,,NEW BRIDGE ROAD,0.04
new_bridge_road,New Bridge Road,8048.0,29445.918,29991.313,,,,,,NEW BRIDGE ROAD,0.002
new_bridge_road,New Bridge Road,8050.0,29447.173,29992.87,,,,,,NEW BRIDGE ROAD,0.044
new_bridge_road,New Bridge Road,8052.0,29448.428,29994.427,,,,,,NEW BRIDGE ROAD,0.087
new_bridge_road,New Bridge Road,8054.0,29449.683,29995.984,,,,,,NEW BRIDGE ROAD,0.129
new_bridge_road,New Bridge Road,8056.0,29450.938,29997.542,,,,,,NEW BRIDGE ROAD,0.171
new_bridge_road,New Bridge Road,8058.0,29452.193,29999.099,,,,,,NEW BRIDGE ROAD,0.213
new_bridge_road,New Bridge Road,8060.0,29453.447,30000.656,,,,,,NEW BRIDGE ROAD,0.255
new_bridge_road,New Bridge Road,8062.0,29454.702,30002.214,,,,,,NEW BRIDGE ROAD,0.297
new_bridge_road,New Bridge Road,8064.0,29455.957,30003.771,,,,,,NEW BRIDGE ROAD,0.339
new_bridge_road,New Bridge Road,8066.0,29457.212,30005.328,,,,,,NEW BRIDGE ROAD,0.381
new_bridge_road,New Bridge Road,8068.0,29458.467,30006.886,,,,,,NEW BRIDGE ROAD,0.423
new_bridge_road,New Bridge Road,8070.0,29459.722,30008.443,,,,,,NEW BRIDGE ROAD,0.465
new_bridge_road,New Bridge Road,8072.0,29460.977,30010.0,,,,,,NEW BRIDGE ROAD,0.507
new_bridge_road,New Bridge Road,8074.0,29462.232,30011.557,,,,,,NEW BRIDGE ROAD,0.549
new_bridge_road,New Bridge Road,8076.0,29463.487,30013.115,,,,,,NEW BRIDGE ROAD,0.592
new_bridge_road,New Bridge Road,8078.0,29464.742,30014.672,,,,,,NEW BRIDGE ROAD,0.634
new_bridge_road,New Bridge Road,8080.0,29465.997,30016.229,,,,,,NEW BRIDGE ROAD,0.676
new_bridge_road,New Bridge Road,8082.0,29467.252,30017.787,,,,,,NEW BRIDGE ROAD,0.718
new_bridge_road,New Bridge Road,8084.0,29468.506,30019.344,,,,,,NEW BRIDGE ROAD,0.76
new_bridge_road,New Bridge Road,8086.0,29469.761,30020.901,,,,,,NEW BRIDGE ROAD,0.802
new_bridge_road,New Bridge Road,8088.0,29471.016,30022.459,,,,,,NEW BRIDGE ROAD,0.844
new_bridge_road,New Bridge Road,8090.0,29472.271,30024.016,,,,,,NEW BRIDGE ROAD,0.886
new_bridge_road,New Bridge Road,8092.0,29473.526,30025.573,,,,,,NEW BRIDGE ROAD,0.928
new_bridge_road,New Bridge Road,8094.0,29474.781,30027.13,,,,,,NEW BRIDGE ROAD,0.97
new_bridge_road,New Bridge Road,8096.0,29476.036,30028.688,,,,,,NEW BRIDGE ROAD,1.012
