path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
mountbatten_road,Mountbatten Road,574.0,33235.055,32129.324,,,,,,MOUNTBATTEN ROAD,27.308
mountbatten_road,Mountbatten Road,576.0,33233.182,32130.025,,,,,,MOUNTBATTEN ROAD,27.308
mountbatten_road,Mountbatten Road,578.0,33231.312,32130.734,,,,,,MOUNTBATTEN ROAD,27.301
mountbatten_road,Mountbatten Road,580.0,33229.442,32131.443,,,,,,MOUNTBATTEN ROAD,27.293
mountbatten_road,Mountbatten Road,582.0,33227.571,32132.152,,,,,,MOUNTBATTEN ROAD,27.286
mountbatten_road,Mountbatten Road,584.0,33225.701,32132.861,,,,,,MOUNTBATTEN ROAD,27.278
mountbatten_road,Mountbatten Road,586.0,33223.831,32133.57,,,,,,MOUNTBATTEN ROAD,27.271
mountbatten_road,Mountbatten Road,588.0,33221.95,32134.249,,,,,,MOUNTBATTEN ROAD,27.295
mountbatten_road,Mountbatten Road,590.0,33220.065,32134.919,,,,,,MOUNTBATTEN ROAD,27.33
mountbatten_road,Mountbatten Road,592.0,33218.181,32135.588,,,,,,MOUNTBATTEN ROAD,27.364
mountbatten_road,Mountbatten Road,594.0,33216.296,32136.258,,,,,,MOUNTBATTEN ROAD,27.398
mountbatten_road,Mountbatten Road,596.0,33214.412,32136.928,,,,,,MOUNTBATTEN ROAD,27.433
mountbatten_road,Mountbatten Road,598.0,33212.527,32137.598,,,,,,MOUNTBATTEN ROAD,27.467
mountbatten_road,Mountbatten Road,600.0,33210.66,32138.312,,,,,,MOUNTBATTEN ROAD,27.453
mountbatten_road,Mountbatten Road,602.0,33208.827,32139.111,,,,,,MOUNTBATTEN ROAD,27.348
mountbatten_road,Mountbatten Road,604.0,33206.994,32139.911,,,,,,MOUNTBATTEN ROAD,27.243
mountbatten_road,Mountbatten Road,606.0,33205.16,32140.71,,,,,,MOUNTBATTEN ROAD,27.138
mountbatten_road,Mountbatten Road,608.0,33203.327,32141.509,,,,,,MOUNTBATTEN ROAD,27.033
mountbatten_road,Mountbatten Road,610.0,33201.377,32141.936,,,,,,MOUNTBATTEN ROAD,27.318
mountbatten_road,Mountbatten Road,612.0,33199.415,32142.325,,,,,,MOUNTBATTEN ROAD,27.643
mountbatten_road,Mountbatten Road,614.0,33197.453,32142.714,,,,,,MOUNTBATTEN ROAD,27.972
mountbatten_road,Mountbatten Road,616.0,33195.492,32143.103,,,,,,MOUNTBATTEN ROAD,28.306
mountbatten_road,Mountbatten Road,618.0,33193.53,32143.492,,,,,,MOUNTBATTEN ROAD,28.64
mountbatten_road,Mountbatten Road,620.0,33191.568,32143.881,,,,,,MOUNTBATTEN ROAD,28.974
mountbatten_road,Mountbatten Road,622.0,33189.606,32144.269,,,,,,MOUNTBATTEN ROAD,29.307
mountbatten_road,Mountbatten Road,624.0,33187.644,32144.658,,,,,,MOUNTBATTEN ROAD,29.64
mountbatten_road,Mountbatten Road,626.0,33185.683,32145.047,,,,,,MOUNTBATTEN ROAD,29.973
mountbatten_road,Mountbatten Road,628.0,33183.721,32145.436,,,,,,MOUNTBATTEN ROAD,30.306
mountbatten_road,Mountbatten Road,630.0,33181.759,32145.825,,,,,,MOUNTBATTEN ROAD,30.639
mountbatten_road,Mountbatten Road,632.0,33179.797,32146.214,,,,,,MOUNTBATTEN ROAD,30.972
mountbatten_road,Mountbatten Road,634.0,33177.835,32146.603,,,,,,MOUNTBATTEN ROAD,31.305
mountbatten_road,Mountbatten Road,636.0,33175.857,32146.895,,,,,,MOUNTBATTEN ROAD,31.734
mountbatten_road,Mountbatten Road,638.0,33173.877,32147.178,,,,,,MOUNTBATTEN ROAD,32.173
mountbatten_road,Mountbatten Road,640.0,33171.897,32147.461,,,,,,MOUNTBATTEN ROAD,32.612
mountbatten_road,Mountbatten Road,642.0,33169.917,32147.744,,,,,,MOUNTBATTEN ROAD,33.05
mountbatten_road,Mountbatten Road,644.0,33167.937,32148.027,,,,,,MOUNTBATTEN ROAD,33.489
mountbatten_road,Mountbatten Road,646.0,33166.035,32148.498,,,,,,MOUNTBATTEN ROAD,33.724
mountbatten_road,Mountbatten Road,648.0,33164.426,32149.686,,,,,,MOUNTBATTEN ROAD,33.185
mountbatten_road,Mountbatten Road,650.0,33162.816,32150.873,,,,,,MOUNTBATTEN ROAD,32.646
mountbatten_road,Mountbatten Road,652.0,33161.207,32152.061,,,,,,MOUNTBATTEN ROAD,32.107
mountbatten_road,Mountbatten Road,654.0,33159.598,32153.249,,,,,,MOUNTBATTEN ROAD,31.568
mountbatten_road,Mountbatten Road,656.0,33157.976,32154.418,,,,,,MOUNTBATTEN ROAD,31.052
mountbatten_road,Mountbatten Road,658.0,33156.261,32155.445,,,,,,MOUNTBATTEN ROAD,30.7
mountbatten_road,Mountbatten Road,660.0,33154.545,32156.473,,,,,,MOUNTBATTEN ROAD,30.349
mountbatten_road,Mountbatten Road,662.0,33152.829,32157.5,,,,,,MOUNTBATTEN ROAD,29.998
mountbatten_road,Mountbatten Road,664.0,33151.113,32158.528,,,,,,MOUNTBATTEN ROAD,29.646
mountbatten_road,Mountbatten Road,666.0,33149.397,32159.556,,,,,,MOUNTBATTEN ROAD,29.295
mountbatten_road,Mountbatten Road,668.0,33147.682,32160.583,,,,,,MOUNTBATTEN ROAD,28.943
mountbatten_road,Mountbatten Road,670.0,33145.966,32161.611,,,,,,MOUNTBATTEN ROAD,28.592
mountbatten_road,Mountbatten Road,672.0,33144.25,32162.639,,,,,,MOUNTBATTEN ROAD,28.241
mountbatten_road,Mountbatten Road,674.0,33142.534,32163.666,,,,,,MOUNTBATTEN ROAD,27.889
mountbatten_road,Mountbatten Road,676.0,33140.818,32164.694,,,,,,MOUNTBATTEN ROAD,27.538
mountbatten_road,Mountbatten Road,678.0,33139.103,32165.722,,,,,,MOUNTBATTEN ROAD,27.187
mountbatten_road,Mountbatten Road,680.0,33137.387,32166.749,,,,,,MOUNTBATTEN ROAD,26.835
mountbatten_road,Mountbatten Road,682.0,33135.671,32167.777,,,,,,MOUNTBATTEN ROAD,26.484
mountbatten_road,Mountbatten Road,684.0,33133.955,32168.804,,,,,,MOUNTBATTEN ROAD,26.132
mountbatten_road,Mountbatten Road,686.0,33132.161,32169.674,,,,,,MOUNTBATTEN ROAD,25.957
mountbatten_road,Mountbatten Road,688.0,33130.306,32170.422,,,,,,MOUNTBATTEN ROAD,25.916
mountbatten_road,Mountbatten Road,690.0,33128.451,32171.17,,,,,,MOUNTBATTEN ROAD,25.876
mountbatten_road,Mountbatten Road,692.0,33126.593,32171.91,,,,,,MOUNTBATTEN ROAD,25.843
mountbatten_road,Mountbatten Road,694.0,33124.724,32172.622,,,,,,MOUNTBATTEN ROAD,25.842
mountbatten_road,Mountbatten Road,696.0,33122.855,32173.334,,,,,,MOUNTBATTEN ROAD,25.84
mountbatten_road,Mountbatten Road,698.0,33120.986,32174.045,,,,,,MOUNTBATTEN ROAD,25.838
mountbatten_road,Mountbatten Road,700.0,33119.117,32174.757,,,,,,MOUNTBATTEN ROAD,25.837
mountbatten_road,Mountbatten Road,702.0,33117.248,32175.469,,,,,,MOUNTBATTEN ROAD,25.835
mountbatten_road,Mountbatten Road,704.0,33115.379,32176.18,,,,,,MOUNTBATTEN ROAD,25.834
mountbatten_road,Mountbatten Road,706.0,33113.509,32176.892,,,,,,MOUNTBATTEN ROAD,25.832
mountbatten_road,Mountbatten Road,708.0,33111.64,32177.604,,,,,,MOUNTBATTEN ROAD,25.83
mountbatten_road,Mountbatten Road,710.0,33109.771,32178.316,,,,,,MOUNTBATTEN ROAD,25.829
mountbatten_road,Mountbatten Road,712.0,33107.902,32179.027,,,,,,MOUNTBATTEN ROAD,25.827
mountbatten_road,Mountbatten Road,714.0,33106.033,32179.739,,,,,,MOUNTBATTEN ROAD,25.826
mountbatten_road,Mountbatten Road,716.0,33104.164,32180.451,,,,,,MOUNTBATTEN ROAD,25.824
mountbatten_road,Mountbatten Road,718.0,33102.295,32181.162,,,,,,MOUNTBATTEN ROAD,25.822
mountbatten_road,Mountbatten Road,720.0,33100.426,32181.874,,,,,,MOUNTBATTEN ROAD,25.821
mountbatten_road,Mountbatten Road,722.0,33098.553,32182.577,,,,,,MOUNTBATTEN ROAD,25.829
mountbatten_road,Mountbatten Road,724.0,33096.671,32183.253,,,,,,MOUNTBATTEN ROAD,25.865
mountbatten_road,Mountbatten Road,726.0,33094.789,32183.928,,,,,,MOUNTBATTEN ROAD,25.902
mountbatten_road,Mountbatten Road,728.0,33092.906,32184.604,,,,,,MOUNTBATTEN ROAD,25.939
mountbatten_road,Mountbatten Road,730.0,33091.024,32185.28,,,,,,MOUNTBATTEN ROAD,25.975
mountbatten_road,Mountbatten Road,732.0,33089.153,32185.985,,,,,,MOUNTBATTEN ROAD,25.981
mountbatten_road,Mountbatten Road,734.0,33087.289,32186.71,,,,,,MOUNTBATTEN ROAD,25.965
mountbatten_road,Mountbatten Road,736.0,33085.425,32187.435,,,,,,MOUNTBATTEN ROAD,25.949
mountbatten_road,Mountbatten Road,738.0,33083.561,32188.16,,,,,,MOUNTBATTEN ROAD,25.933
mountbatten_road,Mountbatten Road,740.0,33081.697,32188.885,,,,,,MOUNTBATTEN ROAD,25.918
mountbatten_road,Mountbatten Road,742.0,33079.833,32189.61,,,,,,MOUNTBATTEN ROAD,25.902
mountbatten_road,Mountbatten Road,744.0,33077.969,32190.335,,,,,,MOUNTBATTEN ROAD,25.886
mountbatten_road,Mountbatten Road,746.0,33076.076,32190.979,,,,,,MOUNTBATTEN ROAD,25.961
mountbatten_road,Mountbatten Road,748.0,33074.173,32191.594,,,,,,MOUNTBATTEN ROAD,26.09
mountbatten_road,Mountbatten Road,750.0,33072.269,32192.208,,,,,,MOUNTBATTEN ROAD,26.218
mountbatten_road,Mountbatten Road,752.0,33070.366,32192.822,,,,,,MOUNTBATTEN ROAD,26.347
mountbatten_road,Mountbatten Road,754.0,33068.463,32193.436,,,,,,MOUNTBATTEN ROAD,26.476
mountbatten_road,Mountbatten Road,756.0,33066.559,32194.051,,,,,,MOUNTBATTEN ROAD,26.605
mountbatten_road,Mountbatten Road,758.0,33064.656,32194.665,,,,,,MOUNTBATTEN ROAD,26.733
mountbatten_road,Mountbatten Road,760.0,33062.753,32195.279,,,,,,MOUNTBATTEN ROAD,26.862
mountbatten_road,Mountbatten Road,762.0,33060.849,32195.894,,,,,,MOUNTBATTEN ROAD,26.991
mountbatten_road,Mountbatten Road,764.0,33058.946,32196.508,,,,,,MOUNTBATTEN ROAD,27.119
mountbatten_road,Mountbatten Road,766.0,33057.043,32197.122,,,,,,MOUNTBATTEN ROAD,27.248
mountbatten_road,Mountbatten Road,768.0,33055.114,32197.647,,,,,,MOUNTBATTEN ROAD,27.469
mountbatten_road,Mountbatten Road,770.0,33053.176,32198.143,,,,,,MOUNTBATTEN ROAD,27.72
mountbatten_road,Mountbatten Road,772.0,33051.239,32198.639,,,,,,MOUNTBATTEN ROAD,27.972
mountbatten_road,Mountbatten Road,774.0,33049.301,32199.135,,,,,,MOUNTBATTEN ROAD,28.223
mountbatten_road,Mountbatten Road,776.0,33047.364,32199.631,,,,,,MOUNTBATTEN ROAD,28.474
mountbatten_road,Mountbatten Road,778.0,33045.426,32200.127,,,,,,MOUNTBATTEN ROAD,28.725
mountbatten_road,Mountbatten Road,780.0,33043.489,32200.623,,,,,,MOUNTBATTEN ROAD,28.977
mountbatten_road,Mountbatten Road,782.0,33041.551,32201.119,,,,,,MOUNTBATTEN ROAD,29.228
mountbatten_road,Mountbatten Road,784.0,33039.614,32201.615,,,,,,MOUNTBATTEN ROAD,29.479
mountbatten_road,Mountbatten Road,786.0,33037.676,32202.112,,,,,,MOUNTBATTEN ROAD,29.73
mountbatten_road,Mountbatten Road,788.0,33035.739,32202.608,,,,,,MOUNTBATTEN ROAD,29.982
mountbatten_road,Mountbatten Road,790.0,33033.801,32203.104,,,,,,MOUNTBATTEN ROAD,30.233
mountbatten_road,Mountbatten Road,792.0,33031.864,32203.6,,,,,,MOUNTBATTEN ROAD,30.484
mountbatten_road,Mountbatten Road,794.0,33029.906,32204.008,,,,,,MOUNTBATTEN ROAD,30.824
mountbatten_road,Mountbatten Road,796.0,33027.942,32204.386,,,,,,MOUNTBATTEN ROAD,31.195
mountbatten_road,Mountbatten Road,798.0,33025.978,32204.763,,,,,,MOUNTBATTEN ROAD,31.566
mountbatten_road,Mountbatten Road,800.0,33024.014,32205.141,,,,,,MOUNTBATTEN ROAD,31.937
mountbatten_road,Mountbatten Road,802.0,33022.05,32205.517,,,,,,MOUNTBATTEN ROAD,32.31
mountbatten_road,Mountbatten Road,804.0,33020.081,32205.868,,,,,,MOUNTBATTEN ROAD,32.708
mountbatten_road,Mountbatten Road,806.0,33018.112,32206.219,,,,,,MOUNTBATTEN ROAD,33.106
mountbatten_road,Mountbatten Road,808.0,33016.143,32206.57,,,,,,MOUNTBATTEN ROAD,33.503
mountbatten_road,Mountbatten Road,810.0,33014.174,32206.92,,,,,,MOUNTBATTEN ROAD,33.901
mountbatten_road,Mountbatten Road,812.0,33012.205,32207.271,,,,,,MOUNTBATTEN ROAD,34.299
mountbatten_road,Mountbatten Road,814.0,33010.237,32207.627,,,,,,MOUNTBATTEN ROAD,34.692
mountbatten_road,Mountbatten Road,816.0,33008.273,32208.003,,,,,,MOUNTBATTEN ROAD,35.065
mountbatten_road,Mountbatten Road,818.0,33006.308,32208.379,,,,,,MOUNTBATTEN ROAD,35.438
mountbatten_road,Mountbatten Road,820.0,33004.344,32208.755,,,,,,MOUNTBATTEN ROAD,35.81
mountbatten_road,Mountbatten Road,822.0,33002.38,32209.131,,,,,,MOUNTBATTEN ROAD,36.183
mountbatten_road,Mountbatten Road,824.0,33000.412,32209.49,,,,,,MOUNTBATTEN ROAD,36.573
mountbatten_road,Mountbatten Road,826.0,32998.442,32209.833,,,,,,MOUNTBATTEN ROAD,36.979
mountbatten_road,Mountbatten Road,828.0,32996.471,32210.176,,,,,,MOUNTBATTEN ROAD,37.384
mountbatten_road,Mountbatten Road,830.0,32994.501,32210.519,,,,,,MOUNTBATTEN ROAD,37.79
mountbatten_road,Mountbatten Road,832.0,32992.531,32210.862,,,,,,MOUNTBATTEN ROAD,38.195
mountbatten_road,Mountbatten Road,834.0,32990.56,32211.205,,,,,,MOUNTBATTEN ROAD,38.601
mountbatten_road,Mountbatten Road,836.0,32988.59,32211.548,,,,,,MOUNTBATTEN ROAD,39.007
mountbatten_road,Mountbatten Road,838.0,32986.62,32211.891,,,,,,MOUNTBATTEN ROAD,39.412
mountbatten_road,Mountbatten Road,840.0,32984.649,32212.234,,,,,,MOUNTBATTEN ROAD,39.818
mountbatten_road,Mountbatten Road,842.0,32982.679,32212.577,,,,,,MOUNTBATTEN ROAD,40.224
mountbatten_road,Mountbatten Road,844.0,32980.709,32212.92,,,,,,MOUNTBATTEN ROAD,40.676
mountbatten_road,Mountbatten Road,846.0,32978.738,32213.263,,,,,,MOUNTBATTEN ROAD,41.157
mountbatten_road,Mountbatten Road,848.0,32976.749,32213.436,,,,,,MOUNTBATTEN ROAD,41.801
mountbatten_road,Mountbatten Road,850.0,32974.751,32213.521,,,,,,MOUNTBATTEN ROAD,42.529
mountbatten_road,Mountbatten Road,852.0,32972.753,32213.607,,,,,,MOUNTBATTEN ROAD,43.257
mountbatten_road,Mountbatten Road,854.0,32970.755,32213.693,,,,,,MOUNTBATTEN ROAD,43.985
mountbatten_road,Mountbatten Road,856.0,32968.757,32213.778,,,,,,MOUNTBATTEN ROAD,44.713
mountbatten_road,Mountbatten Road,858.0,32966.759,32213.864,,,,,,MOUNTBATTEN ROAD,45.441
mountbatten_road,Mountbatten Road,860.0,32964.762,32213.974,,,,,,MOUNTBATTEN ROAD,46.146
mountbatten_road,Mountbatten Road,862.0,32962.765,32214.085,,,,,,MOUNTBATTEN ROAD,46.85
mountbatten_road,Mountbatten Road,864.0,32960.768,32214.196,,,,,,MOUNTBATTEN ROAD,47.553
mountbatten_road,Mountbatten Road,866.0,32958.771,32214.308,,,,,,MOUNTBATTEN ROAD,48.257
mountbatten_road,Mountbatten Road,868.0,32956.774,32214.419,,,,,,MOUNTBATTEN ROAD,48.961
mountbatten_road,Mountbatten Road,870.0,32954.777,32214.531,,,,,,MOUNTBATTEN ROAD,49.665
mountbatten_road,Mountbatten Road,872.0,32952.778,32214.572,,,,,,MOUNTBATTEN ROAD,50.433
mountbatten_road,Mountbatten Road,874.0,32950.778,32214.605,,,,,,MOUNTBATTEN ROAD,51.21
mountbatten_road,Mountbatten Road,876.0,32948.778,32214.639,,,,,,MOUNTBATTEN ROAD,51.987
mountbatten_road,Mountbatten Road,878.0,32946.779,32214.672,,,,,,MOUNTBATTEN ROAD,52.763
mountbatten_road,Mountbatten Road,880.0,32944.779,32214.705,,,,,,MOUNTBATTEN ROAD,53.54
mountbatten_road,Mountbatten Road,882.0,32942.781,32214.624,,,,,,MOUNTBATTEN ROAD,54.42
mountbatten_road,Mountbatten Road,964.0,32922.544,32275.481,,,,,,MOUNTBATTEN ROAD,6.902
mountbatten_road,Mountbatten Road,966.0,32923.612,32277.171,,,,,,MOUNTBATTEN ROAD,4.924
mountbatten_road,Mountbatten Road,968.0,32924.681,32278.862,,,,,,MOUNTBATTEN ROAD,2.946
mountbatten_road,Mountbatten Road,970.0,32925.75,32280.552,,,,,,MOUNTBATTEN ROAD,0.968
mountbatten_road,Mountbatten Road,972.0,32926.818,32282.243,,,,,,MOUNTBATTEN ROAD,1.01
mountbatten_road,Mountbatten Road,974.0,32927.887,32283.934,,,,,,MOUNTBATTEN ROAD,2.988
mountbatten_road,Mountbatten Road,976.0,32928.955,32285.624,,,,,,MOUNTBATTEN ROAD,4.966
mountbatten_road,Mountbatten Road,978.0,32930.553,32286.781,,,,,,MOUNTBATTEN ROAD,6.67
mountbatten_road,Mountbatten Road,980.0,32932.253,32287.834,,,,,,MOUNTBATTEN ROAD,8.319
mountbatten_road,Mountbatten Road,982.0,32933.953,32288.887,,,,,,MOUNTBATTEN ROAD,9.969
mountbatten_road,Mountbatten Road,984.0,32935.666,32289.916,,,,,,MOUNTBATTEN ROAD,11.601
mountbatten_road,Mountbatten Road,986.0,32937.538,32290.619,,,,,,MOUNTBATTEN ROAD,13.0
mountbatten_road,Mountbatten Road,988.0,32939.41,32291.322,,,,,,MOUNTBATTEN ROAD,14.398
mountbatten_road,Mountbatten Road,990.0,32941.283,32292.025,,,,,,MOUNTBATTEN ROAD,15.797
mountbatten_road,Mountbatten Road,992.0,32943.155,32292.728,,,,,,MOUNTBATTEN ROAD,17.195
mountbatten_road,Mountbatten Road,994.0,32945.028,32293.43,,,,,,MOUNTBATTEN ROAD,18.594
mountbatten_road,Mountbatten Road,996.0,32946.889,32292.903,,,,,,MOUNTBATTEN ROAD,18.862
mountbatten_road,Mountbatten Road,998.0,32948.748,32292.166,,,,,,MOUNTBATTEN ROAD,18.938
mountbatten_road,Mountbatten Road,1000.0,32950.607,32291.429,,,,,,MOUNTBATTEN ROAD,19.013
mountbatten_road,Mountbatten Road,1002.0,32952.466,32290.691,,,,,,MOUNTBATTEN ROAD,19.089
mountbatten_road,Mountbatten Road,1004.0,32954.325,32289.954,,,,,,MOUNTBATTEN ROAD,19.165
mountbatten_road,Mountbatten Road,1006.0,32956.185,32289.217,,,,,,MOUNTBATTEN ROAD,19.24
mountbatten_road,Mountbatten Road,1008.0,32958.044,32288.48,,,,,,MOUNTBATTEN ROAD,19.316
mountbatten_road,Mountbatten Road,1010.0,32959.903,32287.742,,,,,,MOUNTBATTEN ROAD,19.391
mountbatten_road,Mountbatten Road,1012.0,32961.762,32287.005,,,,,,MOUNTBATTEN ROAD,19.467
mountbatten_road,Mountbatten Road,1014.0,32963.621,32286.268,,,,,,MOUNTBATTEN ROAD,19.542
mountbatten_road,Mountbatten Road,1016.0,32965.48,32285.531,,,,,,MOUNTBATTEN ROAD,19.618
mountbatten_road,Mountbatten Road,1018.0,32967.34,32284.793,,,,,,MOUNTBATTEN ROAD,19.694
mountbatten_road,Mountbatten Road,1020.0,32969.199,32284.056,,,,,,MOUNTBATTEN ROAD,19.769
mountbatten_road,Mountbatten Road,1022.0,32971.058,32283.319,,,,,,MOUNTBATTEN ROAD,19.845
mountbatten_road,Mountbatten Road,1024.0,32972.917,32282.582,,,,,,MOUNTBATTEN ROAD,19.92
mountbatten_road,Mountbatten Road,1026.0,32974.776,32281.845,,,,,,MOUNTBATTEN ROAD,19.996
mountbatten_road,Mountbatten Road,1028.0,32976.635,32281.107,,,,,,MOUNTBATTEN ROAD,20.071
mountbatten_road,Mountbatten Road,1030.0,32978.495,32280.37,,,,,,MOUNTBATTEN ROAD,20.147
mountbatten_road,Mountbatten Road,1032.0,32980.354,32279.633,,,,,,MOUNTBATTEN ROAD,20.223
mountbatten_road,Mountbatten Road,1034.0,32982.213,32278.896,,,,,,MOUNTBATTEN ROAD,20.298
mountbatten_road,Mountbatten Road,1036.0,32984.072,32278.158,,,,,,MOUNTBATTEN ROAD,20.374
mountbatten_road,Mountbatten Road,1038.0,32985.931,32277.421,,,,,,MOUNTBATTEN ROAD,20.449
mountbatten_road,Mountbatten Road,1040.0,32987.79,32276.684,,,,,,MOUNTBATTEN ROAD,20.525
mountbatten_road,Mountbatten Road,1042.0,32989.65,32275.947,,,,,,MOUNTBATTEN ROAD,20.6
mountbatten_road,Mountbatten Road,1044.0,32991.509,32275.209,,,,,,MOUNTBATTEN ROAD,20.676
mountbatten_road,Mountbatten Road,1046.0,32993.368,32274.472,,,,,,MOUNTBATTEN ROAD,20.752
mountbatten_road,Mountbatten Road,1048.0,32995.227,32273.735,,,,,,MOUNTBATTEN ROAD,20.827
mountbatten_road,Mountbatten Road,1050.0,32997.086,32272.998,,,,,,MOUNTBATTEN ROAD,20.903
mountbatten_road,Mountbatten Road,1052.0,32998.945,32272.261,,,,,,MOUNTBATTEN ROAD,20.978
mountbatten_road,Mountbatten Road,1054.0,33000.805,32271.523,,,,,,MOUNTBATTEN ROAD,21.054
mountbatten_road,Mountbatten Road,1056.0,33002.664,32270.786,,,,,,MOUNTBATTEN ROAD,21.13
mountbatten_road,Mountbatten Road,1058.0,33004.523,32270.049,,,,,,MOUNTBATTEN ROAD,21.205
mountbatten_road,Mountbatten Road,1060.0,33006.382,32269.312,,,,,,MOUNTBATTEN ROAD,21.252
mountbatten_road,Mountbatten Road,1062.0,33008.241,32268.574,,,,,,MOUNTBATTEN ROAD,21.251
mountbatten_road,Mountbatten Road,1064.0,33010.1,32267.837,,,,,,MOUNTBATTEN ROAD,21.249
mountbatten_road,Mountbatten Road,1066.0,33011.96,32267.1,,,,,,MOUNTBATTEN ROAD,21.247
mountbatten_road,Mountbatten Road,1068.0,33013.819,32266.363,,,,,,MOUNTBATTEN ROAD,21.245
mountbatten_road,Mountbatten Road,1070.0,33015.678,32265.625,,,,,,MOUNTBATTEN ROAD,21.243
mountbatten_road,Mountbatten Road,1072.0,33017.537,32264.888,,,,,,MOUNTBATTEN ROAD,21.241
mountbatten_road,Mountbatten Road,1074.0,33019.396,32264.151,,,,,,MOUNTBATTEN ROAD,21.239
mountbatten_road,Mountbatten Road,1076.0,33021.255,32263.414,,,,,,MOUNTBATTEN ROAD,21.237
mountbatten_road,Mountbatten Road,1078.0,33023.115,32262.677,,,,,,MOUNTBATTEN ROAD,21.236
mountbatten_road,Mountbatten Road,1080.0,33024.974,32261.939,,,,,,MOUNTBATTEN ROAD,21.234
mountbatten_road,Mountbatten Road,1082.0,33026.833,32261.202,,,,,,MOUNTBATTEN ROAD,21.232
mountbatten_road,Mountbatten Road,1084.0,33028.692,32260.465,,,,,,MOUNTBATTEN ROAD,21.23
mountbatten_road,Mountbatten Road,1086.0,33030.551,32259.728,,,,,,MOUNTBATTEN ROAD,21.228
mountbatten_road,Mountbatten Road,1088.0,33032.41,32258.99,,,,,,MOUNTBATTEN ROAD,21.226
mountbatten_road,Mountbatten Road,1090.0,33034.27,32258.253,,,,,,MOUNTBATTEN ROAD,21.224
mountbatten_road,Mountbatten Road,1092.0,33036.129,32257.516,,,,,,MOUNTBATTEN ROAD,21.222
mountbatten_road,Mountbatten Road,1094.0,33037.988,32256.779,,,,,,MOUNTBATTEN ROAD,21.221
mountbatten_road,Mountbatten Road,1096.0,33039.847,32256.041,,,,,,MOUNTBATTEN ROAD,21.219
mountbatten_road,Mountbatten Road,1098.0,33041.706,32255.304,,,,,,MOUNTBATTEN ROAD,21.217
mountbatten_road,Mountbatten Road,1100.0,33043.565,32254.567,,,,,,MOUNTBATTEN ROAD,21.215
mountbatten_road,Mountbatten Road,1102.0,33045.424,32253.83,,,,,,MOUNTBATTEN ROAD,21.213
mountbatten_road,Mountbatten Road,1104.0,33047.284,32253.092,,,,,,MOUNTBATTEN ROAD,21.211
mountbatten_road,Mountbatten Road,1106.0,33049.143,32252.355,,,,,,MOUNTBATTEN ROAD,21.209
mountbatten_road,Mountbatten Road,1108.0,33051.002,32251.618,,,,,,MOUNTBATTEN ROAD,21.208
mountbatten_road,Mountbatten Road,1110.0,33052.861,32250.881,,,,,,MOUNTBATTEN ROAD,21.206
mountbatten_road,Mountbatten Road,1112.0,33054.72,32250.144,,,,,,MOUNTBATTEN ROAD,21.204
mountbatten_road,Mountbatten Road,1114.0,33056.579,32249.406,,,,,,MOUNTBATTEN ROAD,21.202
mountbatten_road,Mountbatten Road,1116.0,33058.439,32248.669,,,,,,MOUNTBATTEN ROAD,21.2
mountbatten_road,Mountbatten Road,1118.0,33060.298,32247.932,,,,,,MOUNTBATTEN ROAD,21.198
mountbatten_road,Mountbatten Road,1120.0,33062.157,32247.195,,,,,,MOUNTBATTEN ROAD,21.196
mountbatten_road,Mountbatten Road,1122.0,33064.016,32246.457,,,,,,MOUNTBATTEN ROAD,21.194
mountbatten_road,Mountbatten Road,1124.0,33065.875,32245.72,,,,,,MOUNTBATTEN ROAD,21.193
mountbatten_road,Mountbatten Road,1126.0,33067.734,32244.983,,,,,,MOUNTBATTEN ROAD,21.191
mountbatten_road,Mountbatten Road,1128.0,33069.594,32244.246,,,,,,MOUNTBATTEN ROAD,21.189
mountbatten_road,Mountbatten Road,1130.0,33071.453,32243.508,,,,,,MOUNTBATTEN ROAD,21.187
mountbatten_road,Mountbatten Road,1132.0,33073.312,32242.771,,,,,,MOUNTBATTEN ROAD,21.185
mountbatten_road,Mountbatten Road,1134.0,33075.171,32242.034,,,,,,MOUNTBATTEN ROAD,21.183
mountbatten_road,Mountbatten Road,1136.0,33077.03,32241.297,,,,,,MOUNTBATTEN ROAD,21.181
mountbatten_road,Mountbatten Road,1138.0,33078.889,32240.56,,,,,,MOUNTBATTEN ROAD,21.179
mountbatten_road,Mountbatten Road,1140.0,33080.749,32239.822,,,,,,MOUNTBATTEN ROAD,21.178
mountbatten_road,Mountbatten Road,1142.0,33082.608,32239.085,,,,,,MOUNTBATTEN ROAD,21.176
mountbatten_road,Mountbatten Road,1144.0,33084.467,32238.348,,,,,,MOUNTBATTEN ROAD,21.174
mountbatten_road,Mountbatten Road,1146.0,33086.326,32237.611,,,,,,MOUNTBATTEN ROAD,21.172
mountbatten_road,Mountbatten Road,1148.0,33088.185,32236.873,,,,,,MOUNTBATTEN ROAD,21.17
mountbatten_road,Mountbatten Road,1150.0,33090.044,32236.136,,,,,,MOUNTBATTEN ROAD,21.168
mountbatten_road,Mountbatten Road,1152.0,33091.904,32235.399,,,,,,MOUNTBATTEN ROAD,21.166
mountbatten_road,Mountbatten Road,1154.0,33093.763,32234.662,,,,,,MOUNTBATTEN ROAD,21.161
