path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
jalan_kampong_chantek,Jalan Kampong Chantek,1270.0,23041.294,35864.12,20.77,18.988,18.988,,,JALAN KAMPONG CHANTEK,14.176
jalan_kampong_chantek,Jalan Kampong Chantek,1272.0,23041.432,35862.125,17.67,19.305,19.305,,,JALAN KAMPONG CHANTEK,14.389
jalan_kampong_chantek,Jalan Kampong Chantek,1274.0,23041.57,35860.13,17.62,19.819,19.819,,,JALAN KAMPONG CHANTEK,14.601
jalan_kampong_chantek,Jalan Kampong Chantek,1276.0,23041.708,35858.134,19.72,20.334,20.334,,,JALAN KAMPONG CHANTEK,14.814
jalan_kampong_chantek,Jalan Kampong Chantek,1278.0,23041.845,35856.139,17.77,20.849,20.849,,,JALAN KAMPONG CHANTEK,15.027
jalan_kampong_chantek,Jalan Kampong Chantek,1280.0,23041.983,35854.144,23.845,21.363,21.363,,,JALAN KAMPONG CHANTEK,15.239
jalan_kampong_chantek,Jalan Kampong Chantek,1282.0,23042.121,35852.149,25.37,21.878,21.878,,,JALAN KAMPONG CHANTEK,15.452
jalan_kampong_chantek,Jalan Kampong Chantek,1284.0,23042.259,35850.153,18.845,22.393,22.393,,,JALAN KAMPONG CHANTEK,15.122
jalan_kampong_chantek,Jalan Kampong Chantek,1286.0,23042.397,35848.158,17.87,22.907,22.907,,,JALAN KAMPONG CHANTEK,14.739
jalan_kampong_chantek,Jalan Kampong Chantek,1288.0,23042.535,35846.163,24.17,,23.422,,,JALAN KAMPONG CHANTEK,14.356
jalan_kampong_chantek,Jalan Kampong Chantek,1290.0,23042.673,35844.168,23.595,23.937,23.937,,,JALAN KAMPONG CHANTEK,13.974
jalan_kampong_chantek,Jalan Kampong Chantek,1292.0,23042.811,35842.172,18.17,24.451,24.451,,,JALAN KAMPONG CHANTEK,13.591
jalan_kampong_chantek,Jalan Kampong Chantek,1294.0,23042.948,35840.177,23.67,24.966,24.966,,,JALAN KAMPONG CHANTEK,13.209
jalan_kampong_chantek,Jalan Kampong Chantek,1296.0,23043.086,35838.182,34.02,25.481,24.966,,,JALAN KAMPONG CHANTEK,12.826
jalan_kampong_chantek,Jalan Kampong Chantek,1298.0,23043.224,35836.187,25.995,25.164,24.966,,,JALAN KAMPONG CHANTEK,12.443
jalan_kampong_chantek,Jalan Kampong Chantek,1300.0,23043.362,35834.191,20.12,24.847,24.847,,,JALAN KAMPONG CHANTEK,12.061
jalan_kampong_chantek,Jalan Kampong Chantek,1302.0,23043.5,35832.196,27.708,24.531,24.531,,,JALAN KAMPONG CHANTEK,11.678
jalan_kampong_chantek,Jalan Kampong Chantek,1304.0,23043.638,35830.201,26.621,,24.372,,,JALAN KAMPONG CHANTEK,11.296
jalan_kampong_chantek,Jalan Kampong Chantek,1306.0,23043.776,35828.206,24.921,,24.214,,,JALAN KAMPONG CHANTEK,10.913
jalan_kampong_chantek,Jalan Kampong Chantek,1308.0,23043.914,35826.21,25.408,,23.898,,,JALAN KAMPONG CHANTEK,10.53
jalan_kampong_chantek,Jalan Kampong Chantek,1310.0,23044.051,35824.215,22.833,,22.948,,,JALAN KAMPONG CHANTEK,10.148
jalan_kampong_chantek,Jalan Kampong Chantek,1312.0,23044.189,35822.22,22.546,,22.631,,,JALAN KAMPONG CHANTEK,9.765
jalan_kampong_chantek,Jalan Kampong Chantek,1314.0,23044.327,35820.225,21.358,,22.473,,,JALAN KAMPONG CHANTEK,9.383
jalan_kampong_chantek,Jalan Kampong Chantek,1316.0,23044.465,35818.23,20.871,22.314,22.314,,,JALAN KAMPONG CHANTEK,9.0
jalan_kampong_chantek,Jalan Kampong Chantek,1318.0,23044.603,35816.234,21.796,21.998,21.998,,,JALAN KAMPONG CHANTEK,8.618
jalan_kampong_chantek,Jalan Kampong Chantek,1320.0,23044.741,35814.239,24.533,21.681,21.681,,,JALAN KAMPONG CHANTEK,8.235
jalan_kampong_chantek,Jalan Kampong Chantek,1322.0,23044.879,35812.244,20.596,21.365,21.368,,,JALAN KAMPONG CHANTEK,7.852
jalan_kampong_chantek,Jalan Kampong Chantek,1324.0,23045.017,35810.249,20.946,21.366,21.368,,,JALAN KAMPONG CHANTEK,7.47
jalan_kampong_chantek,Jalan Kampong Chantek,1326.0,23045.154,35808.253,20.358,21.368,21.368,,,JALAN KAMPONG CHANTEK,7.087
jalan_kampong_chantek,Jalan Kampong Chantek,1328.0,23045.292,35806.258,20.096,21.63,21.63,,,JALAN KAMPONG CHANTEK,6.705
jalan_kampong_chantek,Jalan Kampong Chantek,1330.0,23045.43,35804.263,21.371,21.892,21.892,,,JALAN KAMPONG CHANTEK,6.322
jalan_kampong_chantek,Jalan Kampong Chantek,1332.0,23045.568,35802.268,21.371,22.211,22.211,,,JALAN KAMPONG CHANTEK,5.939
jalan_kampong_chantek,Jalan Kampong Chantek,1334.0,23045.706,35800.272,26.946,22.529,22.529,,,JALAN KAMPONG CHANTEK,5.557
jalan_kampong_chantek,Jalan Kampong Chantek,1336.0,23045.844,35798.277,26.471,22.847,22.847,,,JALAN KAMPONG CHANTEK,5.174
jalan_kampong_chantek,Jalan Kampong Chantek,1338.0,23045.982,35796.282,24.446,,23.165,,,JALAN KAMPONG CHANTEK,4.792
jalan_kampong_chantek,Jalan Kampong Chantek,1340.0,23046.12,35794.287,24.571,23.483,23.483,,,JALAN KAMPONG CHANTEK,4.409
jalan_kampong_chantek,Jalan Kampong Chantek,1342.0,23046.257,35792.291,24.571,23.801,23.801,,,JALAN KAMPONG CHANTEK,4.026
jalan_kampong_chantek,Jalan Kampong Chantek,1344.0,23046.395,35790.296,26.746,24.12,24.12,,,JALAN KAMPONG CHANTEK,3.644
jalan_kampong_chantek,Jalan Kampong Chantek,1346.0,23046.533,35788.301,24.438,24.438,24.438,,,JALAN KAMPONG CHANTEK,3.261
jalan_kampong_chantek,Jalan Kampong Chantek,1348.0,23046.671,35786.306,24.004,24.49,24.49,,,JALAN KAMPONG CHANTEK,2.879
jalan_kampong_chantek,Jalan Kampong Chantek,1350.0,23046.809,35784.31,23.946,24.543,24.543,,,JALAN KAMPONG CHANTEK,2.496
jalan_kampong_chantek,Jalan Kampong Chantek,1352.0,23046.947,35782.315,23.271,24.804,24.804,,,JALAN KAMPONG CHANTEK,2.114
jalan_kampong_chantek,Jalan Kampong Chantek,1354.0,23047.085,35780.32,23.496,25.065,25.065,,,JALAN KAMPONG CHANTEK,1.731
jalan_kampong_chantek,Jalan Kampong Chantek,1356.0,23047.223,35778.325,24.221,25.326,25.326,,,JALAN KAMPONG CHANTEK,1.348
jalan_kampong_chantek,Jalan Kampong Chantek,1358.0,23047.361,35776.329,26.146,25.586,25.568,,,JALAN KAMPONG CHANTEK,0.966
jalan_kampong_chantek,Jalan Kampong Chantek,1360.0,23047.498,35774.334,26.146,25.577,25.568,,,JALAN KAMPONG CHANTEK,0.583
jalan_kampong_chantek,Jalan Kampong Chantek,1362.0,23047.636,35772.339,25.446,25.568,25.577,,,JALAN KAMPONG CHANTEK,0.201
jalan_kampong_chantek,Jalan Kampong Chantek,1364.0,23047.774,35770.344,25.558,25.558,25.577,,,JALAN KAMPONG CHANTEK,0.182
jalan_kampong_chantek,Jalan Kampong Chantek,1366.0,23047.912,35768.348,25.746,25.746,25.568,,,JALAN KAMPONG CHANTEK,0.565
jalan_kampong_chantek,Jalan Kampong Chantek,1368.0,23048.05,35766.353,25.596,25.596,25.558,,,JALAN KAMPONG CHANTEK,0.947
jalan_kampong_chantek,Jalan Kampong Chantek,1370.0,23048.188,35764.358,25.633,25.447,25.447,,,JALAN KAMPONG CHANTEK,1.33
jalan_kampong_chantek,Jalan Kampong Chantek,1372.0,23048.326,35762.363,25.671,25.299,25.299,,,JALAN KAMPONG CHANTEK,1.712
jalan_kampong_chantek,Jalan Kampong Chantek,1374.0,23048.464,35760.368,25.921,24.494,24.494,,,JALAN KAMPONG CHANTEK,2.095
jalan_kampong_chantek,Jalan Kampong Chantek,1376.0,23048.601,35758.372,26.246,23.689,23.689,,,JALAN KAMPONG CHANTEK,2.478
jalan_kampong_chantek,Jalan Kampong Chantek,1378.0,23048.739,35756.377,26.371,22.883,22.883,,,JALAN KAMPONG CHANTEK,2.86
jalan_kampong_chantek,Jalan Kampong Chantek,1380.0,23048.877,35754.382,18.27,,22.078,,,JALAN KAMPONG CHANTEK,3.243
jalan_kampong_chantek,Jalan Kampong Chantek,1382.0,23049.015,35752.387,19.27,21.273,21.273,,,JALAN KAMPONG CHANTEK,3.625
jalan_kampong_chantek,Jalan Kampong Chantek,1384.0,23049.153,35750.391,20.02,20.468,20.468,,,JALAN KAMPONG CHANTEK,4.008
jalan_kampong_chantek,Jalan Kampong Chantek,1386.0,23049.291,35748.396,18.77,19.663,19.663,,,JALAN KAMPONG CHANTEK,4.39
jalan_kampong_chantek,Jalan Kampong Chantek,1388.0,23049.429,35746.401,19.02,18.858,18.858,,,JALAN KAMPONG CHANTEK,4.773
jalan_kampong_chantek,Jalan Kampong Chantek,1390.0,23049.567,35744.406,18.87,18.612,18.612,,,JALAN KAMPONG CHANTEK,5.156
jalan_kampong_chantek,Jalan Kampong Chantek,1392.0,23049.704,35742.41,18.12,18.366,18.366,,,JALAN KAMPONG CHANTEK,5.164
jalan_kampong_chantek,Jalan Kampong Chantek,1394.0,23049.842,35740.415,18.12,18.12,18.12,,,JALAN KAMPONG CHANTEK,5.14
jalan_kampong_chantek,Jalan Kampong Chantek,1396.0,23049.98,35738.42,19.37,18.07,18.07,,,JALAN KAMPONG CHANTEK,5.116
jalan_kampong_chantek,Jalan Kampong Chantek,1398.0,23050.118,35736.425,19.37,18.02,18.02,-1.667,1.0,JALAN KAMPONG CHANTEK,5.093
jalan_kampong_chantek,Jalan Kampong Chantek,1400.0,23050.256,35734.429,17.97,17.97,17.987,,,JALAN KAMPONG CHANTEK,5.069
jalan_kampong_chantek,Jalan Kampong Chantek,1402.0,23050.394,35732.434,17.97,17.97,17.987,,,JALAN KAMPONG CHANTEK,5.045
jalan_kampong_chantek,Jalan Kampong Chantek,1404.0,23050.532,35730.439,18.37,17.987,17.987,0.417,1.0,JALAN KAMPONG CHANTEK,5.021
jalan_kampong_chantek,Jalan Kampong Chantek,1406.0,23050.67,35728.444,18.57,18.004,18.004,0.417,1.0,JALAN KAMPONG CHANTEK,4.997
jalan_kampong_chantek,Jalan Kampong Chantek,1408.0,23050.807,35726.448,18.02,18.02,18.02,,,JALAN KAMPONG CHANTEK,4.973
jalan_kampong_chantek,Jalan Kampong Chantek,1410.0,23050.945,35724.453,18.02,18.02,18.02,,,JALAN KAMPONG CHANTEK,4.95
jalan_kampong_chantek,Jalan Kampong Chantek,1412.0,23051.083,35722.458,18.02,18.236,18.236,,,JALAN KAMPONG CHANTEK,4.926
jalan_kampong_chantek,Jalan Kampong Chantek,1414.0,23051.221,35720.463,17.97,18.908,18.908,,,JALAN KAMPONG CHANTEK,4.902
jalan_kampong_chantek,Jalan Kampong Chantek,1416.0,23051.359,35718.467,18.12,19.581,19.581,,,JALAN KAMPONG CHANTEK,4.878
jalan_kampong_chantek,Jalan Kampong Chantek,1418.0,23051.497,35716.472,18.07,20.61,20.61,,,JALAN KAMPONG CHANTEK,4.854
jalan_kampong_chantek,Jalan Kampong Chantek,1420.0,23051.635,35714.477,23.146,21.638,21.638,,,JALAN KAMPONG CHANTEK,4.831
jalan_kampong_chantek,Jalan Kampong Chantek,1422.0,23051.773,35712.482,23.146,22.667,22.667,,,JALAN KAMPONG CHANTEK,4.807
jalan_kampong_chantek,Jalan Kampong Chantek,1424.0,23051.91,35710.486,23.096,,23.696,,,JALAN KAMPONG CHANTEK,4.783
jalan_kampong_chantek,Jalan Kampong Chantek,1426.0,23052.048,35708.491,23.121,,24.725,,,JALAN KAMPONG CHANTEK,4.759
jalan_kampong_chantek,Jalan Kampong Chantek,1428.0,23052.186,35706.496,27.738,,25.753,,,JALAN KAMPONG CHANTEK,4.735
jalan_kampong_chantek,Jalan Kampong Chantek,1430.0,23052.324,35704.501,30.947,,26.782,,,JALAN KAMPONG CHANTEK,4.712
jalan_kampong_chantek,Jalan Kampong Chantek,1432.0,23052.462,35702.506,31.291,27.811,27.811,,,JALAN KAMPONG CHANTEK,4.688
jalan_kampong_chantek,Jalan Kampong Chantek,1434.0,23052.6,35700.51,31.141,28.84,28.84,,,JALAN KAMPONG CHANTEK,4.664
jalan_kampong_chantek,Jalan Kampong Chantek,1436.0,23052.738,35698.515,31.191,29.868,29.868,,,JALAN KAMPONG CHANTEK,4.64
jalan_kampong_chantek,Jalan Kampong Chantek,1438.0,23052.876,35696.52,31.078,30.897,30.316,,,JALAN KAMPONG CHANTEK,4.616
jalan_kampong_chantek,Jalan Kampong Chantek,1440.0,23053.014,35694.525,30.603,30.603,30.316,,,JALAN KAMPONG CHANTEK,4.593
jalan_kampong_chantek,Jalan Kampong Chantek,1442.0,23053.151,35692.529,30.316,30.316,30.316,,,JALAN KAMPONG CHANTEK,4.631
jalan_kampong_chantek,Jalan Kampong Chantek,1444.0,23053.289,35690.534,30.16,30.03,30.03,,,JALAN KAMPONG CHANTEK,4.671
jalan_kampong_chantek,Jalan Kampong Chantek,1446.0,23053.427,35688.539,30.191,29.744,29.744,-14.297,2.0,JALAN KAMPONG CHANTEK,4.711
jalan_kampong_chantek,Jalan Kampong Chantek,1448.0,23053.565,35686.544,29.228,29.458,29.458,,,JALAN KAMPONG CHANTEK,4.75
jalan_kampong_chantek,Jalan Kampong Chantek,1450.0,23053.703,35684.548,29.172,29.172,29.172,,,JALAN KAMPONG CHANTEK,4.763
jalan_kampong_chantek,Jalan Kampong Chantek,1452.0,23053.841,35682.553,29.672,28.893,28.893,,,JALAN KAMPONG CHANTEK,4.668
jalan_kampong_chantek,Jalan Kampong Chantek,1454.0,23053.979,35680.558,28.621,28.614,28.614,,,JALAN KAMPONG CHANTEK,4.572
jalan_kampong_chantek,Jalan Kampong Chantek,1456.0,23054.117,35678.563,28.804,28.334,28.334,,,JALAN KAMPONG CHANTEK,4.477
jalan_kampong_chantek,Jalan Kampong Chantek,1458.0,23054.254,35676.567,29.138,27.105,27.105,,,JALAN KAMPONG CHANTEK,4.381
jalan_kampong_chantek,Jalan Kampong Chantek,1460.0,23054.392,35674.572,25.896,25.876,25.876,,,JALAN KAMPONG CHANTEK,4.285
jalan_kampong_chantek,Jalan Kampong Chantek,1462.0,23054.53,35672.577,25.933,24.646,24.646,,,JALAN KAMPONG CHANTEK,4.19
jalan_kampong_chantek,Jalan Kampong Chantek,1464.0,23054.668,35670.582,26.433,,23.417,,,JALAN KAMPONG CHANTEK,4.094
jalan_kampong_chantek,Jalan Kampong Chantek,1466.0,23054.806,35668.586,26.321,,22.188,,,JALAN KAMPONG CHANTEK,3.999
jalan_kampong_chantek,Jalan Kampong Chantek,1468.0,23054.944,35666.591,27.258,20.958,20.958,,,JALAN KAMPONG CHANTEK,3.903
jalan_kampong_chantek,Jalan Kampong Chantek,1470.0,23055.082,35664.596,17.32,19.729,19.729,,,JALAN KAMPONG CHANTEK,3.808
jalan_kampong_chantek,Jalan Kampong Chantek,1472.0,23055.22,35662.601,17.32,18.5,18.5,,,JALAN KAMPONG CHANTEK,3.712
jalan_kampong_chantek,Jalan Kampong Chantek,1474.0,23055.357,35660.605,17.27,17.27,17.27,,,JALAN KAMPONG CHANTEK,3.617
jalan_kampong_chantek,Jalan Kampong Chantek,1476.0,23055.495,35658.61,17.22,17.22,17.22,,,JALAN KAMPONG CHANTEK,3.521
jalan_kampong_chantek,Jalan Kampong Chantek,1478.0,23055.633,35656.615,17.22,17.22,17.22,-1.25,1.0,JALAN KAMPONG CHANTEK,3.426
jalan_kampong_chantek,Jalan Kampong Chantek,1480.0,23055.771,35654.62,17.17,17.17,17.17,-0.625,1.0,JALAN KAMPONG CHANTEK,3.348
jalan_kampong_chantek,Jalan Kampong Chantek,1482.0,23055.909,35652.624,17.17,17.17,17.17,-1.25,1.0,JALAN KAMPONG CHANTEK,3.301
jalan_kampong_chantek,Jalan Kampong Chantek,1484.0,23056.047,35650.629,17.17,17.17,17.17,-0.625,1.0,JALAN KAMPONG CHANTEK,3.254
jalan_kampong_chantek,Jalan Kampong Chantek,1486.0,23056.185,35648.634,17.12,17.12,17.12,-1.25,1.0,JALAN KAMPONG CHANTEK,3.206
jalan_kampong_chantek,Jalan Kampong Chantek,1488.0,23056.323,35646.639,17.12,17.12,17.12,-1.25,1.0,JALAN KAMPONG CHANTEK,3.159
jalan_kampong_chantek,Jalan Kampong Chantek,1490.0,23056.46,35644.643,17.07,17.07,17.07,-0.625,1.0,JALAN KAMPONG CHANTEK,3.112
jalan_kampong_chantek,Jalan Kampong Chantek,1492.0,23056.598,35642.648,17.07,17.07,17.07,-1.25,1.0,JALAN KAMPONG CHANTEK,3.065
jalan_kampong_chantek,Jalan Kampong Chantek,1494.0,23056.736,35640.653,17.07,17.07,17.07,-0.625,1.0,JALAN KAMPONG CHANTEK,3.017
jalan_kampong_chantek,Jalan Kampong Chantek,1496.0,23056.874,35638.658,17.02,17.02,17.02,-0.625,1.0,JALAN KAMPONG CHANTEK,2.97
jalan_kampong_chantek,Jalan Kampong Chantek,1498.0,23057.012,35636.663,17.02,17.02,17.02,-0.625,1.0,JALAN KAMPONG CHANTEK,2.923
jalan_kampong_chantek,Jalan Kampong Chantek,1500.0,23057.15,35634.667,17.02,17.02,17.02,,,JALAN KAMPONG CHANTEK,2.876
jalan_kampong_chantek,Jalan Kampong Chantek,1502.0,23057.288,35632.672,16.97,16.97,17.02,,,JALAN KAMPONG CHANTEK,2.829
jalan_kampong_chantek,Jalan Kampong Chantek,1504.0,23057.426,35630.677,16.97,17.173,17.173,,,JALAN KAMPONG CHANTEK,2.781
jalan_kampong_chantek,Jalan Kampong Chantek,1506.0,23057.563,35628.682,16.92,17.375,17.375,,,JALAN KAMPONG CHANTEK,2.734
jalan_kampong_chantek,Jalan Kampong Chantek,1508.0,23057.701,35626.686,16.92,17.707,17.707,,,JALAN KAMPONG CHANTEK,2.687
jalan_kampong_chantek,Jalan Kampong Chantek,1510.0,23057.839,35624.691,16.92,18.038,18.038,,,JALAN KAMPONG CHANTEK,2.64
jalan_kampong_chantek,Jalan Kampong Chantek,1512.0,23057.977,35622.696,16.92,18.37,18.293,,,JALAN KAMPONG CHANTEK,2.592
jalan_kampong_chantek,Jalan Kampong Chantek,1514.0,23058.115,35620.701,23.446,18.555,18.293,,,JALAN KAMPONG CHANTEK,2.545
jalan_kampong_chantek,Jalan Kampong Chantek,1516.0,23058.253,35618.705,23.146,18.293,18.293,,,JALAN KAMPONG CHANTEK,2.498
jalan_kampong_chantek,Jalan Kampong Chantek,1518.0,23058.391,35616.71,23.321,18.031,18.031,,,JALAN KAMPONG CHANTEK,2.451
jalan_kampong_chantek,Jalan Kampong Chantek,1520.0,23058.529,35614.715,23.396,17.768,17.768,,,JALAN KAMPONG CHANTEK,2.403
jalan_kampong_chantek,Jalan Kampong Chantek,1522.0,23058.667,35612.72,23.283,17.506,17.506,,,JALAN KAMPONG CHANTEK,2.356
jalan_kampong_chantek,Jalan Kampong Chantek,1524.0,23058.804,35610.724,16.77,17.244,17.485,,,JALAN KAMPONG CHANTEK,2.309
jalan_kampong_chantek,Jalan Kampong Chantek,1526.0,23058.942,35608.729,16.77,17.365,17.485,,,JALAN KAMPONG CHANTEK,2.262
jalan_kampong_chantek,Jalan Kampong Chantek,1528.0,23059.08,35606.734,16.72,17.485,17.485,,,JALAN KAMPONG CHANTEK,2.214
jalan_kampong_chantek,Jalan Kampong Chantek,1530.0,23059.218,35604.739,16.72,18.279,18.279,,,JALAN KAMPONG CHANTEK,2.167
jalan_kampong_chantek,Jalan Kampong Chantek,1532.0,23059.356,35602.743,16.72,19.073,19.073,,,JALAN KAMPONG CHANTEK,2.12
jalan_kampong_chantek,Jalan Kampong Chantek,1534.0,23059.494,35600.748,16.67,19.867,19.867,,,JALAN KAMPONG CHANTEK,2.074
jalan_kampong_chantek,Jalan Kampong Chantek,1536.0,23059.632,35598.753,23.168,20.661,20.661,,,JALAN KAMPONG CHANTEK,2.027
jalan_kampong_chantek,Jalan Kampong Chantek,1538.0,23059.77,35596.758,23.055,21.455,21.455,,,JALAN KAMPONG CHANTEK,1.98
jalan_kampong_chantek,Jalan Kampong Chantek,1540.0,23059.907,35594.762,23.068,22.249,22.249,,,JALAN KAMPONG CHANTEK,1.933
jalan_kampong_chantek,Jalan Kampong Chantek,1542.0,23060.045,35592.767,23.043,23.043,23.001,,,JALAN KAMPONG CHANTEK,1.886
jalan_kampong_chantek,Jalan Kampong Chantek,1544.0,23060.183,35590.772,23.055,23.28,23.001,,,JALAN KAMPONG CHANTEK,1.839
jalan_kampong_chantek,Jalan Kampong Chantek,1546.0,23060.321,35588.777,22.943,23.001,23.001,,,JALAN KAMPONG CHANTEK,1.792
jalan_kampong_chantek,Jalan Kampong Chantek,1548.0,23060.459,35586.781,24.818,22.722,22.722,,,JALAN KAMPONG CHANTEK,1.746
jalan_kampong_chantek,Jalan Kampong Chantek,1550.0,23060.597,35584.786,24.41,22.235,22.235,,,JALAN KAMPONG CHANTEK,1.699
jalan_kampong_chantek,Jalan Kampong Chantek,1552.0,23060.735,35582.791,25.413,21.749,21.749,,,JALAN KAMPONG CHANTEK,1.652
jalan_kampong_chantek,Jalan Kampong Chantek,1554.0,23060.873,35580.796,25.369,21.262,21.262,,,JALAN KAMPONG CHANTEK,1.605
jalan_kampong_chantek,Jalan Kampong Chantek,1556.0,23061.01,35578.801,25.613,,21.019,,,JALAN KAMPONG CHANTEK,1.558
jalan_kampong_chantek,Jalan Kampong Chantek,1558.0,23061.148,35576.805,25.106,,20.776,,,JALAN KAMPONG CHANTEK,1.511
jalan_kampong_chantek,Jalan Kampong Chantek,1560.0,23061.286,35574.81,25.781,,20.289,,,JALAN KAMPONG CHANTEK,1.464
jalan_kampong_chantek,Jalan Kampong Chantek,1562.0,23061.424,35572.815,23.695,,18.829,,,JALAN KAMPONG CHANTEK,1.418
jalan_kampong_chantek,Jalan Kampong Chantek,1564.0,23061.562,35570.82,19.545,,18.343,,,JALAN KAMPONG CHANTEK,1.371
jalan_kampong_chantek,Jalan Kampong Chantek,1566.0,23061.7,35568.824,19.512,,18.1,,,JALAN KAMPONG CHANTEK,1.324
jalan_kampong_chantek,Jalan Kampong Chantek,1568.0,23061.838,35566.829,16.433,17.856,17.856,,,JALAN KAMPONG CHANTEK,1.277
jalan_kampong_chantek,Jalan Kampong Chantek,1570.0,23061.976,35564.834,16.446,17.37,17.37,,,JALAN KAMPONG CHANTEK,1.23
jalan_kampong_chantek,Jalan Kampong Chantek,1572.0,23062.113,35562.839,16.433,16.883,16.883,,,JALAN KAMPONG CHANTEK,1.183
jalan_kampong_chantek,Jalan Kampong Chantek,1574.0,23062.251,35560.843,16.396,16.396,16.396,,,JALAN KAMPONG CHANTEK,1.136
jalan_kampong_chantek,Jalan Kampong Chantek,1576.0,23062.389,35558.848,16.396,16.396,16.396,,,JALAN KAMPONG CHANTEK,1.09
jalan_kampong_chantek,Jalan Kampong Chantek,1578.0,23062.527,35556.853,16.396,16.396,16.396,0.0,1.0,JALAN KAMPONG CHANTEK,1.043
jalan_kampong_chantek,Jalan Kampong Chantek,1580.0,23062.665,35554.858,16.396,16.396,16.396,0.0,1.0,JALAN KAMPONG CHANTEK,0.996
jalan_kampong_chantek,Jalan Kampong Chantek,1582.0,23062.803,35552.862,16.396,16.396,16.396,0.0,1.0,JALAN KAMPONG CHANTEK,0.949
jalan_kampong_chantek,Jalan Kampong Chantek,1584.0,23062.941,35550.867,16.396,16.396,16.396,-0.625,1.0,JALAN KAMPONG CHANTEK,0.902
jalan_kampong_chantek,Jalan Kampong Chantek,1586.0,23063.079,35548.872,16.396,16.396,16.396,-0.625,1.0,JALAN KAMPONG CHANTEK,0.855
jalan_kampong_chantek,Jalan Kampong Chantek,1588.0,23063.217,35546.877,16.346,16.346,16.346,-0.625,1.0,JALAN KAMPONG CHANTEK,0.809
jalan_kampong_chantek,Jalan Kampong Chantek,1590.0,23063.354,35544.881,16.346,16.346,16.346,-1.25,1.0,JALAN KAMPONG CHANTEK,0.762
jalan_kampong_chantek,Jalan Kampong Chantek,1592.0,23063.492,35542.886,16.346,16.346,16.346,-0.625,1.0,JALAN KAMPONG CHANTEK,0.715
jalan_kampong_chantek,Jalan Kampong Chantek,1594.0,23063.63,35540.891,16.296,16.296,16.296,-0.625,1.0,JALAN KAMPONG CHANTEK,0.668
jalan_kampong_chantek,Jalan Kampong Chantek,1596.0,23063.768,35538.896,16.296,16.296,16.296,-0.625,1.0,JALAN KAMPONG CHANTEK,0.463
jalan_kampong_chantek,Jalan Kampong Chantek,1598.0,23063.906,35536.9,16.296,16.296,16.296,-0.625,1.0,JALAN KAMPONG CHANTEK,0.204
jalan_kampong_chantek,Jalan Kampong Chantek,1600.0,23064.044,35534.905,16.296,16.296,16.296,-0.625,1.0,JALAN KAMPONG CHANTEK,0.056
jalan_kampong_chantek,Jalan Kampong Chantek,1602.0,23064.182,35532.91,16.246,16.246,16.246,-1.25,1.0,JALAN KAMPONG CHANTEK,0.315
jalan_kampong_chantek,Jalan Kampong Chantek,1604.0,23064.32,35530.915,16.246,16.246,16.246,-1.25,1.0,JALAN KAMPONG CHANTEK,0.575
jalan_kampong_chantek,Jalan Kampong Chantek,1606.0,23064.457,35528.919,16.196,16.196,16.196,-0.625,1.0,JALAN KAMPONG CHANTEK,0.834
jalan_kampong_chantek,Jalan Kampong Chantek,1608.0,23064.595,35526.924,16.196,16.196,16.196,-1.25,1.0,JALAN KAMPONG CHANTEK,1.094
jalan_kampong_chantek,Jalan Kampong Chantek,1610.0,23064.733,35524.929,16.196,16.196,16.196,-0.625,1.0,JALAN KAMPONG CHANTEK,1.353
jalan_kampong_chantek,Jalan Kampong Chantek,1612.0,23064.871,35522.934,16.146,16.146,16.146,-0.625,1.0,JALAN KAMPONG CHANTEK,1.612
jalan_kampong_chantek,Jalan Kampong Chantek,1614.0,23065.009,35520.939,16.146,16.146,16.146,-1.25,1.0,JALAN KAMPONG CHANTEK,1.872
jalan_kampong_chantek,Jalan Kampong Chantek,1616.0,23065.147,35518.943,16.146,16.146,16.146,-0.625,1.0,JALAN KAMPONG CHANTEK,2.131
jalan_kampong_chantek,Jalan Kampong Chantek,1618.0,23065.285,35516.948,16.096,16.096,16.096,-0.625,1.0,JALAN KAMPONG CHANTEK,2.391
jalan_kampong_chantek,Jalan Kampong Chantek,1620.0,23065.423,35514.953,16.096,16.096,16.096,-0.625,1.0,JALAN KAMPONG CHANTEK,2.65
jalan_kampong_chantek,Jalan Kampong Chantek,1622.0,23065.56,35512.958,16.096,16.096,16.096,0.625,1.0,JALAN KAMPONG CHANTEK,2.91
jalan_kampong_chantek,Jalan Kampong Chantek,1624.0,23065.698,35510.962,16.046,16.046,16.096,0.625,1.0,JALAN KAMPONG CHANTEK,3.169
jalan_kampong_chantek,Jalan Kampong Chantek,1626.0,23065.836,35508.967,16.196,16.196,16.146,0.625,1.0,JALAN KAMPONG CHANTEK,3.428
jalan_kampong_chantek,Jalan Kampong Chantek,1628.0,23065.974,35506.972,16.146,16.146,16.146,0.625,1.0,JALAN KAMPONG CHANTEK,3.688
jalan_kampong_chantek,Jalan Kampong Chantek,1630.0,23066.112,35504.977,16.146,16.146,16.146,0.0,1.0,JALAN KAMPONG CHANTEK,3.947
jalan_kampong_chantek,Jalan Kampong Chantek,1632.0,23066.25,35502.981,16.146,16.146,16.146,-0.625,1.0,JALAN KAMPONG CHANTEK,4.207
