path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
bukit_merah_view,Bukit Merah View,1278.0,26673.864,29647.052,14.103,14.006,14.006,,,BUKIT MERAH VIEW,18.265
bukit_merah_view,Bukit Merah View,1280.0,26675.761,29647.685,13.592,14.28,14.28,,,BUKIT MERAH VIEW,19.392
bukit_merah_view,Bukit Merah View,1282.0,26677.531,29648.613,12.867,14.555,14.555,,,BUKIT MERAH VIEW,20.769
bukit_merah_view,Bukit Merah View,1284.0,26679.292,29649.561,12.404,14.829,14.829,,,BUKIT MERAH VIEW,22.162
bukit_merah_view,Bukit Merah View,1286.0,26681.054,29650.508,14.409,15.147,15.147,,,BUKIT MERAH VIEW,23.555
bukit_merah_view,Bukit Merah View,1288.0,26682.815,29651.455,16.858,15.464,15.464,,,BUKIT MERAH VIEW,24.948
bukit_merah_view,Bukit Merah View,1290.0,26684.576,29652.403,17.299,15.781,15.781,,,BUKIT MERAH VIEW,26.341
bukit_merah_view,Bukit Merah View,1292.0,26686.338,29653.35,17.579,16.047,16.047,,,BUKIT MERAH VIEW,27.734
bukit_merah_view,Bukit Merah View,1294.0,26688.099,29654.298,17.574,16.313,16.313,,,BUKIT MERAH VIEW,29.127
bukit_merah_view,Bukit Merah View,1296.0,26689.86,29655.245,20.909,16.579,16.579,,,BUKIT MERAH VIEW,30.52
bukit_merah_view,Bukit Merah View,1298.0,26691.622,29656.193,17.136,16.844,16.844,,,BUKIT MERAH VIEW,31.913
bukit_merah_view,Bukit Merah View,1300.0,26693.383,29657.14,19.617,17.11,17.058,,,BUKIT MERAH VIEW,33.306
bukit_merah_view,Bukit Merah View,1302.0,26695.144,29658.087,21.567,17.084,17.058,,,BUKIT MERAH VIEW,34.699
bukit_merah_view,Bukit Merah View,1304.0,26696.906,29659.035,17.058,17.058,17.058,,,BUKIT MERAH VIEW,36.092
bukit_merah_view,Bukit Merah View,1306.0,26698.667,29659.982,17.571,16.991,16.991,-2.5,1.0,BUKIT MERAH VIEW,37.485
bukit_merah_view,Bukit Merah View,1308.0,26700.428,29660.93,16.896,16.925,16.925,,,BUKIT MERAH VIEW,38.878
bukit_merah_view,Bukit Merah View,1310.0,26702.19,29661.877,16.858,16.858,16.858,,,BUKIT MERAH VIEW,40.271
bukit_merah_view,Bukit Merah View,1312.0,26703.951,29662.825,16.958,16.732,16.858,,,BUKIT MERAH VIEW,41.664
bukit_merah_view,Bukit Merah View,1314.0,26705.712,29663.772,17.008,16.849,16.858,,,BUKIT MERAH VIEW,43.057
bukit_merah_view,Bukit Merah View,1316.0,26707.474,29664.72,20.846,17.126,17.126,,,BUKIT MERAH VIEW,44.45
bukit_merah_view,Bukit Merah View,1318.0,26709.235,29665.667,18.932,17.404,17.404,,,BUKIT MERAH VIEW,45.843
bukit_merah_view,Bukit Merah View,1320.0,26710.997,29666.614,18.981,17.682,17.682,,,BUKIT MERAH VIEW,47.236
bukit_merah_view,Bukit Merah View,1322.0,26712.758,29667.562,13.996,17.962,17.962,,,BUKIT MERAH VIEW,48.63
bukit_merah_view,Bukit Merah View,1324.0,26714.519,29668.509,13.858,18.242,18.242,,,BUKIT MERAH VIEW,50.023
bukit_merah_view,Bukit Merah View,1326.0,26716.281,29669.457,14.021,18.522,18.522,,,BUKIT MERAH VIEW,51.416
bukit_merah_view,Bukit Merah View,1328.0,26718.042,29670.404,15.233,18.802,18.802,,,BUKIT MERAH VIEW,52.809
bukit_merah_view,Bukit Merah View,1330.0,26719.803,29671.352,19.783,19.082,19.082,,,BUKIT MERAH VIEW,54.202
bukit_merah_view,Bukit Merah View,1332.0,26721.565,29672.299,19.833,19.362,19.136,,,BUKIT MERAH VIEW,55.595
bukit_merah_view,Bukit Merah View,1334.0,26723.326,29673.246,20.033,19.249,19.136,,,BUKIT MERAH VIEW,56.988
bukit_merah_view,Bukit Merah View,1336.0,26725.087,29674.194,19.908,19.136,19.136,,,BUKIT MERAH VIEW,58.381
bukit_merah_view,Bukit Merah View,1338.0,26726.849,29675.141,20.758,18.189,18.189,,,BUKIT MERAH VIEW,59.774
bukit_merah_view,Bukit Merah View,1340.0,26728.61,29676.089,16.058,17.242,17.242,,,BUKIT MERAH VIEW,60.808
bukit_merah_view,Bukit Merah View,1342.0,26730.371,29677.036,16.058,16.295,16.295,,,BUKIT MERAH VIEW,59.289
bukit_merah_view,Bukit Merah View,1344.0,26732.133,29677.984,16.783,,15.348,,,BUKIT MERAH VIEW,57.769
bukit_merah_view,Bukit Merah View,1346.0,26733.894,29678.931,16.821,14.401,14.401,,,BUKIT MERAH VIEW,56.25
bukit_merah_view,Bukit Merah View,1348.0,26735.655,29679.879,11.485,13.454,13.454,,,BUKIT MERAH VIEW,54.73
bukit_merah_view,Bukit Merah View,1350.0,26737.417,29680.826,11.435,12.507,12.507,,,BUKIT MERAH VIEW,53.21
bukit_merah_view,Bukit Merah View,1352.0,26739.178,29681.773,11.56,11.56,11.685,,,BUKIT MERAH VIEW,51.691
bukit_merah_view,Bukit Merah View,1354.0,26740.94,29682.721,11.685,11.685,11.685,,,BUKIT MERAH VIEW,50.171
bukit_merah_view,Bukit Merah View,1356.0,26742.701,29683.668,11.685,11.685,11.685,2.5,1.0,BUKIT MERAH VIEW,48.651
bukit_merah_view,Bukit Merah View,1358.0,26744.462,29684.616,11.835,11.835,11.835,,,BUKIT MERAH VIEW,47.132
bukit_merah_view,Bukit Merah View,1360.0,26746.224,29685.563,11.885,11.885,11.885,,,BUKIT MERAH VIEW,45.612
bukit_merah_view,Bukit Merah View,1362.0,26747.985,29686.511,11.835,12.164,12.164,,,BUKIT MERAH VIEW,44.092
bukit_merah_view,Bukit Merah View,1364.0,26749.746,29687.458,11.935,12.444,12.444,,,BUKIT MERAH VIEW,42.573
bukit_merah_view,Bukit Merah View,1366.0,26751.508,29688.405,11.285,12.723,12.723,,,BUKIT MERAH VIEW,41.053
bukit_merah_view,Bukit Merah View,1368.0,26753.269,29689.353,11.285,13.003,12.901,,,BUKIT MERAH VIEW,39.533
bukit_merah_view,Bukit Merah View,1370.0,26755.03,29690.3,13.537,12.952,12.901,,,BUKIT MERAH VIEW,38.014
bukit_merah_view,Bukit Merah View,1372.0,26756.792,29691.248,13.712,12.901,12.952,,,BUKIT MERAH VIEW,36.494
bukit_merah_view,Bukit Merah View,1374.0,26758.553,29692.195,12.775,12.85,12.952,,,BUKIT MERAH VIEW,34.975
bukit_merah_view,Bukit Merah View,1376.0,26760.314,29693.143,12.8,13.015,13.015,,,BUKIT MERAH VIEW,33.455
bukit_merah_view,Bukit Merah View,1378.0,26762.076,29694.09,12.787,13.179,13.179,,,BUKIT MERAH VIEW,31.936
bukit_merah_view,Bukit Merah View,1380.0,26763.837,29695.038,12.575,13.412,13.412,,,BUKIT MERAH VIEW,30.416
bukit_merah_view,Bukit Merah View,1382.0,26765.598,29695.985,13.953,13.646,13.646,,,BUKIT MERAH VIEW,28.896
bukit_merah_view,Bukit Merah View,1384.0,26767.36,29696.932,14.973,13.879,13.879,,,BUKIT MERAH VIEW,27.377
bukit_merah_view,Bukit Merah View,1386.0,26769.121,29697.88,14.683,14.112,13.879,,,BUKIT MERAH VIEW,25.858
bukit_merah_view,Bukit Merah View,1388.0,26770.883,29698.827,14.863,13.906,13.906,,,BUKIT MERAH VIEW,24.338
bukit_merah_view,Bukit Merah View,1390.0,26772.644,29699.775,13.658,13.7,13.972,,,BUKIT MERAH VIEW,22.819
bukit_merah_view,Bukit Merah View,1392.0,26774.405,29700.722,13.493,13.972,13.972,,,BUKIT MERAH VIEW,21.299
bukit_merah_view,Bukit Merah View,1394.0,26776.167,29701.67,13.428,14.244,14.244,,,BUKIT MERAH VIEW,19.78
bukit_merah_view,Bukit Merah View,1396.0,26777.928,29702.617,13.439,14.375,14.375,,,BUKIT MERAH VIEW,18.26
bukit_merah_view,Bukit Merah View,1398.0,26779.689,29703.564,15.886,14.505,14.375,,,BUKIT MERAH VIEW,16.741
bukit_merah_view,Bukit Merah View,1400.0,26781.451,29704.512,16.201,14.409,14.375,,,BUKIT MERAH VIEW,15.221
bukit_merah_view,Bukit Merah View,1402.0,26783.212,29705.459,16.281,14.313,14.313,,,BUKIT MERAH VIEW,13.702
bukit_merah_view,Bukit Merah View,1404.0,26784.973,29706.407,16.982,14.217,14.217,,,BUKIT MERAH VIEW,12.182
bukit_merah_view,Bukit Merah View,1406.0,26786.735,29707.354,18.899,14.121,14.121,,,BUKIT MERAH VIEW,10.662
bukit_merah_view,Bukit Merah View,1408.0,26788.496,29708.302,17.48,14.025,14.025,,,BUKIT MERAH VIEW,9.143
bukit_merah_view,Bukit Merah View,1410.0,26790.257,29709.249,17.567,13.929,13.929,,,BUKIT MERAH VIEW,7.623
bukit_merah_view,Bukit Merah View,1412.0,26792.019,29710.197,17.117,13.833,13.833,,,BUKIT MERAH VIEW,6.104
bukit_merah_view,Bukit Merah View,1414.0,26793.78,29711.144,16.459,13.737,13.737,,,BUKIT MERAH VIEW,4.584
bukit_merah_view,Bukit Merah View,1416.0,26795.541,29712.091,14.276,13.642,13.642,,,BUKIT MERAH VIEW,3.065
bukit_merah_view,Bukit Merah View,1418.0,26797.303,29713.039,14.176,13.546,13.546,,,BUKIT MERAH VIEW,1.545
bukit_merah_view,Bukit Merah View,1420.0,26799.064,29713.986,13.966,13.45,13.45,,,BUKIT MERAH VIEW,0.026
bukit_merah_view,Bukit Merah View,1422.0,26800.826,29714.934,11.97,13.354,13.354,,,BUKIT MERAH VIEW,1.494
bukit_merah_view,Bukit Merah View,1424.0,26802.587,29715.881,13.084,13.258,13.258,,,BUKIT MERAH VIEW,3.013
bukit_merah_view,Bukit Merah View,1426.0,26804.348,29716.829,13.035,13.162,13.162,,,BUKIT MERAH VIEW,4.533
bukit_merah_view,Bukit Merah View,1428.0,26806.11,29717.776,13.066,13.066,13.067,,,BUKIT MERAH VIEW,6.052
bukit_merah_view,Bukit Merah View,1430.0,26807.871,29718.723,13.011,13.011,13.067,,,BUKIT MERAH VIEW,7.572
bukit_merah_view,Bukit Merah View,1432.0,26809.632,29719.671,13.067,13.067,13.067,,,BUKIT MERAH VIEW,9.091
bukit_merah_view,Bukit Merah View,1434.0,26811.394,29720.618,13.212,13.313,13.313,,,BUKIT MERAH VIEW,10.611
bukit_merah_view,Bukit Merah View,1436.0,26813.155,29721.566,13.401,13.559,13.559,,,BUKIT MERAH VIEW,12.13
bukit_merah_view,Bukit Merah View,1438.0,26814.916,29722.513,13.909,14.53,14.53,,,BUKIT MERAH VIEW,13.65
bukit_merah_view,Bukit Merah View,1440.0,26816.678,29723.461,13.829,15.501,15.501,,,BUKIT MERAH VIEW,15.169
bukit_merah_view,Bukit Merah View,1442.0,26818.439,29724.408,14.376,16.472,16.472,,,BUKIT MERAH VIEW,16.689
bukit_merah_view,Bukit Merah View,1444.0,26820.2,29725.356,14.983,17.443,17.443,,,BUKIT MERAH VIEW,18.208
bukit_merah_view,Bukit Merah View,1446.0,26821.962,29726.303,19.359,18.622,18.622,,,BUKIT MERAH VIEW,19.728
bukit_merah_view,Bukit Merah View,1448.0,26823.723,29727.25,18.269,19.801,19.801,,,BUKIT MERAH VIEW,21.247
bukit_merah_view,Bukit Merah View,1450.0,26825.484,29728.198,20.802,20.981,20.981,,,BUKIT MERAH VIEW,22.767
bukit_merah_view,Bukit Merah View,1452.0,26827.246,29729.145,23.391,,22.16,,,BUKIT MERAH VIEW,24.286
bukit_merah_view,Bukit Merah View,1454.0,26829.007,29730.093,24.308,,23.339,,,BUKIT MERAH VIEW,25.806
bukit_merah_view,Bukit Merah View,1456.0,26830.769,29731.04,28.476,,24.518,,,BUKIT MERAH VIEW,27.325
bukit_merah_view,Bukit Merah View,1458.0,26832.53,29731.988,27.826,25.697,25.697,,,BUKIT MERAH VIEW,28.845
bukit_merah_view,Bukit Merah View,1460.0,26834.291,29732.935,28.814,26.876,26.876,,,BUKIT MERAH VIEW,30.364
bukit_merah_view,Bukit Merah View,1462.0,26836.053,29733.882,32.667,28.056,28.056,,,BUKIT MERAH VIEW,31.884
bukit_merah_view,Bukit Merah View,1464.0,26837.814,29734.83,25.94,29.235,29.235,,,BUKIT MERAH VIEW,33.403
bukit_merah_view,Bukit Merah View,1466.0,26839.575,29735.777,25.003,29.517,29.517,,,BUKIT MERAH VIEW,34.923
bukit_merah_view,Bukit Merah View,1468.0,26841.337,29736.725,29.369,29.799,29.799,,,BUKIT MERAH VIEW,36.442
bukit_merah_view,Bukit Merah View,1470.0,26843.098,29737.672,30.364,30.082,30.082,,,BUKIT MERAH VIEW,37.966
bukit_merah_view,Bukit Merah View,1472.0,26844.859,29738.62,30.364,30.364,30.222,,,BUKIT MERAH VIEW,39.526
bukit_merah_view,Bukit Merah View,1474.0,26846.621,29739.567,30.222,30.222,30.247,,,BUKIT MERAH VIEW,41.118
bukit_merah_view,Bukit Merah View,1476.0,26848.382,29740.515,30.247,30.247,30.364,4.419,1.0,BUKIT MERAH VIEW,42.712
bukit_merah_view,Bukit Merah View,1478.0,26850.143,29741.462,19.635,30.412,30.412,6.159,1.0,BUKIT MERAH VIEW,44.306
bukit_merah_view,Bukit Merah View,1480.0,26851.905,29742.409,19.635,30.576,30.576,6.756,1.0,BUKIT MERAH VIEW,45.901
bukit_merah_view,Bukit Merah View,1482.0,26853.666,29743.357,,30.74,30.74,6.159,1.0,BUKIT MERAH VIEW,47.495
bukit_merah_view,Bukit Merah View,1484.0,26855.427,29744.304,30.904,30.904,30.904,4.106,1.0,BUKIT MERAH VIEW,49.089
bukit_merah_view,Bukit Merah View,1486.0,26857.189,29745.252,30.904,30.904,30.904,,,BUKIT MERAH VIEW,50.684
bukit_merah_view,Bukit Merah View,1488.0,26858.95,29746.199,33.564,31.033,30.904,,,BUKIT MERAH VIEW,52.278
bukit_merah_view,Bukit Merah View,1490.0,26860.712,29747.147,31.162,30.865,30.865,-4.716,1.0,BUKIT MERAH VIEW,53.889
bukit_merah_view,Bukit Merah View,1492.0,26862.473,29748.094,34.217,30.696,30.696,,,BUKIT MERAH VIEW,55.524
bukit_merah_view,Bukit Merah View,1494.0,26864.234,29749.041,30.527,30.527,30.527,,,BUKIT MERAH VIEW,57.183
bukit_merah_view,Bukit Merah View,1496.0,26865.996,29749.989,29.012,30.401,30.401,,,BUKIT MERAH VIEW,58.863
bukit_merah_view,Bukit Merah View,1498.0,26867.757,29750.936,30.372,30.274,30.274,-4.718,1.0,BUKIT MERAH VIEW,60.563
bukit_merah_view,Bukit Merah View,1500.0,26869.518,29751.884,30.017,30.148,30.15,,,BUKIT MERAH VIEW,62.28
bukit_merah_view,Bukit Merah View,1502.0,26871.28,29752.831,30.022,30.022,30.15,,,BUKIT MERAH VIEW,63.953
bukit_merah_view,Bukit Merah View,1504.0,26873.041,29753.779,38.575,30.15,30.15,,,BUKIT MERAH VIEW,64.477
bukit_merah_view,Bukit Merah View,1506.0,26874.802,29754.726,,30.277,30.277,4.783,1.0,BUKIT MERAH VIEW,65.0
bukit_merah_view,Bukit Merah View,1508.0,26876.564,29755.674,,30.405,30.405,6.377,1.0,BUKIT MERAH VIEW,65.524
bukit_merah_view,Bukit Merah View,1510.0,26878.325,29756.621,,30.532,30.532,6.377,1.0,BUKIT MERAH VIEW,66.047
bukit_merah_view,Bukit Merah View,1512.0,26880.086,29757.568,,30.66,30.66,6.377,1.0,BUKIT MERAH VIEW,66.582
bukit_merah_view,Bukit Merah View,1514.0,26881.848,29758.516,,30.787,30.787,6.377,1.0,BUKIT MERAH VIEW,67.167
bukit_merah_view,Bukit Merah View,1516.0,26883.609,29759.463,,30.915,30.915,6.377,1.0,BUKIT MERAH VIEW,67.806
bukit_merah_view,Bukit Merah View,1518.0,26885.37,29760.411,,31.042,31.042,6.377,1.0,BUKIT MERAH VIEW,68.498
bukit_merah_view,Bukit Merah View,1520.0,26887.132,29761.358,,31.17,31.17,6.377,1.0,BUKIT MERAH VIEW,69.215
bukit_merah_view,Bukit Merah View,1522.0,26888.893,29762.306,,31.297,31.297,6.377,1.0,BUKIT MERAH VIEW,69.932
bukit_merah_view,Bukit Merah View,1524.0,26890.654,29763.253,,31.425,31.425,6.377,1.0,BUKIT MERAH VIEW,70.648
bukit_merah_view,Bukit Merah View,1526.0,26892.416,29764.2,,31.553,31.553,6.377,1.0,BUKIT MERAH VIEW,71.365
bukit_merah_view,Bukit Merah View,1528.0,26894.177,29765.148,,31.68,31.68,6.377,1.0,BUKIT MERAH VIEW,72.082
bukit_merah_view,Bukit Merah View,1530.0,26895.939,29766.095,,31.808,31.808,6.377,1.0,BUKIT MERAH VIEW,72.799
bukit_merah_view,Bukit Merah View,1532.0,26897.7,29767.043,,31.935,31.935,6.377,1.0,BUKIT MERAH VIEW,73.515
bukit_merah_view,Bukit Merah View,1534.0,26899.461,29767.99,,32.063,32.063,6.377,1.0,BUKIT MERAH VIEW,74.232
bukit_merah_view,Bukit Merah View,1536.0,26901.223,29768.938,,32.19,32.19,6.377,1.0,BUKIT MERAH VIEW,74.949
bukit_merah_view,Bukit Merah View,1538.0,26902.984,29769.885,,32.318,32.318,6.377,1.0,BUKIT MERAH VIEW,75.666
bukit_merah_view,Bukit Merah View,1540.0,26904.745,29770.832,,32.445,32.445,5.648,1.0,BUKIT MERAH VIEW,76.382
bukit_merah_view,Bukit Merah View,1542.0,26906.507,29771.78,,32.573,32.573,4.366,1.0,BUKIT MERAH VIEW,77.099
bukit_merah_view,Bukit Merah View,1544.0,26908.268,29772.727,32.7,32.7,32.642,3.189,1.0,BUKIT MERAH VIEW,77.816
bukit_merah_view,Bukit Merah View,1546.0,26910.029,29773.675,32.642,32.642,32.667,1.594,1.0,BUKIT MERAH VIEW,78.533
bukit_merah_view,Bukit Merah View,1548.0,26911.791,29774.622,32.667,32.667,32.7,1.355,1.0,BUKIT MERAH VIEW,79.249
bukit_merah_view,Bukit Merah View,1550.0,26913.552,29775.57,32.7,32.7,32.7,1.042,1.0,BUKIT MERAH VIEW,79.98
bukit_merah_view,Bukit Merah View,1552.0,26915.313,29776.517,32.751,32.751,32.751,0.625,1.0,BUKIT MERAH VIEW,80.754
bukit_merah_view,Bukit Merah View,1554.0,26917.075,29777.465,,32.751,32.751,0.625,1.0,BUKIT MERAH VIEW,81.568
bukit_merah_view,Bukit Merah View,1556.0,26918.836,29778.412,,32.751,32.751,0.0,1.0,BUKIT MERAH VIEW,82.398
bukit_merah_view,Bukit Merah View,1558.0,26920.597,29779.359,,32.751,32.751,0.0,1.0,BUKIT MERAH VIEW,83.227
bukit_merah_view,Bukit Merah View,1560.0,26922.359,29780.307,,32.751,32.751,0.0,1.0,BUKIT MERAH VIEW,84.056
bukit_merah_view,Bukit Merah View,1562.0,26924.12,29781.254,,32.751,32.751,0.0,1.0,BUKIT MERAH VIEW,84.886
bukit_merah_view,Bukit Merah View,1564.0,26925.882,29782.202,,32.751,32.751,0.0,1.0,BUKIT MERAH VIEW,85.715
bukit_merah_view,Bukit Merah View,1566.0,26927.643,29783.149,,32.751,32.751,0.0,1.0,BUKIT MERAH VIEW,86.544
bukit_merah_view,Bukit Merah View,1568.0,26929.404,29784.097,,32.751,32.751,0.0,1.0,BUKIT MERAH VIEW,87.374
bukit_merah_view,Bukit Merah View,1570.0,26931.166,29785.044,,32.751,32.751,0.0,1.0,BUKIT MERAH VIEW,88.203
bukit_merah_view,Bukit Merah View,1572.0,26932.927,29785.991,,32.751,32.751,0.0,1.0,BUKIT MERAH VIEW,89.032
bukit_merah_view,Bukit Merah View,1574.0,26934.688,29786.939,,32.751,32.751,0.0,1.0,BUKIT MERAH VIEW,89.862
bukit_merah_view,Bukit Merah View,1576.0,26936.45,29787.886,,32.751,32.751,0.0,1.0,BUKIT MERAH VIEW,90.691
bukit_merah_view,Bukit Merah View,1578.0,26938.211,29788.834,,32.751,32.751,0.0,1.0,BUKIT MERAH VIEW,91.521
bukit_merah_view,Bukit Merah View,1580.0,26939.972,29789.781,,32.751,32.751,0.0,1.0,BUKIT MERAH VIEW,92.35
bukit_merah_view,Bukit Merah View,1582.0,26941.734,29790.729,,32.751,32.751,0.0,1.0,BUKIT MERAH VIEW,93.179
bukit_merah_view,Bukit Merah View,1584.0,26943.495,29791.676,,32.751,32.751,0.0,1.0,BUKIT MERAH VIEW,94.009
bukit_merah_view,Bukit Merah View,1586.0,26945.256,29792.624,,32.751,32.751,0.0,1.0,BUKIT MERAH VIEW,94.838
bukit_merah_view,Bukit Merah View,1588.0,26947.018,29793.571,,32.751,32.751,0.0,1.0,BUKIT MERAH VIEW,95.667
bukit_merah_view,Bukit Merah View,1590.0,26948.779,29794.518,,32.751,32.751,0.0,1.0,BUKIT MERAH VIEW,96.497
bukit_merah_view,Bukit Merah View,1592.0,26950.54,29795.466,,32.751,32.751,0.0,1.0,BUKIT MERAH VIEW,97.326
bukit_merah_view,Bukit Merah View,1594.0,26952.302,29796.413,,32.751,32.751,0.0,1.0,BUKIT MERAH VIEW,98.156
bukit_merah_view,Bukit Merah View,1596.0,26954.063,29797.361,,32.751,32.751,0.0,1.0,BUKIT MERAH VIEW,98.985
bukit_merah_view,Bukit Merah View,1598.0,26955.825,29798.308,,32.751,32.751,0.0,1.0,BUKIT MERAH VIEW,99.814
bukit_merah_view,Bukit Merah View,1600.0,26957.586,29799.256,,,32.751,0.0,1.0,BUKIT MERAH VIEW,100.644
bukit_merah_view,Bukit Merah View,1602.0,26959.347,29800.203,,,32.751,,,BUKIT MERAH VIEW,101.473
bukit_merah_view,Bukit Merah View,1604.0,26961.109,29801.15,,,32.751,,,BUKIT MERAH VIEW,102.302
bukit_merah_view,Bukit Merah View,1606.0,26962.87,29802.098,,,,,,BUKIT MERAH VIEW,103.132
bukit_merah_view,Bukit Merah View,1608.0,26964.631,29803.045,,,,,,BUKIT MERAH VIEW,103.961
