path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
serangoon_north_avenue_5,Serangoon North Avenue 5,1204.0,32308.928,39684.285,8.543,8.543,8.574,-1.379,1.0,SERANGOON NORTH AVENUE 5,10.126
serangoon_north_avenue_5,Serangoon North Avenue 5,1206.0,32306.935,39684.445,8.818,8.818,8.57,0.548,1.0,SERANGOON NORTH AVENUE 5,10.064
serangoon_north_avenue_5,Serangoon North Avenue 5,1208.0,32304.941,39684.605,8.57,8.57,8.57,,,SERANGOON NORTH AVENUE 5,10.003
serangoon_north_avenue_5,Serangoon North Avenue 5,1210.0,32302.948,39684.765,8.565,8.565,8.724,,,SERANGOON NORTH AVENUE 5,9.941
serangoon_north_avenue_5,Serangoon North Avenue 5,1212.0,32300.954,39684.925,8.535,8.724,8.724,,,SERANGOON NORTH AVENUE 5,9.879
serangoon_north_avenue_5,Serangoon North Avenue 5,1214.0,32298.96,39685.085,8.625,8.996,8.996,,,SERANGOON NORTH AVENUE 5,9.818
serangoon_north_avenue_5,Serangoon North Avenue 5,1216.0,32296.967,39685.246,9.605,9.267,9.267,,,SERANGOON NORTH AVENUE 5,9.756
serangoon_north_avenue_5,Serangoon North Avenue 5,1218.0,32294.973,39685.406,9.58,9.538,9.538,,,SERANGOON NORTH AVENUE 5,9.694
serangoon_north_avenue_5,Serangoon North Avenue 5,1220.0,32292.98,39685.566,9.865,9.627,9.618,,,SERANGOON NORTH AVENUE 5,9.633
serangoon_north_avenue_5,Serangoon North Avenue 5,1222.0,32290.986,39685.726,9.715,9.715,9.618,,,SERANGOON NORTH AVENUE 5,9.571
serangoon_north_avenue_5,Serangoon North Avenue 5,1224.0,32288.992,39685.886,9.875,9.618,9.618,,,SERANGOON NORTH AVENUE 5,9.51
serangoon_north_avenue_5,Serangoon North Avenue 5,1226.0,32286.999,39686.046,10.915,9.52,9.52,,,SERANGOON NORTH AVENUE 5,9.448
serangoon_north_avenue_5,Serangoon North Avenue 5,1228.0,32285.003,39686.155,10.501,9.307,9.307,,,SERANGOON NORTH AVENUE 5,9.437
serangoon_north_avenue_5,Serangoon North Avenue 5,1230.0,32283.003,39686.18,10.535,9.094,9.115,,,SERANGOON NORTH AVENUE 5,9.51
serangoon_north_avenue_5,Serangoon North Avenue 5,1232.0,32281.003,39686.205,8.454,8.882,9.115,,,SERANGOON NORTH AVENUE 5,9.584
serangoon_north_avenue_5,Serangoon North Avenue 5,1234.0,32279.003,39686.231,8.669,9.115,9.115,,,SERANGOON NORTH AVENUE 5,9.657
serangoon_north_avenue_5,Serangoon North Avenue 5,1236.0,32277.004,39686.256,8.454,9.501,9.501,,,SERANGOON NORTH AVENUE 5,9.731
serangoon_north_avenue_5,Serangoon North Avenue 5,1238.0,32275.028,39686.528,8.444,9.887,9.887,,,SERANGOON NORTH AVENUE 5,9.556
serangoon_north_avenue_5,Serangoon North Avenue 5,1240.0,32273.061,39686.89,8.429,10.367,10.367,,,SERANGOON NORTH AVENUE 5,9.291
serangoon_north_avenue_5,Serangoon North Avenue 5,1242.0,32271.094,39687.252,12.134,10.846,10.846,,,SERANGOON NORTH AVENUE 5,9.027
serangoon_north_avenue_5,Serangoon North Avenue 5,1244.0,32269.127,39687.614,12.064,11.325,11.325,,,SERANGOON NORTH AVENUE 5,8.762
serangoon_north_avenue_5,Serangoon North Avenue 5,1246.0,32267.16,39687.975,12.044,11.805,11.805,,,SERANGOON NORTH AVENUE 5,8.498
serangoon_north_avenue_5,Serangoon North Avenue 5,1248.0,32265.193,39688.337,11.769,12.284,11.805,,,SERANGOON NORTH AVENUE 5,8.233
serangoon_north_avenue_5,Serangoon North Avenue 5,1250.0,32263.22,39688.666,13.064,11.887,11.805,,,SERANGOON NORTH AVENUE 5,8.002
serangoon_north_avenue_5,Serangoon North Avenue 5,1252.0,32261.245,39688.978,12.764,11.489,11.489,,,SERANGOON NORTH AVENUE 5,7.787
serangoon_north_avenue_5,Serangoon North Avenue 5,1254.0,32259.269,39689.29,12.764,11.092,11.092,,,SERANGOON NORTH AVENUE 5,7.573
serangoon_north_avenue_5,Serangoon North Avenue 5,1256.0,32257.291,39689.573,12.714,10.637,10.637,,,SERANGOON NORTH AVENUE 5,7.389
serangoon_north_avenue_5,Serangoon North Avenue 5,1258.0,32255.292,39689.644,8.723,10.183,10.183,,,SERANGOON NORTH AVENUE 5,7.411
serangoon_north_avenue_5,Serangoon North Avenue 5,1260.0,32253.293,39689.714,8.504,9.729,9.729,,,SERANGOON NORTH AVENUE 5,7.43
serangoon_north_avenue_5,Serangoon North Avenue 5,1262.0,32251.295,39689.785,8.479,9.275,9.275,,,SERANGOON NORTH AVENUE 5,7.448
serangoon_north_avenue_5,Serangoon North Avenue 5,1264.0,32249.296,39689.856,8.366,8.821,8.821,,,SERANGOON NORTH AVENUE 5,7.467
serangoon_north_avenue_5,Serangoon North Avenue 5,1266.0,32247.297,39689.925,8.366,8.366,8.366,,,SERANGOON NORTH AVENUE 5,7.488
serangoon_north_avenue_5,Serangoon North Avenue 5,1268.0,32245.297,39689.962,8.354,8.354,8.366,,,SERANGOON NORTH AVENUE 5,7.541
serangoon_north_avenue_5,Serangoon North Avenue 5,1270.0,32243.298,39689.998,8.354,8.354,8.366,,,SERANGOON NORTH AVENUE 5,7.594
serangoon_north_avenue_5,Serangoon North Avenue 5,1272.0,32241.298,39690.035,8.379,8.379,8.379,,,SERANGOON NORTH AVENUE 5,7.646
serangoon_north_avenue_5,Serangoon North Avenue 5,1274.0,32239.298,39690.072,8.385,8.58,8.58,,,SERANGOON NORTH AVENUE 5,7.699
serangoon_north_avenue_5,Serangoon North Avenue 5,1276.0,32237.299,39690.108,8.392,8.878,8.878,,,SERANGOON NORTH AVENUE 5,7.752
serangoon_north_avenue_5,Serangoon North Avenue 5,1278.0,32235.301,39690.2,9.254,9.175,9.175,,,SERANGOON NORTH AVENUE 5,7.75
serangoon_north_avenue_5,Serangoon North Avenue 5,1280.0,32233.304,39690.302,8.585,9.472,9.472,,,SERANGOON NORTH AVENUE 5,7.738
serangoon_north_avenue_5,Serangoon North Avenue 5,1282.0,32231.306,39690.403,8.404,9.767,9.767,,,SERANGOON NORTH AVENUE 5,7.726
serangoon_north_avenue_5,Serangoon North Avenue 5,1284.0,32229.309,39690.505,10.329,10.062,10.062,,,SERANGOON NORTH AVENUE 5,7.714
serangoon_north_avenue_5,Serangoon North Avenue 5,1286.0,32227.311,39690.606,8.454,10.357,10.357,,,SERANGOON NORTH AVENUE 5,7.702
serangoon_north_avenue_5,Serangoon North Avenue 5,1288.0,32225.316,39690.735,11.392,10.651,10.357,,,SERANGOON NORTH AVENUE 5,7.662
serangoon_north_avenue_5,Serangoon North Avenue 5,1290.0,32223.321,39690.882,10.035,10.442,10.357,,,SERANGOON NORTH AVENUE 5,7.605
serangoon_north_avenue_5,Serangoon North Avenue 5,1292.0,32221.326,39691.03,11.105,10.233,10.233,,,SERANGOON NORTH AVENUE 5,7.547
serangoon_north_avenue_5,Serangoon North Avenue 5,1294.0,32219.332,39691.177,10.095,10.024,10.024,,,SERANGOON NORTH AVENUE 5,7.489
serangoon_north_avenue_5,Serangoon North Avenue 5,1296.0,32217.337,39691.324,9.815,9.815,9.815,,,SERANGOON NORTH AVENUE 5,7.431
serangoon_north_avenue_5,Serangoon North Avenue 5,1298.0,32215.341,39691.451,9.64,9.64,9.64,,,SERANGOON NORTH AVENUE 5,7.394
serangoon_north_avenue_5,Serangoon North Avenue 5,1300.0,32213.345,39691.568,10.015,9.348,9.348,,,SERANGOON NORTH AVENUE 5,7.367
serangoon_north_avenue_5,Serangoon North Avenue 5,1302.0,32211.348,39691.684,8.365,9.055,9.055,-10.969,2.0,SERANGOON NORTH AVENUE 5,7.34
serangoon_north_avenue_5,Serangoon North Avenue 5,1304.0,32209.352,39691.8,8.755,8.763,8.763,,,SERANGOON NORTH AVENUE 5,7.313
serangoon_north_avenue_5,Serangoon North Avenue 5,1306.0,32207.355,39691.917,8.47,8.47,8.763,,,SERANGOON NORTH AVENUE 5,7.286
serangoon_north_avenue_5,Serangoon North Avenue 5,1308.0,32205.358,39692.019,10.54,8.663,8.763,,,SERANGOON NORTH AVENUE 5,7.273
serangoon_north_avenue_5,Serangoon North Avenue 5,1310.0,32203.36,39692.121,8.385,8.855,8.855,,,SERANGOON NORTH AVENUE 5,7.261
serangoon_north_avenue_5,Serangoon North Avenue 5,1312.0,32201.363,39692.222,10.895,9.048,9.048,,,SERANGOON NORTH AVENUE 5,7.249
serangoon_north_avenue_5,Serangoon North Avenue 5,1314.0,32199.365,39692.324,9.71,9.057,9.057,,,SERANGOON NORTH AVENUE 5,7.236
serangoon_north_avenue_5,Serangoon North Avenue 5,1316.0,32197.368,39692.426,8.985,9.066,9.065,,,SERANGOON NORTH AVENUE 5,7.224
serangoon_north_avenue_5,Serangoon North Avenue 5,1318.0,32195.37,39692.518,9.075,9.075,9.065,,,SERANGOON NORTH AVENUE 5,7.222
serangoon_north_avenue_5,Serangoon North Avenue 5,1320.0,32193.371,39692.584,9.645,9.065,9.065,,,SERANGOON NORTH AVENUE 5,7.245
serangoon_north_avenue_5,Serangoon North Avenue 5,1322.0,32191.372,39692.65,8.515,9.055,9.055,-0.375,1.0,SERANGOON NORTH AVENUE 5,7.269
serangoon_north_avenue_5,Serangoon North Avenue 5,1324.0,32189.373,39692.716,8.585,9.045,9.045,,,SERANGOON NORTH AVENUE 5,7.292
serangoon_north_avenue_5,Serangoon North Avenue 5,1326.0,32187.374,39692.779,9.035,9.035,9.035,,,SERANGOON NORTH AVENUE 5,7.318
serangoon_north_avenue_5,Serangoon North Avenue 5,1328.0,32185.375,39692.794,9.445,9.009,9.009,,,SERANGOON NORTH AVENUE 5,7.393
serangoon_north_avenue_5,Serangoon North Avenue 5,1330.0,32183.375,39692.808,9.475,8.982,8.982,-0.667,1.0,SERANGOON NORTH AVENUE 5,7.469
serangoon_north_avenue_5,Serangoon North Avenue 5,1332.0,32181.375,39692.823,8.955,8.955,8.982,,,SERANGOON NORTH AVENUE 5,7.544
serangoon_north_avenue_5,Serangoon North Avenue 5,1334.0,32179.375,39692.837,8.905,8.905,8.982,,,SERANGOON NORTH AVENUE 5,7.619
serangoon_north_avenue_5,Serangoon North Avenue 5,1336.0,32177.375,39692.852,9.175,9.175,9.139,,,SERANGOON NORTH AVENUE 5,7.694
serangoon_north_avenue_5,Serangoon North Avenue 5,1338.0,32175.375,39692.866,8.385,9.157,9.139,1.729,1.0,SERANGOON NORTH AVENUE 5,7.769
serangoon_north_avenue_5,Serangoon North Avenue 5,1340.0,32173.376,39692.922,9.105,9.139,9.139,-2.417,1.0,SERANGOON NORTH AVENUE 5,7.802
serangoon_north_avenue_5,Serangoon North Avenue 5,1342.0,32171.377,39692.983,9.12,9.12,9.12,,,SERANGOON NORTH AVENUE 5,7.831
serangoon_north_avenue_5,Serangoon North Avenue 5,1344.0,32169.377,39693.045,8.945,8.945,8.945,,,SERANGOON NORTH AVENUE 5,7.859
serangoon_north_avenue_5,Serangoon North Avenue 5,1346.0,32167.378,39693.106,8.795,8.795,8.795,-5.313,1.0,SERANGOON NORTH AVENUE 5,7.888
serangoon_north_avenue_5,Serangoon North Avenue 5,1348.0,32165.379,39693.167,8.695,8.695,8.695,-3.125,1.0,SERANGOON NORTH AVENUE 5,7.922
serangoon_north_avenue_5,Serangoon North Avenue 5,1350.0,32163.381,39693.238,8.665,8.665,8.695,-0.25,1.0,SERANGOON NORTH AVENUE 5,7.955
serangoon_north_avenue_5,Serangoon North Avenue 5,1352.0,32161.382,39693.319,8.62,8.62,8.695,1.75,1.0,SERANGOON NORTH AVENUE 5,7.979
serangoon_north_avenue_5,Serangoon North Avenue 5,1354.0,32159.384,39693.399,8.775,8.775,8.775,1.937,1.0,SERANGOON NORTH AVENUE 5,8.003
serangoon_north_avenue_5,Serangoon North Avenue 5,1356.0,32157.386,39693.48,8.835,8.835,8.835,2.125,1.0,SERANGOON NORTH AVENUE 5,8.026
serangoon_north_avenue_5,Serangoon North Avenue 5,1358.0,32155.387,39693.56,8.865,8.865,8.85,2.0,1.0,SERANGOON NORTH AVENUE 5,8.05
serangoon_north_avenue_5,Serangoon North Avenue 5,1360.0,32153.389,39693.651,8.85,8.85,8.865,,,SERANGOON NORTH AVENUE 5,8.063
serangoon_north_avenue_5,Serangoon North Avenue 5,1362.0,32151.392,39693.757,8.935,8.935,8.935,,,SERANGOON NORTH AVENUE 5,8.061
serangoon_north_avenue_5,Serangoon North Avenue 5,1364.0,32149.395,39693.863,10.3,9.047,9.047,3.667,1.0,SERANGOON NORTH AVENUE 5,8.059
serangoon_north_avenue_5,Serangoon North Avenue 5,1366.0,32147.398,39693.967,9.21,9.159,9.159,2.792,1.0,SERANGOON NORTH AVENUE 5,8.06
serangoon_north_avenue_5,Serangoon North Avenue 5,1368.0,32145.399,39694.048,9.27,9.27,9.159,,,SERANGOON NORTH AVENUE 5,8.083
serangoon_north_avenue_5,Serangoon North Avenue 5,1370.0,32143.401,39694.13,9.3,9.3,9.159,,,SERANGOON NORTH AVENUE 5,8.106
serangoon_north_avenue_5,Serangoon North Avenue 5,1372.0,32141.403,39694.211,9.03,9.03,9.115,-0.792,1.0,SERANGOON NORTH AVENUE 5,8.129
serangoon_north_avenue_5,Serangoon North Avenue 5,1374.0,32139.404,39694.293,9.115,9.115,9.095,-0.792,1.0,SERANGOON NORTH AVENUE 5,8.151
serangoon_north_avenue_5,Serangoon North Avenue 5,1376.0,32137.406,39694.374,9.065,9.065,9.095,-0.625,1.0,SERANGOON NORTH AVENUE 5,8.174
serangoon_north_avenue_5,Serangoon North Avenue 5,1378.0,32135.407,39694.455,9.095,9.095,9.095,,,SERANGOON NORTH AVENUE 5,8.197
serangoon_north_avenue_5,Serangoon North Avenue 5,1380.0,32133.409,39694.536,9.105,9.105,9.065,,,SERANGOON NORTH AVENUE 5,8.221
serangoon_north_avenue_5,Serangoon North Avenue 5,1382.0,32131.411,39694.616,10.345,9.041,9.041,-1.486,1.0,SERANGOON NORTH AVENUE 5,8.245
serangoon_north_avenue_5,Serangoon North Avenue 5,1384.0,32129.412,39694.697,10.12,8.976,8.981,-1.111,1.0,SERANGOON NORTH AVENUE 5,8.268
serangoon_north_avenue_5,Serangoon North Avenue 5,1386.0,32127.414,39694.777,8.912,8.912,8.976,,,SERANGOON NORTH AVENUE 5,8.292
serangoon_north_avenue_5,Serangoon North Avenue 5,1388.0,32125.415,39694.817,8.981,8.981,8.976,,,SERANGOON NORTH AVENUE 5,8.357
serangoon_north_avenue_5,Serangoon North Avenue 5,1390.0,32123.415,39694.845,8.906,8.906,8.912,0.132,1.0,SERANGOON NORTH AVENUE 5,8.433
serangoon_north_avenue_5,Serangoon North Avenue 5,1392.0,32121.415,39694.872,8.987,8.987,8.981,,,SERANGOON NORTH AVENUE 5,8.51
serangoon_north_avenue_5,Serangoon North Avenue 5,1394.0,32119.415,39694.9,8.9,8.9,8.987,,,SERANGOON NORTH AVENUE 5,8.586
serangoon_north_avenue_5,Serangoon North Avenue 5,1396.0,32117.415,39694.928,8.359,9.031,9.031,2.984,1.0,SERANGOON NORTH AVENUE 5,8.663
serangoon_north_avenue_5,Serangoon North Avenue 5,1398.0,32115.415,39694.956,9.226,9.163,9.163,2.905,1.0,SERANGOON NORTH AVENUE 5,8.738
serangoon_north_avenue_5,Serangoon North Avenue 5,1400.0,32113.416,39694.988,9.294,9.294,9.219,,,SERANGOON NORTH AVENUE 5,8.811
serangoon_north_avenue_5,Serangoon North Avenue 5,1402.0,32111.416,39695.02,9.238,9.238,9.219,,,SERANGOON NORTH AVENUE 5,8.883
serangoon_north_avenue_5,Serangoon North Avenue 5,1404.0,32109.416,39695.052,9.219,9.219,9.219,-0.781,1.0,SERANGOON NORTH AVENUE 5,8.956
serangoon_north_avenue_5,Serangoon North Avenue 5,1406.0,32107.416,39695.083,9.482,9.188,9.188,-0.781,1.0,SERANGOON NORTH AVENUE 5,9.028
serangoon_north_avenue_5,Serangoon North Avenue 5,1408.0,32105.417,39695.122,9.157,9.157,9.157,-2.746,1.0,SERANGOON NORTH AVENUE 5,9.093
serangoon_north_avenue_5,Serangoon North Avenue 5,1410.0,32103.417,39695.163,9.157,9.157,9.157,-3.916,1.0,SERANGOON NORTH AVENUE 5,9.158
serangoon_north_avenue_5,Serangoon North Avenue 5,1412.0,32101.418,39695.203,9.0,9.0,9.0,-5.086,1.0,SERANGOON NORTH AVENUE 5,9.222
serangoon_north_avenue_5,Serangoon North Avenue 5,1414.0,32099.418,39695.243,8.75,8.75,8.775,,,SERANGOON NORTH AVENUE 5,9.286
serangoon_north_avenue_5,Serangoon North Avenue 5,1416.0,32097.418,39695.283,8.775,8.775,8.75,,,SERANGOON NORTH AVENUE 5,9.35
serangoon_north_avenue_5,Serangoon North Avenue 5,1418.0,32095.423,39695.412,9.866,8.75,8.75,-0.309,1.0,SERANGOON NORTH AVENUE 5,9.325
serangoon_north_avenue_5,Serangoon North Avenue 5,1420.0,32093.428,39695.559,8.713,8.725,8.75,,,SERANGOON NORTH AVENUE 5,9.282
serangoon_north_avenue_5,Serangoon North Avenue 5,1422.0,32091.434,39695.705,8.701,8.701,8.75,,,SERANGOON NORTH AVENUE 5,9.24
serangoon_north_avenue_5,Serangoon North Avenue 5,1424.0,32089.439,39695.852,8.64,8.884,8.884,,,SERANGOON NORTH AVENUE 5,9.197
serangoon_north_avenue_5,Serangoon North Avenue 5,1426.0,32087.445,39695.999,8.715,9.067,9.067,5.867,1.0,SERANGOON NORTH AVENUE 5,9.155
serangoon_north_avenue_5,Serangoon North Avenue 5,1428.0,32085.449,39696.021,9.251,9.251,9.219,,,SERANGOON NORTH AVENUE 5,9.236
serangoon_north_avenue_5,Serangoon North Avenue 5,1430.0,32083.454,39695.892,9.219,9.219,9.219,,,SERANGOON NORTH AVENUE 5,9.469
serangoon_north_avenue_5,Serangoon North Avenue 5,1432.0,32081.458,39695.764,9.244,9.244,9.219,,,SERANGOON NORTH AVENUE 5,9.701
serangoon_north_avenue_5,Serangoon North Avenue 5,1434.0,32079.462,39695.635,9.394,8.998,8.998,,,SERANGOON NORTH AVENUE 5,9.934
serangoon_north_avenue_5,Serangoon North Avenue 5,1436.0,32077.466,39695.506,9.207,8.752,8.752,-12.009,2.0,SERANGOON NORTH AVENUE 5,10.166
serangoon_north_avenue_5,Serangoon North Avenue 5,1438.0,32075.468,39695.428,8.259,8.505,8.505,,,SERANGOON NORTH AVENUE 5,10.349
serangoon_north_avenue_5,Serangoon North Avenue 5,1440.0,32073.468,39695.394,8.259,8.259,8.259,,,SERANGOON NORTH AVENUE 5,10.487
serangoon_north_avenue_5,Serangoon North Avenue 5,1442.0,32071.469,39695.359,8.209,8.209,8.234,,,SERANGOON NORTH AVENUE 5,10.626
serangoon_north_avenue_5,Serangoon North Avenue 5,1444.0,32069.469,39695.325,8.209,8.209,8.234,0.0,1.0,SERANGOON NORTH AVENUE 5,10.764
serangoon_north_avenue_5,Serangoon North Avenue 5,1446.0,32067.469,39695.291,8.234,8.234,8.234,0.313,1.0,SERANGOON NORTH AVENUE 5,10.902
serangoon_north_avenue_5,Serangoon North Avenue 5,1448.0,32065.47,39695.257,8.259,8.259,8.259,,,SERANGOON NORTH AVENUE 5,11.041
serangoon_north_avenue_5,Serangoon North Avenue 5,1450.0,32063.477,39695.366,8.259,8.259,8.259,,,SERANGOON NORTH AVENUE 5,11.035
serangoon_north_avenue_5,Serangoon North Avenue 5,1452.0,32061.492,39695.608,8.583,8.421,8.421,,,SERANGOON NORTH AVENUE 5,10.897
serangoon_north_avenue_5,Serangoon North Avenue 5,1454.0,32059.507,39695.851,8.583,8.705,8.705,,,SERANGOON NORTH AVENUE 5,10.758
serangoon_north_avenue_5,Serangoon North Avenue 5,1456.0,32057.522,39696.093,8.55,8.989,8.989,,,SERANGOON NORTH AVENUE 5,10.62
serangoon_north_avenue_5,Serangoon North Avenue 5,1458.0,32055.536,39696.335,8.55,9.273,9.273,,,SERANGOON NORTH AVENUE 5,10.481
serangoon_north_avenue_5,Serangoon North Avenue 5,1460.0,32053.551,39696.578,9.935,9.558,9.273,,,SERANGOON NORTH AVENUE 5,10.342
serangoon_north_avenue_5,Serangoon North Avenue 5,1462.0,32051.558,39696.739,9.873,9.3,9.273,,,SERANGOON NORTH AVENUE 5,10.285
serangoon_north_avenue_5,Serangoon North Avenue 5,1464.0,32049.563,39696.882,9.898,9.042,9.042,,,SERANGOON NORTH AVENUE 5,10.246
serangoon_north_avenue_5,Serangoon North Avenue 5,1466.0,32047.568,39697.025,9.873,8.785,8.785,,,SERANGOON NORTH AVENUE 5,10.207
serangoon_north_avenue_5,Serangoon North Avenue 5,1468.0,32045.573,39697.162,8.303,8.527,8.527,,,SERANGOON NORTH AVENUE 5,10.174
serangoon_north_avenue_5,Serangoon North Avenue 5,1470.0,32043.577,39697.289,8.27,8.27,8.27,,,SERANGOON NORTH AVENUE 5,10.152
serangoon_north_avenue_5,Serangoon North Avenue 5,1472.0,32041.581,39697.416,8.27,8.27,8.27,,,SERANGOON NORTH AVENUE 5,10.129
serangoon_north_avenue_5,Serangoon North Avenue 5,1474.0,32039.585,39697.543,8.27,8.27,8.27,-2.083,1.0,SERANGOON NORTH AVENUE 5,10.106
serangoon_north_avenue_5,Serangoon North Avenue 5,1476.0,32037.588,39697.644,8.203,8.203,8.203,-2.5,1.0,SERANGOON NORTH AVENUE 5,10.11
serangoon_north_avenue_5,Serangoon North Avenue 5,1478.0,32035.588,39697.652,8.103,8.103,8.103,-2.5,1.0,SERANGOON NORTH AVENUE 5,10.205
serangoon_north_avenue_5,Serangoon North Avenue 5,1480.0,32033.588,39697.661,8.07,8.07,8.07,-1.944,1.0,SERANGOON NORTH AVENUE 5,10.301
serangoon_north_avenue_5,Serangoon North Avenue 5,1482.0,32031.588,39697.67,8.07,8.07,8.07,-0.833,1.0,SERANGOON NORTH AVENUE 5,10.396
serangoon_north_avenue_5,Serangoon North Avenue 5,1484.0,32029.588,39697.678,11.17,8.047,8.047,-0.556,1.0,SERANGOON NORTH AVENUE 5,10.492
serangoon_north_avenue_5,Serangoon North Avenue 5,1486.0,32027.588,39697.687,11.903,8.025,8.036,-0.625,1.0,SERANGOON NORTH AVENUE 5,10.587
serangoon_north_avenue_5,Serangoon North Avenue 5,1488.0,32025.589,39697.675,8.003,8.003,8.025,-0.556,1.0,SERANGOON NORTH AVENUE 5,10.703
serangoon_north_avenue_5,Serangoon North Avenue 5,1490.0,32023.59,39697.598,8.036,8.036,8.02,-0.775,1.0,SERANGOON NORTH AVENUE 5,10.885
serangoon_north_avenue_5,Serangoon North Avenue 5,1492.0,32021.592,39697.52,8.02,8.02,8.003,-0.636,1.0,SERANGOON NORTH AVENUE 5,11.067
serangoon_north_avenue_5,Serangoon North Avenue 5,1494.0,32019.593,39697.442,7.962,7.962,7.974,-0.567,1.0,SERANGOON NORTH AVENUE 5,11.248
serangoon_north_avenue_5,Serangoon North Avenue 5,1496.0,32017.595,39697.364,7.974,7.974,7.974,-0.358,1.0,SERANGOON NORTH AVENUE 5,11.43
serangoon_north_avenue_5,Serangoon North Avenue 5,1498.0,32015.595,39697.337,7.974,7.974,7.974,-0.313,1.0,SERANGOON NORTH AVENUE 5,11.562
serangoon_north_avenue_5,Serangoon North Avenue 5,1500.0,32013.595,39697.341,7.974,7.974,7.974,,,SERANGOON NORTH AVENUE 5,11.662
serangoon_north_avenue_5,Serangoon North Avenue 5,1502.0,32011.595,39697.345,7.949,7.949,7.949,,,SERANGOON NORTH AVENUE 5,11.762
serangoon_north_avenue_5,Serangoon North Avenue 5,1504.0,32009.595,39697.349,8.274,7.941,7.941,-0.625,1.0,SERANGOON NORTH AVENUE 5,11.863
serangoon_north_avenue_5,Serangoon North Avenue 5,1506.0,32007.595,39697.359,8.412,7.933,7.933,,,SERANGOON NORTH AVENUE 5,11.956
serangoon_north_avenue_5,Serangoon North Avenue 5,1508.0,32005.597,39697.448,7.924,7.924,7.924,,,SERANGOON NORTH AVENUE 5,11.971
serangoon_north_avenue_5,Serangoon North Avenue 5,1510.0,32003.599,39697.537,8.437,7.908,7.908,,,SERANGOON NORTH AVENUE 5,11.987
serangoon_north_avenue_5,Serangoon North Avenue 5,1512.0,32001.601,39697.626,8.337,7.891,7.891,-0.625,1.0,SERANGOON NORTH AVENUE 5,12.002
serangoon_north_avenue_5,Serangoon North Avenue 5,1514.0,31999.603,39697.715,7.874,7.874,7.874,,,SERANGOON NORTH AVENUE 5,12.017
serangoon_north_avenue_5,Serangoon North Avenue 5,1516.0,31997.605,39697.804,7.874,7.874,7.874,,,SERANGOON NORTH AVENUE 5,12.033
serangoon_north_avenue_5,Serangoon North Avenue 5,1518.0,31995.607,39697.888,7.849,7.849,7.849,-0.313,1.0,SERANGOON NORTH AVENUE 5,12.053
serangoon_north_avenue_5,Serangoon North Avenue 5,1520.0,31993.608,39697.964,7.849,7.849,7.849,-0.625,1.0,SERANGOON NORTH AVENUE 5,12.081
serangoon_north_avenue_5,Serangoon North Avenue 5,1522.0,31991.61,39698.04,7.849,7.849,7.849,-0.313,1.0,SERANGOON NORTH AVENUE 5,12.11
serangoon_north_avenue_5,Serangoon North Avenue 5,1524.0,31989.611,39698.116,7.824,7.824,7.824,-0.313,1.0,SERANGOON NORTH AVENUE 5,12.138
serangoon_north_avenue_5,Serangoon North Avenue 5,1526.0,31987.613,39698.191,7.799,7.799,7.824,2.969,1.0,SERANGOON NORTH AVENUE 5,12.166
serangoon_north_avenue_5,Serangoon North Avenue 5,1528.0,31985.614,39698.268,7.824,7.824,7.824,6.25,1.0,SERANGOON NORTH AVENUE 5,12.194
serangoon_north_avenue_5,Serangoon North Avenue 5,1530.0,31983.616,39698.358,8.237,8.074,8.074,,,SERANGOON NORTH AVENUE 5,12.209
serangoon_north_avenue_5,Serangoon North Avenue 5,1532.0,31981.618,39698.447,8.324,8.324,8.324,,,SERANGOON NORTH AVENUE 5,12.224
serangoon_north_avenue_5,Serangoon North Avenue 5,1534.0,31979.62,39698.536,8.699,8.355,8.355,,,SERANGOON NORTH AVENUE 5,12.239
serangoon_north_avenue_5,Serangoon North Avenue 5,1536.0,31977.622,39698.625,8.012,8.387,8.387,1.562,1.0,SERANGOON NORTH AVENUE 5,12.254
serangoon_north_avenue_5,Serangoon North Avenue 5,1538.0,31975.624,39698.714,7.774,8.418,8.418,,,SERANGOON NORTH AVENUE 5,12.269
serangoon_north_avenue_5,Serangoon North Avenue 5,1540.0,31973.625,39698.731,8.449,8.449,8.449,,,SERANGOON NORTH AVENUE 5,12.356
serangoon_north_avenue_5,Serangoon North Avenue 5,1542.0,31971.625,39698.714,8.649,8.649,8.449,,,SERANGOON NORTH AVENUE 5,12.478
serangoon_north_avenue_5,Serangoon North Avenue 5,1544.0,31969.625,39698.696,8.549,8.549,8.449,,,SERANGOON NORTH AVENUE 5,12.6
serangoon_north_avenue_5,Serangoon North Avenue 5,1546.0,31967.625,39698.678,8.424,8.337,8.337,-7.812,1.0,SERANGOON NORTH AVENUE 5,12.721
serangoon_north_avenue_5,Serangoon North Avenue 5,1548.0,31965.625,39698.661,7.799,8.124,8.124,-8.281,1.0,SERANGOON NORTH AVENUE 5,12.843
serangoon_north_avenue_5,Serangoon North Avenue 5,1550.0,31963.627,39698.597,7.824,7.824,7.824,,,SERANGOON NORTH AVENUE 5,13.011
serangoon_north_avenue_5,Serangoon North Avenue 5,1552.0,31961.635,39698.426,7.787,7.787,7.787,,,SERANGOON NORTH AVENUE 5,13.285
