path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
ang_mo_kio_street_22,Ang Mo Kio Street 22,1586.0,28993.332,38767.66,15.588,15.588,15.588,-1.875,1.0,ANG MO KIO STREET 22,9.502
ang_mo_kio_street_22,Ang Mo Kio Street 22,1588.0,28995.332,38767.624,15.588,15.588,15.588,-1.562,1.0,ANG MO KIO STREET 22,9.566
ang_mo_kio_street_22,Ang Mo Kio Street 22,1590.0,28997.323,38767.811,15.538,15.538,15.538,-1.25,1.0,ANG MO KIO STREET 22,9.658
ang_mo_kio_street_22,Ang Mo Kio Street 22,1592.0,28999.313,38768.006,15.513,15.513,15.513,-1.875,1.0,ANG MO KIO STREET 22,9.546
ang_mo_kio_street_22,Ang Mo Kio Street 22,1594.0,29001.304,38768.201,15.488,15.488,15.488,-1.875,1.0,ANG MO KIO STREET 22,9.434
ang_mo_kio_street_22,Ang Mo Kio Street 22,1596.0,29003.294,38768.397,15.438,15.438,15.438,-2.188,1.0,ANG MO KIO STREET 22,9.322
ang_mo_kio_street_22,Ang Mo Kio Street 22,1598.0,29005.284,38768.592,15.388,15.388,15.388,-2.5,1.0,ANG MO KIO STREET 22,9.21
ang_mo_kio_street_22,Ang Mo Kio Street 22,1600.0,29007.235,38769.023,15.338,15.338,15.338,-1.875,1.0,ANG MO KIO STREET 22,9.337
ang_mo_kio_street_22,Ang Mo Kio Street 22,1602.0,29009.177,38769.5,15.288,15.288,15.288,-1.25,1.0,ANG MO KIO STREET 22,9.511
ang_mo_kio_street_22,Ang Mo Kio Street 22,1604.0,29011.119,38769.977,15.238,15.238,15.288,,,ANG MO KIO STREET 22,9.684
ang_mo_kio_street_22,Ang Mo Kio Street 22,1606.0,29013.062,38770.454,15.188,15.188,15.288,,,ANG MO KIO STREET 22,9.858
ang_mo_kio_street_22,Ang Mo Kio Street 22,1608.0,29015.004,38770.93,15.138,15.518,15.518,,,ANG MO KIO STREET 22,9.922
ang_mo_kio_street_22,Ang Mo Kio Street 22,1610.0,29016.936,38771.438,15.138,15.847,15.847,,,ANG MO KIO STREET 22,9.724
ang_mo_kio_street_22,Ang Mo Kio Street 22,1612.0,29018.763,38772.25,15.088,16.115,16.115,,,ANG MO KIO STREET 22,9.847
ang_mo_kio_street_22,Ang Mo Kio Street 22,1614.0,29020.591,38773.062,17.62,16.384,16.384,,,ANG MO KIO STREET 22,9.97
ang_mo_kio_street_22,Ang Mo Kio Street 22,1616.0,29022.419,38773.874,17.536,16.652,16.652,,,ANG MO KIO STREET 22,10.093
ang_mo_kio_street_22,Ang Mo Kio Street 22,1618.0,29024.246,38774.686,17.753,16.92,16.652,,,ANG MO KIO STREET 22,10.217
ang_mo_kio_street_22,Ang Mo Kio Street 22,1620.0,29026.074,38775.499,17.303,16.841,16.652,,,ANG MO KIO STREET 22,10.34
ang_mo_kio_street_22,Ang Mo Kio Street 22,1622.0,29027.902,38776.311,17.203,16.598,16.598,,,ANG MO KIO STREET 22,10.463
ang_mo_kio_street_22,Ang Mo Kio Street 22,1624.0,29029.73,38777.123,14.886,16.355,16.355,,,ANG MO KIO STREET 22,10.586
ang_mo_kio_street_22,Ang Mo Kio Street 22,1626.0,29031.557,38777.935,14.836,16.112,16.112,,,ANG MO KIO STREET 22,10.679
ang_mo_kio_street_22,Ang Mo Kio Street 22,1628.0,29033.385,38778.747,16.986,15.83,15.83,,,ANG MO KIO STREET 22,10.396
ang_mo_kio_street_22,Ang Mo Kio Street 22,1630.0,29035.213,38779.559,14.653,15.548,15.548,,,ANG MO KIO STREET 22,10.113
ang_mo_kio_street_22,Ang Mo Kio Street 22,1632.0,29037.04,38780.371,14.586,15.266,15.266,,,ANG MO KIO STREET 22,9.83
ang_mo_kio_street_22,Ang Mo Kio Street 22,1634.0,29038.852,38781.211,14.536,14.984,14.984,,,ANG MO KIO STREET 22,9.58
ang_mo_kio_street_22,Ang Mo Kio Street 22,1636.0,29040.497,38782.35,14.486,14.702,14.702,,,ANG MO KIO STREET 22,9.671
ang_mo_kio_street_22,Ang Mo Kio Street 22,1638.0,29042.141,38783.488,14.42,14.42,14.42,,,ANG MO KIO STREET 22,9.762
ang_mo_kio_street_22,Ang Mo Kio Street 22,1640.0,29043.785,38784.627,14.286,14.286,14.286,,,ANG MO KIO STREET 22,9.853
ang_mo_kio_street_22,Ang Mo Kio Street 22,1642.0,29045.43,38785.765,14.27,14.27,14.27,-4.797,1.0,ANG MO KIO STREET 22,9.944
ang_mo_kio_street_22,Ang Mo Kio Street 22,1644.0,29047.074,38786.903,14.27,14.27,14.27,-3.755,1.0,ANG MO KIO STREET 22,10.035
ang_mo_kio_street_22,Ang Mo Kio Street 22,1646.0,29048.698,38788.069,14.036,14.036,14.036,-4.172,1.0,ANG MO KIO STREET 22,9.848
ang_mo_kio_street_22,Ang Mo Kio Street 22,1648.0,29050.212,38789.376,13.986,13.986,13.986,-4.797,1.0,ANG MO KIO STREET 22,9.811
ang_mo_kio_street_22,Ang Mo Kio Street 22,1650.0,29051.725,38790.683,13.936,13.936,13.936,-2.5,1.0,ANG MO KIO STREET 22,9.774
ang_mo_kio_street_22,Ang Mo Kio Street 22,1652.0,29053.239,38791.99,13.886,13.886,13.886,-2.5,1.0,ANG MO KIO STREET 22,9.736
ang_mo_kio_street_22,Ang Mo Kio Street 22,1654.0,29054.703,38793.352,13.836,13.836,13.836,-2.5,1.0,ANG MO KIO STREET 22,9.773
ang_mo_kio_street_22,Ang Mo Kio Street 22,1656.0,29056.165,38794.717,13.786,13.786,13.786,-2.5,1.0,ANG MO KIO STREET 22,9.813
ang_mo_kio_street_22,Ang Mo Kio Street 22,1658.0,29057.628,38796.081,13.736,13.736,13.736,-2.188,1.0,ANG MO KIO STREET 22,9.853
ang_mo_kio_street_22,Ang Mo Kio Street 22,1660.0,29059.09,38797.446,13.686,13.686,13.686,-1.875,1.0,ANG MO KIO STREET 22,9.893
ang_mo_kio_street_22,Ang Mo Kio Street 22,1662.0,29060.525,38798.836,13.661,13.661,13.661,-1.563,1.0,ANG MO KIO STREET 22,9.97
ang_mo_kio_street_22,Ang Mo Kio Street 22,1664.0,29061.821,38800.36,13.636,13.636,13.636,-1.094,1.0,ANG MO KIO STREET 22,10.077
ang_mo_kio_street_22,Ang Mo Kio Street 22,1666.0,29063.117,38801.883,13.611,13.611,13.611,-0.781,1.0,ANG MO KIO STREET 22,10.127
ang_mo_kio_street_22,Ang Mo Kio Street 22,1668.0,29064.412,38803.407,13.598,13.598,13.598,-0.469,1.0,ANG MO KIO STREET 22,10.178
ang_mo_kio_street_22,Ang Mo Kio Street 22,1670.0,29065.708,38804.93,13.586,13.586,13.598,0.312,1.0,ANG MO KIO STREET 22,10.228
ang_mo_kio_street_22,Ang Mo Kio Street 22,1672.0,29067.004,38806.454,13.586,13.586,13.598,0.469,1.0,ANG MO KIO STREET 22,10.278
ang_mo_kio_street_22,Ang Mo Kio Street 22,1674.0,29068.3,38807.977,13.636,13.636,13.636,0.781,1.0,ANG MO KIO STREET 22,10.329
ang_mo_kio_street_22,Ang Mo Kio Street 22,1676.0,29069.596,38809.5,13.636,13.636,13.636,0.781,1.0,ANG MO KIO STREET 22,10.379
ang_mo_kio_street_22,Ang Mo Kio Street 22,1678.0,29070.891,38811.024,13.661,13.661,13.661,0.312,1.0,ANG MO KIO STREET 22,10.43
ang_mo_kio_street_22,Ang Mo Kio Street 22,1680.0,29072.187,38812.547,13.661,13.661,13.661,0.625,1.0,ANG MO KIO STREET 22,10.48
ang_mo_kio_street_22,Ang Mo Kio Street 22,1682.0,29073.483,38814.071,13.661,13.661,13.661,0.313,1.0,ANG MO KIO STREET 22,10.53
ang_mo_kio_street_22,Ang Mo Kio Street 22,1684.0,29074.779,38815.594,13.686,13.686,13.686,0.313,1.0,ANG MO KIO STREET 22,10.581
ang_mo_kio_street_22,Ang Mo Kio Street 22,1686.0,29076.075,38817.118,13.686,13.686,13.686,0.313,1.0,ANG MO KIO STREET 22,10.631
ang_mo_kio_street_22,Ang Mo Kio Street 22,1688.0,29077.37,38818.641,13.686,13.686,13.686,0.0,1.0,ANG MO KIO STREET 22,10.682
ang_mo_kio_street_22,Ang Mo Kio Street 22,1690.0,29078.666,38820.165,13.686,13.686,13.686,0.0,1.0,ANG MO KIO STREET 22,10.732
ang_mo_kio_street_22,Ang Mo Kio Street 22,1692.0,29079.956,38821.693,13.686,13.686,13.686,0.313,1.0,ANG MO KIO STREET 22,10.79
ang_mo_kio_street_22,Ang Mo Kio Street 22,1694.0,29081.243,38823.224,13.686,13.686,13.686,0.625,1.0,ANG MO KIO STREET 22,10.852
ang_mo_kio_street_22,Ang Mo Kio Street 22,1696.0,29082.531,38824.754,13.711,13.711,13.711,0.625,1.0,ANG MO KIO STREET 22,10.913
ang_mo_kio_street_22,Ang Mo Kio Street 22,1698.0,29083.837,38826.268,13.736,13.736,13.736,1.25,1.0,ANG MO KIO STREET 22,10.949
ang_mo_kio_street_22,Ang Mo Kio Street 22,1700.0,29085.169,38827.761,13.736,13.736,13.736,0.937,1.0,ANG MO KIO STREET 22,10.952
ang_mo_kio_street_22,Ang Mo Kio Street 22,1702.0,29086.501,38829.253,13.786,13.786,13.786,0.625,1.0,ANG MO KIO STREET 22,10.954
ang_mo_kio_street_22,Ang Mo Kio Street 22,1704.0,29087.833,38830.745,13.811,13.811,13.786,0.625,1.0,ANG MO KIO STREET 22,10.957
ang_mo_kio_street_22,Ang Mo Kio Street 22,1706.0,29089.164,38832.237,13.836,13.836,13.786,0.0,1.0,ANG MO KIO STREET 22,10.96
ang_mo_kio_street_22,Ang Mo Kio Street 22,1708.0,29090.508,38833.718,13.786,13.786,13.786,0.0,1.0,ANG MO KIO STREET 22,10.946
ang_mo_kio_street_22,Ang Mo Kio Street 22,1710.0,29091.91,38835.144,13.786,13.786,13.786,0.0,1.0,ANG MO KIO STREET 22,10.853
ang_mo_kio_street_22,Ang Mo Kio Street 22,1712.0,29093.311,38836.571,13.786,13.786,13.786,0.0,1.0,ANG MO KIO STREET 22,10.76
ang_mo_kio_street_22,Ang Mo Kio Street 22,1714.0,29094.713,38837.997,13.786,13.786,13.786,0.0,1.0,ANG MO KIO STREET 22,10.667
ang_mo_kio_street_22,Ang Mo Kio Street 22,1716.0,29096.115,38839.424,13.786,13.786,13.786,0.0,1.0,ANG MO KIO STREET 22,10.573
ang_mo_kio_street_22,Ang Mo Kio Street 22,1718.0,29097.513,38840.854,13.786,13.786,13.786,0.0,1.0,ANG MO KIO STREET 22,10.482
ang_mo_kio_street_22,Ang Mo Kio Street 22,1720.0,29098.899,38842.296,13.786,13.786,13.786,0.0,1.0,ANG MO KIO STREET 22,10.407
ang_mo_kio_street_22,Ang Mo Kio Street 22,1722.0,29100.286,38843.737,13.786,13.786,13.786,0.0,1.0,ANG MO KIO STREET 22,10.331
ang_mo_kio_street_22,Ang Mo Kio Street 22,1724.0,29101.672,38845.179,13.786,13.786,13.786,0.313,1.0,ANG MO KIO STREET 22,10.255
ang_mo_kio_street_22,Ang Mo Kio Street 22,1726.0,29103.058,38846.621,13.786,13.786,13.786,0.625,1.0,ANG MO KIO STREET 22,10.18
ang_mo_kio_street_22,Ang Mo Kio Street 22,1728.0,29104.445,38848.062,13.811,13.811,13.811,0.625,1.0,ANG MO KIO STREET 22,10.104
ang_mo_kio_street_22,Ang Mo Kio Street 22,1730.0,29105.812,38849.521,13.836,13.836,13.836,1.25,1.0,ANG MO KIO STREET 22,10.054
ang_mo_kio_street_22,Ang Mo Kio Street 22,1732.0,29107.126,38851.029,13.836,13.836,13.836,0.937,1.0,ANG MO KIO STREET 22,10.076
ang_mo_kio_street_22,Ang Mo Kio Street 22,1734.0,29108.439,38852.537,13.886,13.886,13.886,1.25,1.0,ANG MO KIO STREET 22,10.098
ang_mo_kio_street_22,Ang Mo Kio Street 22,1736.0,29109.753,38854.045,13.886,13.886,13.886,1.25,1.0,ANG MO KIO STREET 22,10.12
ang_mo_kio_street_22,Ang Mo Kio Street 22,1738.0,29111.072,38855.549,13.936,13.936,13.936,0.625,1.0,ANG MO KIO STREET 22,10.135
ang_mo_kio_street_22,Ang Mo Kio Street 22,1740.0,29112.406,38857.039,13.936,13.936,13.936,0.625,1.0,ANG MO KIO STREET 22,10.095
ang_mo_kio_street_22,Ang Mo Kio Street 22,1742.0,29113.74,38858.528,13.936,13.936,13.936,0.0,1.0,ANG MO KIO STREET 22,10.055
ang_mo_kio_street_22,Ang Mo Kio Street 22,1744.0,29115.075,38860.018,13.936,13.936,13.936,0.0,1.0,ANG MO KIO STREET 22,10.014
ang_mo_kio_street_22,Ang Mo Kio Street 22,1746.0,29116.409,38861.508,13.936,13.936,13.936,0.0,1.0,ANG MO KIO STREET 22,9.973
ang_mo_kio_street_22,Ang Mo Kio Street 22,1748.0,29117.719,38863.018,13.936,13.936,13.936,0.0,1.0,ANG MO KIO STREET 22,9.964
ang_mo_kio_street_22,Ang Mo Kio Street 22,1750.0,29118.98,38864.571,13.911,13.911,13.936,0.0,1.0,ANG MO KIO STREET 22,10.02
ang_mo_kio_street_22,Ang Mo Kio Street 22,1752.0,29120.241,38866.123,13.936,13.936,13.936,0.313,1.0,ANG MO KIO STREET 22,10.076
ang_mo_kio_street_22,Ang Mo Kio Street 22,1754.0,29121.502,38867.676,13.936,13.936,13.936,0.938,1.0,ANG MO KIO STREET 22,10.131
ang_mo_kio_street_22,Ang Mo Kio Street 22,1756.0,29122.763,38869.228,13.961,13.961,13.961,1.25,1.0,ANG MO KIO STREET 22,10.187
ang_mo_kio_street_22,Ang Mo Kio Street 22,1758.0,29124.024,38870.781,14.011,14.011,14.011,1.562,1.0,ANG MO KIO STREET 22,10.243
ang_mo_kio_street_22,Ang Mo Kio Street 22,1760.0,29125.285,38872.333,14.036,14.036,14.036,1.25,1.0,ANG MO KIO STREET 22,10.299
ang_mo_kio_street_22,Ang Mo Kio Street 22,1762.0,29126.546,38873.885,14.061,14.061,14.061,0.937,1.0,ANG MO KIO STREET 22,10.354
ang_mo_kio_street_22,Ang Mo Kio Street 22,1764.0,29127.807,38875.438,14.086,14.086,14.061,0.625,1.0,ANG MO KIO STREET 22,10.41
ang_mo_kio_street_22,Ang Mo Kio Street 22,1766.0,29129.068,38876.99,14.061,14.061,14.086,0.313,1.0,ANG MO KIO STREET 22,10.466
ang_mo_kio_street_22,Ang Mo Kio Street 22,1768.0,29130.329,38878.543,14.086,14.086,14.086,0.313,1.0,ANG MO KIO STREET 22,10.522
ang_mo_kio_street_22,Ang Mo Kio Street 22,1770.0,29131.59,38880.095,14.086,14.086,14.086,1.127,1.0,ANG MO KIO STREET 22,10.578
ang_mo_kio_street_22,Ang Mo Kio Street 22,1772.0,29132.85,38881.648,14.086,14.086,14.086,1.941,1.0,ANG MO KIO STREET 22,10.634
ang_mo_kio_street_22,Ang Mo Kio Street 22,1774.0,29134.111,38883.2,14.405,14.241,14.241,1.941,1.0,ANG MO KIO STREET 22,10.689
ang_mo_kio_street_22,Ang Mo Kio Street 22,1776.0,29135.372,38884.752,14.396,14.396,14.241,,,ANG MO KIO STREET 22,10.745
ang_mo_kio_street_22,Ang Mo Kio Street 22,1778.0,29136.633,38886.305,14.346,14.346,14.241,,,ANG MO KIO STREET 22,10.801
ang_mo_kio_street_22,Ang Mo Kio Street 22,1780.0,29137.894,38887.857,14.33,14.166,14.166,-2.878,1.0,ANG MO KIO STREET 22,10.857
ang_mo_kio_street_22,Ang Mo Kio Street 22,1782.0,29139.155,38889.41,13.986,13.986,14.011,-2.878,1.0,ANG MO KIO STREET 22,10.913
ang_mo_kio_street_22,Ang Mo Kio Street 22,1784.0,29140.416,38890.962,13.986,13.986,14.011,-0.345,1.0,ANG MO KIO STREET 22,10.969
ang_mo_kio_street_22,Ang Mo Kio Street 22,1786.0,29141.677,38892.515,14.011,14.011,14.011,2.187,1.0,ANG MO KIO STREET 22,11.024
ang_mo_kio_street_22,Ang Mo Kio Street 22,1788.0,29142.938,38894.067,14.136,14.136,14.136,2.187,1.0,ANG MO KIO STREET 22,11.08
ang_mo_kio_street_22,Ang Mo Kio Street 22,1790.0,29144.199,38895.62,14.186,14.186,14.186,2.187,1.0,ANG MO KIO STREET 22,11.136
ang_mo_kio_street_22,Ang Mo Kio Street 22,1792.0,29145.46,38897.172,14.236,14.236,14.186,0.625,1.0,ANG MO KIO STREET 22,10.924
ang_mo_kio_street_22,Ang Mo Kio Street 22,1794.0,29146.627,38898.787,14.186,14.186,14.186,0.0,1.0,ANG MO KIO STREET 22,10.739
ang_mo_kio_street_22,Ang Mo Kio Street 22,1796.0,29147.582,38900.544,14.186,14.186,14.186,1.793,1.0,ANG MO KIO STREET 22,10.808
ang_mo_kio_street_22,Ang Mo Kio Street 22,1798.0,29148.538,38902.301,14.186,14.186,14.186,3.587,1.0,ANG MO KIO STREET 22,10.878
ang_mo_kio_street_22,Ang Mo Kio Street 22,1800.0,29149.493,38904.058,14.596,14.354,14.354,4.212,1.0,ANG MO KIO STREET 22,10.947
ang_mo_kio_street_22,Ang Mo Kio Street 22,1802.0,29150.418,38905.831,14.523,14.523,14.473,5.212,1.0,ANG MO KIO STREET 22,11.05
ang_mo_kio_street_22,Ang Mo Kio Street 22,1804.0,29151.272,38907.639,14.473,14.473,14.523,3.562,1.0,ANG MO KIO STREET 22,11.232
ang_mo_kio_street_22,Ang Mo Kio Street 22,1806.0,29152.127,38909.447,14.603,14.603,14.603,1.912,1.0,ANG MO KIO STREET 22,11.414
ang_mo_kio_street_22,Ang Mo Kio Street 22,1808.0,29152.981,38911.256,14.626,14.626,14.626,1.287,1.0,ANG MO KIO STREET 22,11.596
ang_mo_kio_street_22,Ang Mo Kio Street 22,1810.0,29153.836,38913.064,14.651,14.651,14.626,-1.52,1.0,ANG MO KIO STREET 22,11.778
ang_mo_kio_street_22,Ang Mo Kio Street 22,1812.0,29154.691,38914.872,14.638,14.638,14.626,-2.12,1.0,ANG MO KIO STREET 22,11.784
ang_mo_kio_street_22,Ang Mo Kio Street 22,1814.0,29155.545,38916.68,14.431,14.431,14.481,-2.12,1.0,ANG MO KIO STREET 22,11.607
ang_mo_kio_street_22,Ang Mo Kio Street 22,1816.0,29156.4,38918.489,14.456,14.456,14.456,-1.807,1.0,ANG MO KIO STREET 22,11.43
ang_mo_kio_street_22,Ang Mo Kio Street 22,1818.0,29157.254,38920.297,14.481,14.481,14.456,,,ANG MO KIO STREET 22,11.253
ang_mo_kio_street_22,Ang Mo Kio Street 22,1820.0,29158.109,38922.105,14.444,14.444,14.481,,,ANG MO KIO STREET 22,11.076
ang_mo_kio_street_22,Ang Mo Kio Street 22,1822.0,29158.963,38923.913,13.986,14.577,14.577,3.332,1.0,ANG MO KIO STREET 22,10.899
ang_mo_kio_street_22,Ang Mo Kio Street 22,1824.0,29159.818,38925.722,14.688,14.71,14.71,3.02,1.0,ANG MO KIO STREET 22,10.722
ang_mo_kio_street_22,Ang Mo Kio Street 22,1826.0,29160.672,38927.53,14.843,14.843,14.723,,,ANG MO KIO STREET 22,10.545
ang_mo_kio_street_22,Ang Mo Kio Street 22,1828.0,29161.527,38929.338,14.723,14.723,14.723,,,ANG MO KIO STREET 22,10.368
ang_mo_kio_street_22,Ang Mo Kio Street 22,1830.0,29162.183,38931.218,14.733,14.733,14.723,-0.875,1.0,ANG MO KIO STREET 22,10.402
ang_mo_kio_street_22,Ang Mo Kio Street 22,1832.0,29162.673,38933.157,14.723,14.723,14.723,-3.25,1.0,ANG MO KIO STREET 22,10.585
ang_mo_kio_street_22,Ang Mo Kio Street 22,1834.0,29163.163,38935.096,14.653,14.653,14.653,-3.25,1.0,ANG MO KIO STREET 22,10.524
ang_mo_kio_street_22,Ang Mo Kio Street 22,1836.0,29163.653,38937.035,14.373,14.373,14.463,-3.25,1.0,ANG MO KIO STREET 22,10.463
ang_mo_kio_street_22,Ang Mo Kio Street 22,1838.0,29164.144,38938.974,14.403,14.403,14.463,-1.188,1.0,ANG MO KIO STREET 22,10.402
ang_mo_kio_street_22,Ang Mo Kio Street 22,1840.0,29164.634,38940.913,14.463,14.463,14.463,1.187,1.0,ANG MO KIO STREET 22,10.341
ang_mo_kio_street_22,Ang Mo Kio Street 22,1842.0,29165.097,38942.858,14.558,14.558,14.558,1.187,1.0,ANG MO KIO STREET 22,10.309
ang_mo_kio_street_22,Ang Mo Kio Street 22,1844.0,29165.449,38944.826,14.728,14.728,14.558,0.812,1.0,ANG MO KIO STREET 22,10.389
ang_mo_kio_street_22,Ang Mo Kio Street 22,1846.0,29165.801,38946.795,14.583,14.583,14.558,-1.938,1.0,ANG MO KIO STREET 22,10.47
ang_mo_kio_street_22,Ang Mo Kio Street 22,1848.0,29166.152,38948.764,14.393,14.393,14.528,-1.938,1.0,ANG MO KIO STREET 22,10.551
ang_mo_kio_street_22,Ang Mo Kio Street 22,1850.0,29166.504,38950.733,14.383,14.383,14.403,-0.375,1.0,ANG MO KIO STREET 22,10.632
ang_mo_kio_street_22,Ang Mo Kio Street 22,1852.0,29166.856,38952.702,14.528,14.528,14.403,,,ANG MO KIO STREET 22,10.712
ang_mo_kio_street_22,Ang Mo Kio Street 22,1854.0,29167.094,38954.687,14.403,14.403,14.528,,,ANG MO KIO STREET 22,10.769
ang_mo_kio_street_22,Ang Mo Kio Street 22,1856.0,29167.319,38956.674,14.353,14.532,14.532,,,ANG MO KIO STREET 22,10.787
ang_mo_kio_street_22,Ang Mo Kio Street 22,1858.0,29167.544,38958.662,15.003,14.661,14.661,,,ANG MO KIO STREET 22,10.804
ang_mo_kio_street_22,Ang Mo Kio Street 22,1860.0,29167.769,38960.649,14.969,14.723,14.661,,,ANG MO KIO STREET 22,10.822
ang_mo_kio_street_22,Ang Mo Kio Street 22,1862.0,29167.994,38962.636,14.957,14.784,14.661,,,ANG MO KIO STREET 22,10.839
ang_mo_kio_street_22,Ang Mo Kio Street 22,1864.0,29168.219,38964.624,14.599,14.599,14.599,,,ANG MO KIO STREET 22,10.857
ang_mo_kio_street_22,Ang Mo Kio Street 22,1866.0,29168.444,38966.611,14.073,14.341,14.599,,,ANG MO KIO STREET 22,10.874
ang_mo_kio_street_22,Ang Mo Kio Street 22,1868.0,29168.669,38968.598,14.083,14.443,14.599,,,ANG MO KIO STREET 22,10.892
ang_mo_kio_street_22,Ang Mo Kio Street 22,1870.0,29168.894,38970.585,14.148,14.663,14.663,,,ANG MO KIO STREET 22,10.909
ang_mo_kio_street_22,Ang Mo Kio Street 22,1872.0,29169.119,38972.573,14.86,14.883,14.883,,,ANG MO KIO STREET 22,10.927
ang_mo_kio_street_22,Ang Mo Kio Street 22,1874.0,29169.344,38974.56,15.468,15.139,15.139,,,ANG MO KIO STREET 22,10.944
ang_mo_kio_street_22,Ang Mo Kio Street 22,1876.0,29169.567,38976.548,15.914,15.395,15.395,,,ANG MO KIO STREET 22,10.964
ang_mo_kio_street_22,Ang Mo Kio Street 22,1878.0,29169.787,38978.535,15.651,15.651,15.651,,,ANG MO KIO STREET 22,10.987
ang_mo_kio_street_22,Ang Mo Kio Street 22,1880.0,29170.006,38980.523,14.96,15.723,15.723,,,ANG MO KIO STREET 22,11.01
ang_mo_kio_street_22,Ang Mo Kio Street 22,1882.0,29170.226,38982.511,15.926,15.795,15.795,,,ANG MO KIO STREET 22,11.033
ang_mo_kio_street_22,Ang Mo Kio Street 22,1884.0,29170.445,38984.499,16.906,15.867,15.867,,,ANG MO KIO STREET 22,11.056
ang_mo_kio_street_22,Ang Mo Kio Street 22,1886.0,29170.665,38986.487,19.297,15.938,15.938,,,ANG MO KIO STREET 22,11.078
ang_mo_kio_street_22,Ang Mo Kio Street 22,1888.0,29170.9,38988.473,18.064,16.01,16.01,,,ANG MO KIO STREET 22,11.086
ang_mo_kio_street_22,Ang Mo Kio Street 22,1890.0,29171.151,38990.457,18.747,16.082,16.082,,,ANG MO KIO STREET 22,11.077
ang_mo_kio_street_22,Ang Mo Kio Street 22,1892.0,29171.402,38992.442,17.244,16.153,16.153,,,ANG MO KIO STREET 22,11.068
ang_mo_kio_street_22,Ang Mo Kio Street 22,1894.0,29171.653,38994.426,16.481,16.225,16.225,,,ANG MO KIO STREET 22,11.06
ang_mo_kio_street_22,Ang Mo Kio Street 22,1896.0,29171.904,38996.41,16.162,16.297,16.297,,,ANG MO KIO STREET 22,11.051
ang_mo_kio_street_22,Ang Mo Kio Street 22,1898.0,29172.12,38998.396,16.369,16.369,16.297,,,ANG MO KIO STREET 22,11.077
ang_mo_kio_street_22,Ang Mo Kio Street 22,1900.0,29172.047,39000.394,16.44,16.44,16.297,,,ANG MO KIO STREET 22,11.392
ang_mo_kio_street_22,Ang Mo Kio Street 22,1902.0,29171.974,39002.393,16.181,16.181,16.181,,,ANG MO KIO STREET 22,11.707
ang_mo_kio_street_22,Ang Mo Kio Street 22,1904.0,29171.901,39004.392,16.127,15.977,15.977,,,ANG MO KIO STREET 22,12.022
ang_mo_kio_street_22,Ang Mo Kio Street 22,1906.0,29171.827,39006.39,15.248,15.773,15.881,,,ANG MO KIO STREET 22,12.337
ang_mo_kio_street_22,Ang Mo Kio Street 22,1908.0,29170.877,39007.258,15.42,15.672,15.881,,,ANG MO KIO STREET 22,13.385
ang_mo_kio_street_22,Ang Mo Kio Street 22,1910.0,29168.923,39006.831,15.57,15.881,15.881,,,ANG MO KIO STREET 22,15.273
ang_mo_kio_street_22,Ang Mo Kio Street 22,1912.0,29166.969,39006.405,15.709,16.091,16.091,,,ANG MO KIO STREET 22,17.161
ang_mo_kio_street_22,Ang Mo Kio Street 22,1914.0,29165.015,39005.978,16.056,16.301,16.301,,,ANG MO KIO STREET 22,19.049
ang_mo_kio_street_22,Ang Mo Kio Street 22,1916.0,29163.062,39005.551,15.834,16.511,16.511,,,ANG MO KIO STREET 22,20.936
ang_mo_kio_street_22,Ang Mo Kio Street 22,1918.0,29161.108,39005.124,15.888,16.799,16.799,,,ANG MO KIO STREET 22,22.824
ang_mo_kio_street_22,Ang Mo Kio Street 22,1920.0,29159.154,39004.698,20.375,17.088,16.799,,,ANG MO KIO STREET 22,24.712
ang_mo_kio_street_22,Ang Mo Kio Street 22,1922.0,29157.2,39004.271,20.781,16.925,16.799,,,ANG MO KIO STREET 22,26.6
ang_mo_kio_street_22,Ang Mo Kio Street 22,1924.0,29155.246,39003.844,31.542,16.763,16.763,,,ANG MO KIO STREET 22,28.488
ang_mo_kio_street_22,Ang Mo Kio Street 22,1926.0,29153.292,39003.417,22.213,16.601,16.601,,,ANG MO KIO STREET 22,30.375
ang_mo_kio_street_22,Ang Mo Kio Street 22,1928.0,29151.338,39002.991,20.697,16.438,16.438,,,ANG MO KIO STREET 22,32.263
ang_mo_kio_street_22,Ang Mo Kio Street 22,2346.0,28742.965,38913.796,21.985,16.276,16.276,,,ANG MO KIO STREET 22,72.451
ang_mo_kio_street_22,Ang Mo Kio Street 22,2348.0,28741.011,38913.369,16.125,16.114,16.114,,,ANG MO KIO STREET 22,71.412
ang_mo_kio_street_22,Ang Mo Kio Street 22,2350.0,28739.057,38912.942,15.783,15.951,15.951,,,ANG MO KIO STREET 22,70.373
ang_mo_kio_street_22,Ang Mo Kio Street 22,2352.0,28737.103,38912.515,15.589,15.789,15.789,,,ANG MO KIO STREET 22,69.334
ang_mo_kio_street_22,Ang Mo Kio Street 22,2354.0,28735.15,38912.088,15.626,15.626,15.72,,,ANG MO KIO STREET 22,68.296
ang_mo_kio_street_22,Ang Mo Kio Street 22,2356.0,28733.196,38911.662,15.695,15.695,15.72,,,ANG MO KIO STREET 22,67.257
