path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
saraca_road,Saraca Road,1958.0,31423.249,40772.67,20.882,20.882,20.882,2.159,1.0,SARACA ROAD,11.707
saraca_road,Saraca Road,1960.0,31421.588,40773.784,20.923,20.923,20.923,,,SARACA ROAD,11.718
saraca_road,Saraca Road,1962.0,31419.924,40774.893,21.023,21.023,20.971,,,SARACA ROAD,11.736
saraca_road,Saraca Road,1964.0,31418.259,40776.002,21.04,21.04,20.971,,,SARACA ROAD,11.753
saraca_road,Saraca Road,1966.0,31416.595,40777.111,23.323,20.971,20.971,,,SARACA ROAD,11.77
saraca_road,Saraca Road,1968.0,31414.931,40778.22,21.982,20.902,20.902,-2.586,1.0,SARACA ROAD,11.787
saraca_road,Saraca Road,1970.0,31413.268,40779.331,21.765,20.833,20.833,,,SARACA ROAD,11.802
saraca_road,Saraca Road,1972.0,31411.604,40780.442,20.764,20.764,20.764,,,SARACA ROAD,11.817
saraca_road,Saraca Road,1974.0,31409.941,40781.553,20.639,20.639,20.764,,,SARACA ROAD,11.832
saraca_road,Saraca Road,1976.0,31408.278,40782.664,20.564,20.564,20.764,2.917,1.0,SARACA ROAD,11.846
saraca_road,Saraca Road,1978.0,31406.615,40783.775,22.889,20.781,20.781,5.625,1.0,SARACA ROAD,11.861
saraca_road,Saraca Road,1980.0,31404.968,40784.908,24.627,20.997,20.997,7.031,1.0,SARACA ROAD,11.849
saraca_road,Saraca Road,1982.0,31403.322,40786.045,21.214,21.214,21.214,,,SARACA ROAD,11.833
saraca_road,Saraca Road,1984.0,31401.676,40787.181,21.327,21.327,21.327,,,SARACA ROAD,11.817
saraca_road,Saraca Road,1986.0,31400.03,40788.318,21.089,21.589,21.589,,,SARACA ROAD,11.801
saraca_road,Saraca Road,1988.0,31398.384,40789.454,21.314,21.852,21.852,,,SARACA ROAD,11.785
saraca_road,Saraca Road,1990.0,31396.743,40790.597,21.739,22.114,22.114,,,SARACA ROAD,11.761
saraca_road,Saraca Road,1992.0,31395.11,40791.751,22.627,22.277,22.252,,,SARACA ROAD,11.723
saraca_road,Saraca Road,1994.0,31393.477,40792.906,22.889,22.439,22.252,,,SARACA ROAD,11.685
saraca_road,Saraca Road,1996.0,31391.844,40794.06,22.252,22.252,22.252,,,SARACA ROAD,11.647
saraca_road,Saraca Road,1998.0,31390.211,40795.215,22.689,22.027,22.027,,,SARACA ROAD,11.608
saraca_road,Saraca Road,2000.0,31388.577,40796.369,22.052,21.802,21.802,-10.938,2.0,SARACA ROAD,11.57
saraca_road,Saraca Road,2002.0,31386.944,40797.524,21.514,21.577,21.577,,,SARACA ROAD,11.532
saraca_road,Saraca Road,2004.0,31385.311,40798.678,21.352,21.352,21.377,,,SARACA ROAD,11.494
saraca_road,Saraca Road,2006.0,31383.678,40799.832,20.989,21.364,21.377,,,SARACA ROAD,11.456
saraca_road,Saraca Road,2008.0,31382.045,40800.987,21.077,21.377,21.364,,,SARACA ROAD,11.417
saraca_road,Saraca Road,2010.0,31380.411,40802.141,21.389,21.389,21.364,,,SARACA ROAD,11.379
saraca_road,Saraca Road,2012.0,31378.778,40803.296,22.102,21.295,21.295,,,SARACA ROAD,11.341
saraca_road,Saraca Road,2014.0,31377.145,40804.45,22.202,21.202,21.202,-3.125,1.0,SARACA ROAD,11.303
saraca_road,Saraca Road,2016.0,31375.512,40805.605,26.439,21.108,21.114,,,SARACA ROAD,11.265
saraca_road,Saraca Road,2018.0,31373.899,40806.787,21.014,21.014,21.114,,,SARACA ROAD,11.192
saraca_road,Saraca Road,2020.0,31372.29,40807.975,21.114,21.114,21.114,,,SARACA ROAD,11.113
saraca_road,Saraca Road,2022.0,31370.681,40809.163,21.114,21.114,21.114,,,SARACA ROAD,11.033
saraca_road,Saraca Road,2024.0,31369.072,40810.351,21.414,21.414,21.414,6.25,1.0,SARACA ROAD,10.954
saraca_road,Saraca Road,2026.0,31367.438,40811.502,21.189,21.514,21.514,,,SARACA ROAD,10.919
saraca_road,Saraca Road,2028.0,31365.737,40812.555,21.614,21.614,21.614,,,SARACA ROAD,11.003
saraca_road,Saraca Road,2030.0,31364.037,40813.607,22.939,21.739,21.739,,,SARACA ROAD,11.087
saraca_road,Saraca Road,2032.0,31362.336,40814.659,23.139,21.864,21.864,,,SARACA ROAD,11.172
saraca_road,Saraca Road,2034.0,31360.635,40815.712,21.989,21.989,21.922,,,SARACA ROAD,11.256
saraca_road,Saraca Road,2036.0,31358.975,40816.827,22.889,21.956,21.922,,,SARACA ROAD,11.266
saraca_road,Saraca Road,2038.0,31357.323,40817.954,22.702,21.922,21.956,,,SARACA ROAD,11.262
saraca_road,Saraca Road,2040.0,31355.671,40819.081,21.889,21.889,21.956,,,SARACA ROAD,11.257
saraca_road,Saraca Road,2042.0,31354.018,40820.207,21.664,22.212,22.212,,,SARACA ROAD,11.253
saraca_road,Saraca Road,2044.0,31352.366,40821.334,22.464,22.535,22.535,,,SARACA ROAD,11.249
saraca_road,Saraca Road,2046.0,31350.696,40822.435,22.014,22.794,22.794,,,SARACA ROAD,11.276
saraca_road,Saraca Road,2048.0,31349.02,40823.526,23.014,23.054,23.054,,,SARACA ROAD,11.314
saraca_road,Saraca Road,2050.0,31347.344,40824.617,23.289,23.313,23.313,,,SARACA ROAD,11.353
saraca_road,Saraca Road,2052.0,31345.668,40825.709,22.514,23.572,23.496,,,SARACA ROAD,11.391
saraca_road,Saraca Road,2054.0,31343.992,40826.8,21.202,23.534,23.496,,,SARACA ROAD,11.43
saraca_road,Saraca Road,2056.0,31342.316,40827.891,32.064,23.496,23.496,,,SARACA ROAD,11.468
saraca_road,Saraca Road,2058.0,31340.631,40828.969,25.214,23.458,23.458,,,SARACA ROAD,11.523
saraca_road,Saraca Road,2060.0,31338.94,40830.036,28.78,23.42,23.42,,,SARACA ROAD,11.59
saraca_road,Saraca Road,2062.0,31337.249,40831.104,32.38,23.382,23.382,,,SARACA ROAD,11.656
saraca_road,Saraca Road,2064.0,31335.557,40832.171,25.18,23.344,23.344,,,SARACA ROAD,11.723
saraca_road,Saraca Road,2066.0,31333.866,40833.239,32.288,23.306,23.306,,,SARACA ROAD,11.789
saraca_road,Saraca Road,2068.0,31332.051,40834.071,28.83,23.268,23.268,,,SARACA ROAD,12.12
saraca_road,Saraca Road,2070.0,31330.213,40834.86,30.48,23.23,23.23,,,SARACA ROAD,12.499
saraca_road,Saraca Road,2072.0,31328.376,40835.65,24.938,23.192,23.192,,,SARACA ROAD,12.878
saraca_road,Saraca Road,2074.0,31326.538,40836.439,29.952,23.154,23.154,,,SARACA ROAD,13.257
saraca_road,Saraca Road,2076.0,31324.7,40837.229,23.664,23.116,23.116,,,SARACA ROAD,13.636
saraca_road,Saraca Road,2078.0,31322.863,40838.018,26.639,23.078,23.078,,,SARACA ROAD,14.015
saraca_road,Saraca Road,2080.0,31321.025,40838.807,23.064,23.04,23.04,,,SARACA ROAD,14.394
saraca_road,Saraca Road,2082.0,31319.188,40839.597,24.614,23.002,23.002,,,SARACA ROAD,14.109
saraca_road,Saraca Road,2084.0,31317.35,40840.386,22.764,22.964,23.002,,,SARACA ROAD,13.746
saraca_road,Saraca Road,2086.0,31315.512,40841.176,22.914,22.914,23.002,,,SARACA ROAD,13.383
saraca_road,Saraca Road,2088.0,31313.675,40841.965,23.152,23.152,23.152,,,SARACA ROAD,13.02
saraca_road,Saraca Road,2090.0,31311.837,40842.754,24.623,23.186,23.186,,,SARACA ROAD,12.657
saraca_road,Saraca Road,2092.0,31310.0,40843.544,24.706,23.22,23.22,1.721,1.0,SARACA ROAD,12.294
saraca_road,Saraca Road,2094.0,31308.123,40844.221,23.023,23.255,23.255,,,SARACA ROAD,12.048
saraca_road,Saraca Road,2096.0,31306.19,40844.734,23.289,23.289,23.289,,,SARACA ROAD,11.977
saraca_road,Saraca Road,2098.0,31304.257,40845.246,23.048,23.35,23.35,,,SARACA ROAD,11.905
saraca_road,Saraca Road,2100.0,31302.324,40845.759,22.406,23.412,23.412,,,SARACA ROAD,11.833
saraca_road,Saraca Road,2102.0,31300.39,40846.271,22.239,23.693,23.693,,,SARACA ROAD,11.761
saraca_road,Saraca Road,2104.0,31298.457,40846.783,24.139,23.975,23.975,,,SARACA ROAD,11.69
saraca_road,Saraca Road,2106.0,31296.519,40847.278,24.256,24.256,23.975,,,SARACA ROAD,11.637
saraca_road,Saraca Road,2108.0,31294.58,40847.77,24.139,24.139,24.127,,,SARACA ROAD,11.586
saraca_road,Saraca Road,2110.0,31292.642,40848.262,23.964,23.964,24.139,,,SARACA ROAD,11.535
saraca_road,Saraca Road,2112.0,31290.703,40848.754,22.473,24.127,24.139,,,SARACA ROAD,11.485
saraca_road,Saraca Road,2114.0,31288.765,40849.246,24.356,24.289,24.289,,,SARACA ROAD,11.434
saraca_road,Saraca Road,2116.0,31286.826,40849.738,23.431,24.452,24.452,,,SARACA ROAD,11.388
saraca_road,Saraca Road,2118.0,31284.888,40850.23,22.622,24.614,24.614,,,SARACA ROAD,11.367
saraca_road,Saraca Road,2120.0,31282.949,40850.722,22.597,24.777,24.777,,,SARACA ROAD,11.346
saraca_road,Saraca Road,2122.0,31281.011,40851.214,25.135,24.939,24.939,,,SARACA ROAD,11.326
saraca_road,Saraca Road,2124.0,31279.072,40851.706,25.102,25.2,25.118,,,SARACA ROAD,11.305
saraca_road,Saraca Road,2126.0,31277.134,40852.198,25.102,25.159,25.118,,,SARACA ROAD,11.284
saraca_road,Saraca Road,2128.0,31275.195,40852.69,25.818,25.118,25.118,,,SARACA ROAD,11.263
saraca_road,Saraca Road,2130.0,31273.252,40853.163,26.072,24.775,24.775,,,SARACA ROAD,11.261
saraca_road,Saraca Road,2132.0,31271.309,40853.637,25.772,24.433,24.433,,,SARACA ROAD,11.26
saraca_road,Saraca Road,2134.0,31269.366,40854.11,26.397,24.091,24.091,,,SARACA ROAD,11.258
saraca_road,Saraca Road,2136.0,31267.423,40854.584,25.134,,23.749,,,SARACA ROAD,11.256
saraca_road,Saraca Road,2138.0,31265.479,40855.057,25.647,23.407,23.407,,,SARACA ROAD,11.254
saraca_road,Saraca Road,2140.0,31263.854,40856.111,22.609,23.064,23.064,,,SARACA ROAD,10.613
saraca_road,Saraca Road,2142.0,31262.407,40857.492,22.347,22.722,22.722,,,SARACA ROAD,9.613
saraca_road,Saraca Road,2144.0,31260.96,40858.872,23.397,22.38,22.446,,,SARACA ROAD,8.612
saraca_road,Saraca Road,2146.0,31259.513,40860.253,22.472,22.413,22.413,,,SARACA ROAD,7.612
saraca_road,Saraca Road,2148.0,31258.066,40861.634,22.446,22.446,22.38,,,SARACA ROAD,6.611
saraca_road,Saraca Road,2150.0,31256.619,40863.015,22.246,22.246,22.246,,,SARACA ROAD,5.611
saraca_road,Saraca Road,2152.0,31255.172,40864.395,22.222,22.222,22.222,-2.281,1.0,SARACA ROAD,4.61
saraca_road,Saraca Road,2154.0,31253.725,40865.776,22.196,22.196,22.199,-0.614,1.0,SARACA ROAD,3.61
saraca_road,Saraca Road,2156.0,31252.278,40867.157,22.199,22.199,22.197,-0.276,1.0,SARACA ROAD,2.609
saraca_road,Saraca Road,2158.0,31250.832,40868.538,22.166,22.166,22.197,0.131,1.0,SARACA ROAD,1.609
saraca_road,Saraca Road,2160.0,31249.385,40869.918,22.197,22.197,22.199,0.156,1.0,SARACA ROAD,0.608
saraca_road,Saraca Road,2162.0,31247.938,40871.299,22.222,22.222,22.21,0.156,1.0,SARACA ROAD,0.392
saraca_road,Saraca Road,2164.0,31246.491,40872.68,22.241,22.241,22.21,-0.026,1.0,SARACA ROAD,1.393
saraca_road,Saraca Road,2166.0,31245.086,40872.0,22.21,22.21,22.21,-0.156,1.0,SARACA ROAD,0.401
saraca_road,Saraca Road,2168.0,31243.696,40870.562,22.197,22.197,22.197,-0.156,1.0,SARACA ROAD,1.325
saraca_road,Saraca Road,2170.0,31242.307,40869.123,22.197,22.197,22.197,,,SARACA ROAD,3.05
saraca_road,Saraca Road,2172.0,31240.917,40867.685,22.122,22.122,22.197,,,SARACA ROAD,4.776
saraca_road,Saraca Road,2174.0,31239.528,40866.247,22.191,22.322,22.322,,,SARACA ROAD,6.502
saraca_road,Saraca Road,2176.0,31238.138,40864.808,22.31,22.522,22.522,,,SARACA ROAD,8.227
saraca_road,Saraca Road,2178.0,31236.73,40863.41,23.191,22.807,22.807,,,SARACA ROAD,9.918
saraca_road,Saraca Road,2180.0,31234.732,40863.325,23.185,23.091,23.091,,,SARACA ROAD,10.472
saraca_road,Saraca Road,2182.0,31232.734,40863.24,23.854,23.376,23.376,,,SARACA ROAD,11.026
saraca_road,Saraca Road,2184.0,31230.736,40863.155,23.566,23.566,23.385,,,SARACA ROAD,11.58
saraca_road,Saraca Road,2186.0,31228.737,40863.07,23.485,23.485,23.485,,,SARACA ROAD,12.134
saraca_road,Saraca Road,2188.0,31226.739,40862.985,23.385,23.385,23.566,5.547,1.0,SARACA ROAD,12.688
saraca_road,Saraca Road,2190.0,31224.741,40862.9,25.597,23.607,23.607,,,SARACA ROAD,13.242
saraca_road,Saraca Road,2192.0,31222.743,40862.815,23.829,23.829,23.829,,,SARACA ROAD,13.796
saraca_road,Saraca Road,2194.0,31220.745,40862.729,23.122,23.859,23.859,,,SARACA ROAD,14.35
saraca_road,Saraca Road,2196.0,31218.746,40862.644,23.972,23.89,23.89,,,SARACA ROAD,14.904
saraca_road,Saraca Road,2198.0,31216.748,40862.559,24.829,23.92,23.92,,,SARACA ROAD,15.458
saraca_road,Saraca Road,2200.0,31214.75,40862.474,24.472,23.951,23.951,,,SARACA ROAD,16.012
saraca_road,Saraca Road,2202.0,31212.752,40862.389,25.141,23.981,23.981,,,SARACA ROAD,16.566
saraca_road,Saraca Road,2204.0,31210.754,40862.304,26.891,24.011,24.011,,,SARACA ROAD,17.12
saraca_road,Saraca Road,2206.0,31208.756,40862.219,27.241,24.042,24.042,,,SARACA ROAD,17.674
saraca_road,Saraca Road,2208.0,31206.757,40862.134,27.572,24.072,24.072,,,SARACA ROAD,18.228
saraca_road,Saraca Road,2210.0,31204.759,40862.048,27.91,24.103,24.103,,,SARACA ROAD,18.782
saraca_road,Saraca Road,2212.0,31202.761,40861.963,26.36,24.133,24.103,,,SARACA ROAD,19.124
saraca_road,Saraca Road,2214.0,31200.763,40861.878,24.897,24.164,24.103,,,SARACA ROAD,18.969
saraca_road,Saraca Road,2216.0,31198.765,40861.793,24.072,23.936,23.936,,,SARACA ROAD,18.814
saraca_road,Saraca Road,2218.0,31196.766,40861.708,24.225,23.709,23.709,,,SARACA ROAD,18.659
saraca_road,Saraca Road,2220.0,31194.768,40861.623,24.555,23.481,23.481,,,SARACA ROAD,18.504
saraca_road,Saraca Road,2222.0,31192.77,40861.538,24.72,23.391,23.476,,,SARACA ROAD,18.349
saraca_road,Saraca Road,2224.0,31190.772,40861.453,22.575,23.301,23.476,,,SARACA ROAD,18.194
saraca_road,Saraca Road,2226.0,31188.774,40861.367,21.985,23.476,23.476,,,SARACA ROAD,18.038
saraca_road,Saraca Road,2228.0,31186.775,40861.282,21.915,23.652,23.652,,,SARACA ROAD,17.883
saraca_road,Saraca Road,2230.0,31184.777,40861.197,23.28,23.828,23.828,,,SARACA ROAD,17.728
saraca_road,Saraca Road,2232.0,31182.779,40861.112,24.28,24.004,24.004,,,SARACA ROAD,17.573
saraca_road,Saraca Road,2234.0,31180.781,40861.027,23.705,24.179,24.004,,,SARACA ROAD,17.418
saraca_road,Saraca Road,2236.0,31178.783,40860.942,24.695,24.079,24.004,,,SARACA ROAD,17.263
saraca_road,Saraca Road,2238.0,31176.785,40860.857,25.26,23.978,23.978,,,SARACA ROAD,17.108
saraca_road,Saraca Road,2240.0,31174.786,40860.772,24.2,23.878,23.878,,,SARACA ROAD,16.953
saraca_road,Saraca Road,2242.0,31172.788,40860.686,25.815,23.778,23.778,,,SARACA ROAD,16.798
saraca_road,Saraca Road,2244.0,31170.79,40860.601,25.38,23.677,23.677,,,SARACA ROAD,16.643
saraca_road,Saraca Road,2246.0,31168.792,40860.516,23.995,23.577,23.577,,,SARACA ROAD,16.488
saraca_road,Saraca Road,2248.0,31166.794,40860.431,22.675,23.476,23.476,,,SARACA ROAD,16.333
saraca_road,Saraca Road,2250.0,31164.795,40860.346,22.645,23.376,23.376,,,SARACA ROAD,16.178
saraca_road,Saraca Road,2252.0,31162.797,40860.261,23.765,23.275,23.275,,,SARACA ROAD,16.023
saraca_road,Saraca Road,2254.0,31160.799,40860.176,23.175,23.175,23.175,,,SARACA ROAD,15.868
saraca_road,Saraca Road,2256.0,31158.801,40860.091,23.615,23.115,23.115,,,SARACA ROAD,15.713
saraca_road,Saraca Road,2258.0,31156.803,40860.005,22.549,23.055,23.055,-2.999,1.0,SARACA ROAD,15.558
saraca_road,Saraca Road,2260.0,31154.804,40859.92,22.592,22.995,22.995,,,SARACA ROAD,15.403
saraca_road,Saraca Road,2262.0,31152.806,40859.835,22.935,22.935,22.935,,,SARACA ROAD,15.248
saraca_road,Saraca Road,2292.0,31122.833,40858.558,23.186,22.837,22.837,,,SARACA ROAD,12.898
saraca_road,Saraca Road,2294.0,31120.835,40858.473,22.74,22.74,22.74,,,SARACA ROAD,12.74
saraca_road,Saraca Road,2296.0,31118.837,40858.388,23.19,22.53,22.53,,,SARACA ROAD,12.581
saraca_road,Saraca Road,2298.0,31116.839,40858.303,22.536,22.321,22.321,-9.271,2.0,SARACA ROAD,12.423
saraca_road,Saraca Road,2300.0,31114.841,40858.218,22.102,22.112,22.112,,,SARACA ROAD,12.265
saraca_road,Saraca Road,2302.0,31112.842,40858.133,21.902,21.902,21.998,,,SARACA ROAD,12.106
saraca_road,Saraca Road,2304.0,31110.844,40858.048,21.998,21.998,21.902,,,SARACA ROAD,11.948
saraca_road,Saraca Road,2306.0,31108.846,40857.962,22.056,21.76,21.76,,,SARACA ROAD,11.79
saraca_road,Saraca Road,2308.0,31106.848,40857.877,21.523,21.523,21.523,-8.315,1.0,SARACA ROAD,11.631
saraca_road,Saraca Road,2310.0,31104.85,40857.792,21.637,21.38,21.38,,,SARACA ROAD,11.473
saraca_road,Saraca Road,2312.0,31102.852,40857.707,21.237,21.237,21.237,,,SARACA ROAD,11.314
saraca_road,Saraca Road,2314.0,31100.853,40857.622,21.207,21.037,21.037,,,SARACA ROAD,11.156
saraca_road,Saraca Road,2316.0,31098.855,40857.537,20.622,20.837,20.837,,,SARACA ROAD,10.998
saraca_road,Saraca Road,2318.0,31096.857,40857.452,20.637,20.637,20.637,,,SARACA ROAD,10.839
saraca_road,Saraca Road,2320.0,31094.859,40857.367,20.857,20.555,20.555,,,SARACA ROAD,10.681
saraca_road,Saraca Road,2322.0,31092.861,40857.281,20.872,20.292,20.292,,,SARACA ROAD,10.523
saraca_road,Saraca Road,2324.0,31090.862,40857.196,20.642,20.03,20.03,,,SARACA ROAD,10.364
saraca_road,Saraca Road,2326.0,31088.864,40857.111,19.705,19.767,19.767,,,SARACA ROAD,10.206
saraca_road,Saraca Road,2328.0,31086.866,40857.026,19.504,19.504,19.538,,,SARACA ROAD,10.047
saraca_road,Saraca Road,2330.0,31084.868,40856.941,19.538,19.538,19.504,,,SARACA ROAD,9.889
saraca_road,Saraca Road,2332.0,31082.87,40856.856,19.261,19.261,19.261,-4.569,1.0,SARACA ROAD,9.731
saraca_road,Saraca Road,2334.0,31080.871,40856.771,19.073,19.073,19.261,-4.583,1.0,SARACA ROAD,9.572
saraca_road,Saraca Road,2336.0,31078.873,40856.686,21.146,19.172,19.172,-1.539,1.0,SARACA ROAD,9.414
saraca_road,Saraca Road,2338.0,31076.875,40856.6,19.271,19.271,19.138,,,SARACA ROAD,9.255
saraca_road,Saraca Road,2340.0,31074.877,40856.515,19.138,19.138,19.138,,,SARACA ROAD,9.097
saraca_road,Saraca Road,2342.0,31072.879,40856.43,19.432,18.918,18.918,,,SARACA ROAD,8.939
saraca_road,Saraca Road,2344.0,31070.881,40856.345,19.463,18.697,18.697,,,SARACA ROAD,8.78
saraca_road,Saraca Road,2346.0,31068.882,40856.26,19.138,18.477,18.477,,,SARACA ROAD,8.622
saraca_road,Saraca Road,2364.0,31050.899,40855.494,18.07,18.257,18.257,,,SARACA ROAD,7.045
saraca_road,Saraca Road,2366.0,31048.9,40855.409,18.037,18.037,18.037,,,SARACA ROAD,6.847
saraca_road,Saraca Road,2368.0,31046.902,40855.324,18.037,18.037,18.037,,,SARACA ROAD,6.649
saraca_road,Saraca Road,2370.0,31044.904,40855.238,18.62,17.924,17.924,-2.815,1.0,SARACA ROAD,6.45
saraca_road,Saraca Road,2372.0,31042.906,40855.153,17.749,17.812,17.812,-2.815,1.0,SARACA ROAD,6.252
saraca_road,Saraca Road,2374.0,31040.908,40855.068,17.699,17.699,17.812,,,SARACA ROAD,6.054
saraca_road,Saraca Road,2376.0,31038.91,40854.983,17.799,17.799,17.812,,,SARACA ROAD,5.855
saraca_road,Saraca Road,2378.0,31036.911,40854.898,19.974,18.016,18.016,,,SARACA ROAD,5.657
saraca_road,Saraca Road,2380.0,31034.913,40854.813,20.449,18.233,18.016,-0.001,1.0,SARACA ROAD,5.458
saraca_road,Saraca Road,2382.0,31032.915,40854.728,18.449,18.022,18.016,-2.559,1.0,SARACA ROAD,5.26
saraca_road,Saraca Road,2384.0,31030.917,40854.643,17.812,17.812,17.812,-2.559,1.0,SARACA ROAD,5.062
saraca_road,Saraca Road,2386.0,31028.919,40854.557,17.699,17.699,17.811,,,SARACA ROAD,4.863
saraca_road,Saraca Road,2388.0,31026.92,40854.472,17.649,17.649,17.811,,,SARACA ROAD,4.665
saraca_road,Saraca Road,2390.0,31024.922,40854.387,17.649,17.811,17.811,,,SARACA ROAD,4.467
saraca_road,Saraca Road,2392.0,31022.924,40854.302,17.599,18.085,18.085,,,SARACA ROAD,4.268
saraca_road,Saraca Road,2394.0,31020.926,40854.217,17.599,18.358,18.243,,,SARACA ROAD,4.07
saraca_road,Saraca Road,2396.0,31018.928,40854.132,17.624,18.301,18.243,,,SARACA ROAD,3.871
saraca_road,Saraca Road,2398.0,31016.928,40854.102,21.624,18.243,18.243,,,SARACA ROAD,3.618
saraca_road,Saraca Road,2400.0,31014.928,40854.077,18.199,18.185,18.185,,,SARACA ROAD,3.36
saraca_road,Saraca Road,2402.0,31012.928,40854.052,21.774,18.128,18.128,,,SARACA ROAD,3.101
saraca_road,Saraca Road,2404.0,31010.928,40854.028,24.249,18.07,18.07,,,SARACA ROAD,2.843
saraca_road,Saraca Road,2406.0,31008.929,40854.003,20.274,18.013,18.013,,,SARACA ROAD,2.585
saraca_road,Saraca Road,2408.0,31006.948,40853.723,20.174,17.955,17.955,,,SARACA ROAD,2.581
saraca_road,Saraca Road,2410.0,31004.969,40853.44,20.787,17.897,17.897,,,SARACA ROAD,2.582
saraca_road,Saraca Road,2412.0,31002.989,40853.157,17.609,17.84,17.84,,,SARACA ROAD,2.582
saraca_road,Saraca Road,2414.0,31001.009,40852.874,17.609,17.782,17.782,,,SARACA ROAD,2.582
saraca_road,Saraca Road,2416.0,30999.029,40852.591,18.56,17.725,17.725,,,SARACA ROAD,2.582
saraca_road,Saraca Road,2418.0,30997.049,40852.308,17.609,17.667,17.667,,,SARACA ROAD,2.582
saraca_road,Saraca Road,2420.0,30995.073,40852.0,17.609,17.609,17.609,,,SARACA ROAD,2.607
saraca_road,Saraca Road,2422.0,30993.099,40851.677,17.609,17.609,17.609,,,SARACA ROAD,2.649
saraca_road,Saraca Road,2424.0,30991.126,40851.353,17.56,17.56,17.56,,,SARACA ROAD,2.69
saraca_road,Saraca Road,2426.0,30989.152,40851.029,18.81,17.56,17.56,,,SARACA ROAD,2.732
saraca_road,Saraca Road,2428.0,30987.174,40850.751,18.26,17.56,17.56,,,SARACA ROAD,2.727
saraca_road,Saraca Road,2430.0,30985.175,40850.702,17.51,17.56,17.56,,,SARACA ROAD,2.492
saraca_road,Saraca Road,2432.0,30983.175,40850.654,18.609,17.56,17.56,,,SARACA ROAD,2.257
saraca_road,Saraca Road,2434.0,30981.176,40850.606,17.51,17.56,17.56,,,SARACA ROAD,2.022
saraca_road,Saraca Road,2436.0,30979.177,40850.558,17.56,17.56,17.56,,,SARACA ROAD,1.787
saraca_road,Saraca Road,2438.0,30977.177,40850.509,17.56,17.56,17.56,,,SARACA ROAD,1.552
saraca_road,Saraca Road,2440.0,30975.178,40850.461,17.51,17.51,17.51,-0.625,1.0,SARACA ROAD,1.317
saraca_road,Saraca Road,2442.0,30973.181,40850.346,17.51,17.51,17.51,-0.625,1.0,SARACA ROAD,1.148
saraca_road,Saraca Road,2444.0,30971.186,40850.213,17.51,17.51,17.51,0.0,1.0,SARACA ROAD,0.997
saraca_road,Saraca Road,2446.0,30969.19,40850.081,17.51,17.51,17.51,0.0,1.0,SARACA ROAD,0.847
saraca_road,Saraca Road,2448.0,30967.214,40849.784,17.51,17.51,17.51,-0.625,1.0,SARACA ROAD,0.861
saraca_road,Saraca Road,2450.0,30965.244,40849.441,17.51,17.51,17.51,-0.625,1.0,SARACA ROAD,0.921
saraca_road,Saraca Road,2452.0,30963.273,40849.099,17.46,17.46,17.46,-0.625,1.0,SARACA ROAD,0.982
saraca_road,Saraca Road,2454.0,30961.303,40848.756,17.46,17.46,17.46,-1.25,1.0,SARACA ROAD,1.042
saraca_road,Saraca Road,2456.0,30959.332,40848.414,17.46,17.46,17.46,-0.625,1.0,SARACA ROAD,1.102
saraca_road,Saraca Road,2458.0,30957.406,40847.879,17.41,17.41,17.41,-0.625,1.0,SARACA ROAD,1.359
saraca_road,Saraca Road,2460.0,30955.485,40847.324,17.41,17.41,17.41,-0.625,1.0,SARACA ROAD,1.637
saraca_road,Saraca Road,2462.0,30953.564,40846.769,17.41,17.41,17.41,,,SARACA ROAD,1.915
saraca_road,Saraca Road,2464.0,30951.642,40846.213,17.359,17.359,17.41,,,SARACA ROAD,2.193
saraca_road,Saraca Road,2466.0,30949.715,40845.685,18.31,17.418,17.418,1.559,1.0,SARACA ROAD,2.444
saraca_road,Saraca Road,2468.0,30947.733,40845.422,18.26,17.476,17.476,2.184,1.0,SARACA ROAD,2.423
saraca_road,Saraca Road,2470.0,30945.75,40845.159,17.534,17.534,17.534,,,SARACA ROAD,2.403
saraca_road,Saraca Road,2472.0,30943.767,40844.896,17.584,17.584,17.584,,,SARACA ROAD,2.383
saraca_road,Saraca Road,2474.0,30941.785,40844.634,17.934,17.628,17.584,,,SARACA ROAD,2.362
saraca_road,Saraca Road,2476.0,30939.802,40844.371,17.672,17.672,17.584,-1.641,1.0,SARACA ROAD,2.342
saraca_road,Saraca Road,2478.0,30937.822,40844.093,17.859,17.453,17.453,-1.367,1.0,SARACA ROAD,2.338
saraca_road,Saraca Road,2480.0,30935.843,40843.803,17.234,17.234,17.453,-1.094,1.0,SARACA ROAD,2.345
saraca_road,Saraca Road,2482.0,30933.864,40843.513,17.234,17.234,17.453,-0.273,1.0,SARACA ROAD,2.352
saraca_road,Saraca Road,2484.0,30931.885,40843.223,17.497,17.497,17.497,0.547,1.0,SARACA ROAD,2.359
saraca_road,Saraca Road,2486.0,30929.906,40842.933,17.497,17.497,17.497,0.547,1.0,SARACA ROAD,2.366
saraca_road,Saraca Road,2488.0,30927.919,40842.713,17.509,17.509,17.497,-0.469,1.0,SARACA ROAD,2.302
saraca_road,Saraca Road,2490.0,30925.928,40842.521,17.509,17.509,17.497,-1.094,1.0,SARACA ROAD,2.211
saraca_road,Saraca Road,2492.0,30923.937,40842.328,17.459,17.459,17.459,-3.281,1.0,SARACA ROAD,2.12
