path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
neil_road,Neil Road,3172.0,28471.006,28865.339,8.948,10.447,10.447,,,NEIL ROAD,7.469
neil_road,Neil Road,3174.0,28472.994,28865.559,9.017,10.405,10.405,,,NEIL ROAD,7.505
neil_road,Neil Road,3176.0,28474.978,28865.807,10.313,10.362,10.362,,,NEIL ROAD,7.511
neil_road,Neil Road,3178.0,28476.963,28866.056,10.32,10.32,10.32,,,NEIL ROAD,7.517
neil_road,Neil Road,3180.0,28478.947,28866.305,10.072,10.072,10.072,,,NEIL ROAD,7.523
neil_road,Neil Road,3182.0,28480.932,28866.553,10.559,10.018,10.018,-5.104,1.0,NEIL ROAD,7.529
neil_road,Neil Road,3184.0,28482.913,28866.822,9.976,9.965,9.965,,,NEIL ROAD,7.514
neil_road,Neil Road,3186.0,28484.89,28867.127,9.911,9.911,9.911,,,NEIL ROAD,7.464
neil_road,Neil Road,3188.0,28486.867,28867.432,9.753,9.627,9.627,,,NEIL ROAD,7.413
neil_road,Neil Road,3190.0,28488.843,28867.736,9.984,9.342,9.342,,,NEIL ROAD,7.362
neil_road,Neil Road,3192.0,28490.82,28868.041,10.238,9.058,9.058,,,NEIL ROAD,7.312
neil_road,Neil Road,3194.0,28492.797,28868.346,8.71,8.978,8.995,,,NEIL ROAD,7.261
neil_road,Neil Road,3196.0,28494.776,28868.631,8.898,8.898,8.995,,,NEIL ROAD,7.23
neil_road,Neil Road,3198.0,28496.761,28868.874,8.995,8.995,8.978,,,NEIL ROAD,7.257
neil_road,Neil Road,3200.0,28498.746,28869.117,9.014,9.014,8.91,-3.532,1.0,NEIL ROAD,7.327
neil_road,Neil Road,3202.0,28500.732,28869.36,8.91,8.91,8.91,-3.321,1.0,NEIL ROAD,7.397
neil_road,Neil Road,3204.0,28502.717,28869.603,8.612,8.612,8.712,-2.656,1.0,NEIL ROAD,7.467
neil_road,Neil Road,3206.0,28504.702,28869.846,8.677,8.677,8.712,-2.656,1.0,NEIL ROAD,7.536
neil_road,Neil Road,3208.0,28506.687,28870.089,8.712,8.712,8.698,0.0,1.0,NEIL ROAD,7.606
neil_road,Neil Road,3210.0,28508.672,28870.332,8.734,8.734,8.698,0.058,1.0,NEIL ROAD,7.676
neil_road,Neil Road,3212.0,28510.658,28870.575,8.698,8.698,8.712,0.0,1.0,NEIL ROAD,7.746
neil_road,Neil Road,3214.0,28512.643,28870.818,8.655,8.655,8.717,,,NEIL ROAD,7.816
neil_road,Neil Road,3216.0,28514.628,28871.061,8.763,8.763,8.698,,,NEIL ROAD,7.886
neil_road,Neil Road,3218.0,28516.613,28871.305,9.994,8.717,8.717,,,NEIL ROAD,7.954
neil_road,Neil Road,3220.0,28518.576,28871.685,10.18,8.671,8.763,,,NEIL ROAD,7.886
neil_road,Neil Road,3222.0,28520.54,28872.065,11.196,8.844,8.844,,,NEIL ROAD,7.817
neil_road,Neil Road,3240.0,28538.212,28875.486,8.578,9.016,9.016,,,NEIL ROAD,7.673
neil_road,Neil Road,3242.0,28540.176,28875.866,8.653,9.252,9.252,,,NEIL ROAD,7.699
neil_road,Neil Road,3244.0,28542.139,28876.247,8.653,9.488,9.488,,,NEIL ROAD,7.725
neil_road,Neil Road,3246.0,28544.103,28876.627,10.193,9.724,9.724,,,NEIL ROAD,7.751
neil_road,Neil Road,3248.0,28546.066,28877.007,9.96,9.96,9.96,,,NEIL ROAD,7.777
neil_road,Neil Road,3250.0,28548.03,28877.387,9.821,10.143,10.09,,,NEIL ROAD,7.803
neil_road,Neil Road,3252.0,28549.993,28877.767,10.326,10.326,10.09,,,NEIL ROAD,7.829
neil_road,Neil Road,3254.0,28551.957,28878.147,10.323,10.09,10.09,,,NEIL ROAD,7.855
neil_road,Neil Road,3256.0,28553.92,28878.527,10.667,9.853,9.853,,,NEIL ROAD,7.88
neil_road,Neil Road,3258.0,28555.884,28878.907,9.364,9.617,9.617,,,NEIL ROAD,7.906
neil_road,Neil Road,3260.0,28557.847,28879.287,9.264,9.581,9.581,,,NEIL ROAD,7.932
neil_road,Neil Road,3262.0,28559.811,28879.667,9.16,9.546,9.581,,,NEIL ROAD,7.958
neil_road,Neil Road,3264.0,28561.632,28880.448,9.139,9.51,9.581,,,NEIL ROAD,7.563
neil_road,Neil Road,3266.0,28563.396,28881.391,9.86,9.636,9.636,,,NEIL ROAD,6.997
neil_road,Neil Road,3268.0,28565.16,28882.333,10.481,9.763,9.636,,,NEIL ROAD,6.432
neil_road,Neil Road,3270.0,28566.924,28883.276,10.618,9.666,9.636,,,NEIL ROAD,5.866
neil_road,Neil Road,3272.0,28568.688,28884.219,9.568,9.568,9.666,,,NEIL ROAD,5.301
neil_road,Neil Road,3274.0,28570.452,28885.162,9.468,9.468,9.666,,,NEIL ROAD,4.735
neil_road,Neil Road,3276.0,28572.303,28885.837,8.985,9.704,9.704,,,NEIL ROAD,4.449
neil_road,Neil Road,3278.0,28574.283,28886.122,9.052,9.94,9.94,,,NEIL ROAD,4.571
neil_road,Neil Road,3280.0,28576.262,28886.408,9.152,10.376,10.376,,,NEIL ROAD,4.693
neil_road,Neil Road,3282.0,28578.242,28886.693,9.552,10.812,10.812,,,NEIL ROAD,4.815
neil_road,Neil Road,3284.0,28580.222,28886.979,16.315,11.249,11.249,,,NEIL ROAD,4.936
neil_road,Neil Road,3286.0,28582.201,28887.264,18.11,11.685,11.685,,,NEIL ROAD,5.058
neil_road,Neil Road,3288.0,28584.181,28887.55,22.065,12.156,12.156,,,NEIL ROAD,5.18
neil_road,Neil Road,3290.0,28586.16,28887.835,22.294,12.627,12.627,,,NEIL ROAD,5.301
neil_road,Neil Road,3292.0,28588.14,28888.121,21.028,13.098,13.098,,,NEIL ROAD,5.423
neil_road,Neil Road,3294.0,28590.119,28888.406,18.639,,13.569,,,NEIL ROAD,5.545
neil_road,Neil Road,3296.0,28592.099,28888.692,17.128,14.04,14.04,,,NEIL ROAD,5.678
neil_road,Neil Road,3298.0,28594.078,28888.977,15.703,14.511,14.511,,,NEIL ROAD,5.822
neil_road,Neil Road,3300.0,28596.067,28889.174,15.108,14.982,14.982,,,NEIL ROAD,6.055
neil_road,Neil Road,3302.0,28598.063,28889.285,16.345,15.453,15.202,,,NEIL ROAD,6.373
neil_road,Neil Road,3304.0,28600.06,28889.396,14.838,15.327,15.202,,,NEIL ROAD,6.692
neil_road,Neil Road,3306.0,28602.057,28889.507,14.665,15.202,15.202,,,NEIL ROAD,7.01
neil_road,Neil Road,3308.0,28604.054,28889.618,17.04,15.076,15.076,,,NEIL ROAD,7.328
neil_road,Neil Road,3310.0,28606.047,28889.767,17.988,14.951,14.951,,,NEIL ROAD,7.607
neil_road,Neil Road,3312.0,28608.022,28890.082,18.518,14.825,14.825,,,NEIL ROAD,7.722
neil_road,Neil Road,3314.0,28609.997,28890.397,19.499,14.7,14.7,,,NEIL ROAD,7.836
neil_road,Neil Road,3316.0,28611.972,28890.712,16.646,14.575,14.575,,,NEIL ROAD,7.95
neil_road,Neil Road,3318.0,28613.947,28891.027,13.413,14.449,14.488,,,NEIL ROAD,8.065
neil_road,Neil Road,3320.0,28615.923,28891.336,14.266,14.324,14.488,,,NEIL ROAD,8.185
neil_road,Neil Road,3322.0,28617.906,28891.597,14.198,14.488,14.488,,,NEIL ROAD,8.354
neil_road,Neil Road,3324.0,28619.889,28891.857,14.784,14.653,14.653,,,NEIL ROAD,8.523
neil_road,Neil Road,3326.0,28621.872,28892.118,14.817,14.817,14.817,,,NEIL ROAD,8.692
neil_road,Neil Road,3328.0,28623.855,28892.379,13.05,14.824,14.824,,,NEIL ROAD,8.861
neil_road,Neil Road,3330.0,28625.838,28892.639,13.534,14.831,14.831,,,NEIL ROAD,9.03
neil_road,Neil Road,3332.0,28627.821,28892.9,14.758,14.838,14.838,,,NEIL ROAD,9.199
neil_road,Neil Road,3334.0,28629.526,28893.939,9.39,14.845,14.845,,,NEIL ROAD,8.548
neil_road,Neil Road,3336.0,28631.226,28894.993,8.89,14.852,14.845,,,NEIL ROAD,7.882
neil_road,Neil Road,3338.0,28632.926,28896.046,16.205,14.859,14.845,,,NEIL ROAD,7.216
neil_road,Neil Road,3340.0,28634.626,28897.1,16.859,14.695,14.695,,,NEIL ROAD,6.55
neil_road,Neil Road,3342.0,28636.326,28898.153,16.692,14.531,14.531,,,NEIL ROAD,5.884
neil_road,Neil Road,3344.0,28638.026,28899.207,14.88,14.264,14.264,,,NEIL ROAD,5.218
neil_road,Neil Road,3346.0,28639.726,28900.26,15.51,13.997,13.997,,,NEIL ROAD,4.552
neil_road,Neil Road,3348.0,28641.426,28901.314,12.689,13.73,13.841,,,NEIL ROAD,3.886
neil_road,Neil Road,3350.0,28643.126,28902.367,12.592,13.598,13.73,,,NEIL ROAD,3.219
neil_road,Neil Road,3352.0,28644.826,28903.421,12.121,13.841,13.66,,,NEIL ROAD,2.553
neil_road,Neil Road,3354.0,28646.526,28904.474,12.4,13.66,13.598,,,NEIL ROAD,1.887
neil_road,Neil Road,3356.0,28648.226,28905.528,14.835,13.158,13.158,,,NEIL ROAD,1.221
neil_road,Neil Road,3358.0,28649.926,28906.582,14.889,12.656,12.656,,,NEIL ROAD,0.555
neil_road,Neil Road,3360.0,28651.626,28907.635,14.304,11.97,11.97,,,NEIL ROAD,0.111
neil_road,Neil Road,3362.0,28653.326,28908.689,14.138,11.284,11.284,,,NEIL ROAD,0.777
neil_road,Neil Road,3364.0,28655.026,28909.742,8.515,10.598,10.598,,,NEIL ROAD,1.443
neil_road,Neil Road,3366.0,28656.726,28910.796,8.515,9.912,9.912,,,NEIL ROAD,2.109
neil_road,Neil Road,3368.0,28658.426,28911.849,8.54,9.226,9.226,,,NEIL ROAD,2.775
neil_road,Neil Road,3370.0,28660.126,28912.903,8.54,8.54,8.54,,,NEIL ROAD,3.441
neil_road,Neil Road,3372.0,28661.993,28913.504,8.54,8.54,8.54,,,NEIL ROAD,3.63
neil_road,Neil Road,3374.0,28663.97,28913.812,8.54,8.54,8.54,0.313,1.0,NEIL ROAD,3.508
neil_road,Neil Road,3376.0,28665.946,28914.119,8.565,8.565,8.565,0.625,1.0,NEIL ROAD,3.386
neil_road,Neil Road,3378.0,28667.922,28914.427,8.565,8.565,8.565,0.625,1.0,NEIL ROAD,3.264
neil_road,Neil Road,3380.0,28669.898,28914.734,8.59,8.59,8.59,0.313,1.0,NEIL ROAD,3.142
neil_road,Neil Road,3382.0,28671.875,28915.042,8.59,8.59,8.59,0.937,1.0,NEIL ROAD,3.021
neil_road,Neil Road,3384.0,28673.85,28915.357,8.59,8.59,8.59,1.042,1.0,NEIL ROAD,2.907
neil_road,Neil Road,3386.0,28675.824,28915.673,8.64,8.64,8.64,1.458,1.0,NEIL ROAD,2.794
neil_road,Neil Road,3388.0,28677.799,28915.989,15.678,8.673,8.673,,,NEIL ROAD,2.68
neil_road,Neil Road,3390.0,28679.774,28916.304,15.695,8.706,8.706,,,NEIL ROAD,2.567
neil_road,Neil Road,3392.0,28681.749,28916.62,8.74,8.894,8.894,,,NEIL ROAD,2.453
neil_road,Neil Road,3394.0,28683.722,28916.95,8.74,9.082,9.082,,,NEIL ROAD,2.354
neil_road,Neil Road,3396.0,28685.693,28917.289,8.79,9.367,9.367,,,NEIL ROAD,2.265
neil_road,Neil Road,3398.0,28687.664,28917.628,8.79,9.651,9.651,,,NEIL ROAD,2.175
neil_road,Neil Road,3400.0,28689.635,28917.967,13.263,9.935,9.926,,,NEIL ROAD,2.085
neil_road,Neil Road,3402.0,28691.606,28918.306,12.377,10.103,9.926,,,NEIL ROAD,1.995
neil_road,Neil Road,3404.0,28693.577,28918.645,13.329,9.926,9.926,,,NEIL ROAD,1.905
neil_road,Neil Road,3406.0,28695.537,28919.042,13.263,9.749,9.749,,,NEIL ROAD,1.874
neil_road,Neil Road,3408.0,28697.493,28919.461,13.28,9.572,9.572,,,NEIL ROAD,1.866
neil_road,Neil Road,3410.0,28699.448,28919.88,8.99,9.394,9.426,,,NEIL ROAD,1.857
neil_road,Neil Road,3412.0,28701.404,28920.299,9.04,9.217,9.426,,,NEIL ROAD,1.849
neil_road,Neil Road,3414.0,28703.359,28920.718,9.04,9.426,9.426,,,NEIL ROAD,1.841
neil_road,Neil Road,3416.0,28705.315,28921.138,9.09,9.634,9.634,,,NEIL ROAD,1.832
neil_road,Neil Road,3418.0,28707.271,28921.557,9.115,10.32,10.32,,,NEIL ROAD,1.824
neil_road,Neil Road,3420.0,28709.226,28921.976,9.14,11.005,11.005,,,NEIL ROAD,1.816
neil_road,Neil Road,3422.0,28711.182,28922.395,9.19,11.691,11.691,,,NEIL ROAD,1.807
neil_road,Neil Road,3424.0,28713.137,28922.814,16.603,12.376,12.376,,,NEIL ROAD,1.799
neil_road,Neil Road,3426.0,28715.093,28923.233,16.56,13.153,13.153,,,NEIL ROAD,1.791
neil_road,Neil Road,3428.0,28717.058,28923.602,15.901,13.93,13.93,,,NEIL ROAD,1.731
neil_road,Neil Road,3430.0,28719.035,28923.904,16.452,14.706,14.706,,,NEIL ROAD,1.604
neil_road,Neil Road,3432.0,28721.012,28924.207,18.791,15.483,15.483,,,NEIL ROAD,1.478
neil_road,Neil Road,3434.0,28722.989,28924.51,18.953,16.26,16.26,,,NEIL ROAD,1.352
neil_road,Neil Road,3436.0,28724.966,28924.813,19.107,17.037,17.037,,,NEIL ROAD,1.225
neil_road,Neil Road,3438.0,28726.943,28925.116,19.033,17.813,17.813,,,NEIL ROAD,1.099
neil_road,Neil Road,3440.0,28728.866,28925.621,18.59,18.59,18.59,,,NEIL ROAD,1.181
neil_road,Neil Road,3442.0,28730.735,28926.333,18.688,18.688,18.688,,,NEIL ROAD,1.478
neil_road,Neil Road,3444.0,28732.604,28927.046,17.804,18.892,18.892,,,NEIL ROAD,1.775
neil_road,Neil Road,3446.0,28734.472,28927.759,18.227,19.097,19.097,,,NEIL ROAD,2.072
neil_road,Neil Road,3448.0,28736.341,28928.471,16.671,19.301,19.301,,,NEIL ROAD,2.296
neil_road,Neil Road,3450.0,28738.21,28929.184,19.929,19.506,19.506,,,NEIL ROAD,2.495
neil_road,Neil Road,3452.0,28740.098,28929.841,19.71,19.71,19.561,,,NEIL ROAD,2.635
neil_road,Neil Road,3454.0,28741.991,28930.489,18.946,19.789,19.561,,,NEIL ROAD,2.764
neil_road,Neil Road,3456.0,28743.883,28931.136,19.488,19.561,19.561,,,NEIL ROAD,2.894
neil_road,Neil Road,3458.0,28745.775,28931.783,19.866,19.332,19.332,,,NEIL ROAD,3.023
neil_road,Neil Road,3460.0,28747.668,28932.431,20.027,19.104,19.104,,,NEIL ROAD,3.153
neil_road,Neil Road,3462.0,28749.56,28933.078,19.91,18.57,18.57,,,NEIL ROAD,3.282
neil_road,Neil Road,3464.0,28751.452,28933.726,17.432,18.035,18.035,,,NEIL ROAD,3.411
neil_road,Neil Road,3466.0,28753.345,28934.373,18.185,17.501,17.501,,,NEIL ROAD,3.541
neil_road,Neil Road,3468.0,28755.237,28935.02,17.938,16.967,16.967,,,NEIL ROAD,3.67
neil_road,Neil Road,3470.0,28757.129,28935.668,15.524,16.432,16.432,,,NEIL ROAD,3.799
neil_road,Neil Road,3472.0,28759.022,28936.315,14.955,15.898,15.898,,,NEIL ROAD,3.929
neil_road,Neil Road,3474.0,28760.914,28936.962,13.709,,15.364,,,NEIL ROAD,4.058
neil_road,Neil Road,3476.0,28762.781,28937.68,11.484,,14.829,,,NEIL ROAD,4.262
neil_road,Neil Road,3478.0,28764.638,28938.421,14.315,14.295,14.295,,,NEIL ROAD,4.491
neil_road,Neil Road,3480.0,28766.496,28939.162,12.586,13.761,13.761,,,NEIL ROAD,4.72
neil_road,Neil Road,3482.0,28768.353,28939.904,12.592,13.226,13.226,,,NEIL ROAD,4.95
neil_road,Neil Road,3484.0,28770.21,28940.645,12.081,12.692,12.792,,,NEIL ROAD,5.179
neil_road,Neil Road,3486.0,28772.068,28941.387,13.183,12.792,12.692,,,NEIL ROAD,5.409
neil_road,Neil Road,3488.0,28773.925,28942.128,12.831,12.66,12.66,,,NEIL ROAD,5.638
neil_road,Neil Road,3490.0,28775.783,28942.87,12.992,12.528,12.528,,,NEIL ROAD,5.867
neil_road,Neil Road,3492.0,28777.64,28943.611,12.986,12.256,12.256,,,NEIL ROAD,6.097
neil_road,Neil Road,3494.0,28779.498,28944.353,12.903,11.984,11.984,,,NEIL ROAD,6.326
neil_road,Neil Road,3496.0,28781.355,28945.094,9.969,11.712,11.712,,,NEIL ROAD,6.555
neil_road,Neil Road,3498.0,28783.213,28945.836,9.969,11.44,11.449,,,NEIL ROAD,6.785
neil_road,Neil Road,3514.0,28798.073,28951.768,10.283,11.445,11.449,,,NEIL ROAD,7.886
neil_road,Neil Road,3516.0,28799.93,28952.509,13.221,11.449,11.449,,,NEIL ROAD,7.903
neil_road,Neil Road,3518.0,28801.788,28953.251,11.454,11.454,11.454,,,NEIL ROAD,7.919
neil_road,Neil Road,3520.0,28803.645,28953.992,11.458,11.458,11.458,,,NEIL ROAD,7.935
neil_road,Neil Road,3522.0,28805.502,28954.734,12.408,11.674,11.674,,,NEIL ROAD,7.952
neil_road,Neil Road,3524.0,28807.36,28955.475,10.242,11.89,11.89,,,NEIL ROAD,7.968
neil_road,Neil Road,3526.0,28809.217,28956.217,10.967,12.106,12.106,,,NEIL ROAD,7.985
neil_road,Neil Road,3528.0,28811.075,28956.958,11.758,12.322,12.322,,,NEIL ROAD,8.001
neil_road,Neil Road,3530.0,28812.932,28957.7,11.175,12.537,12.537,,,NEIL ROAD,8.017
neil_road,Neil Road,3532.0,28814.79,28958.441,12.917,12.753,12.753,,,NEIL ROAD,8.034
neil_road,Neil Road,3534.0,28816.647,28959.182,13.42,12.969,12.969,,,NEIL ROAD,8.05
neil_road,Neil Road,3536.0,28818.505,28959.924,15.742,13.26,13.26,,,NEIL ROAD,8.067
neil_road,Neil Road,3538.0,28820.362,28960.665,12.949,13.55,13.55,,,NEIL ROAD,8.083
neil_road,Neil Road,3540.0,28822.22,28961.407,14.27,13.841,13.841,,,NEIL ROAD,8.099
neil_road,Neil Road,3542.0,28824.077,28962.148,12.956,14.131,14.131,,,NEIL ROAD,8.116
neil_road,Neil Road,3544.0,28825.935,28962.89,14.435,14.422,14.422,,,NEIL ROAD,8.132
neil_road,Neil Road,3546.0,28827.792,28963.631,14.731,14.515,14.486,,,NEIL ROAD,8.148
neil_road,Neil Road,3548.0,28829.65,28964.373,15.728,14.609,14.486,,,NEIL ROAD,8.165
neil_road,Neil Road,3550.0,28831.507,28965.114,14.485,14.486,14.486,,,NEIL ROAD,8.181
neil_road,Neil Road,3552.0,28833.365,28965.856,14.363,14.363,14.363,,,NEIL ROAD,8.198
neil_road,Neil Road,3554.0,28835.222,28966.597,13.116,14.211,14.211,,,NEIL ROAD,8.214
neil_road,Neil Road,3556.0,28837.08,28967.339,14.154,14.059,14.059,,,NEIL ROAD,8.23
neil_road,Neil Road,3558.0,28838.937,28968.08,15.554,13.906,13.906,,,NEIL ROAD,8.247
neil_road,Neil Road,3560.0,28840.794,28968.822,14.966,13.754,13.754,,,NEIL ROAD,8.263
neil_road,Neil Road,3562.0,28842.652,28969.563,15.395,13.602,13.602,,,NEIL ROAD,8.28
neil_road,Neil Road,3564.0,28844.509,28970.305,16.027,13.449,13.449,,,NEIL ROAD,8.296
neil_road,Neil Road,3566.0,28846.367,28971.046,18.219,13.297,13.297,,,NEIL ROAD,8.312
neil_road,Neil Road,3568.0,28848.224,28971.788,15.113,13.145,13.145,,,NEIL ROAD,8.329
neil_road,Neil Road,3586.0,28864.942,28978.461,12.852,12.992,12.992,,,NEIL ROAD,7.164
neil_road,Neil Road,3588.0,28866.799,28979.202,12.84,12.828,12.828,,,NEIL ROAD,6.731
neil_road,Neil Road,3590.0,28868.657,28979.944,13.315,12.664,12.734,,,NEIL ROAD,6.299
neil_road,Neil Road,3592.0,28870.514,28980.685,13.565,12.5,12.734,,,NEIL ROAD,5.866
neil_road,Neil Road,3594.0,28872.372,28981.427,11.118,12.734,12.734,,,NEIL ROAD,5.433
neil_road,Neil Road,3596.0,28874.229,28982.168,11.168,12.967,12.967,,,NEIL ROAD,5.001
neil_road,Neil Road,3598.0,28876.086,28982.91,12.318,13.201,13.201,,,NEIL ROAD,4.568
neil_road,Neil Road,3600.0,28877.944,28983.651,,13.482,13.482,,,NEIL ROAD,4.135
neil_road,Neil Road,3602.0,28879.801,28984.393,,13.793,13.793,,,NEIL ROAD,3.703
neil_road,Neil Road,3604.0,28881.659,28985.134,,14.104,14.104,,,NEIL ROAD,3.27
neil_road,Neil Road,3606.0,28883.418,28986.026,,14.421,14.421,,,NEIL ROAD,3.017
neil_road,Neil Road,3608.0,28884.849,28987.424,,14.739,14.739,,,NEIL ROAD,3.366
neil_road,Neil Road,3610.0,28886.28,28988.821,,15.056,15.056,,,NEIL ROAD,3.716
neil_road,Neil Road,3612.0,28887.711,28990.218,,,15.373,,,NEIL ROAD,3.904
neil_road,Neil Road,3614.0,28889.105,28991.651,,,15.69,,,NEIL ROAD,4.081
neil_road,Neil Road,3616.0,28890.457,28993.125,,,16.007,,,NEIL ROAD,4.317
neil_road,Neil Road,3618.0,28891.809,28994.599,17.887,16.324,16.324,,,NEIL ROAD,4.552
neil_road,Neil Road,3620.0,28893.161,28996.073,18.012,16.642,16.642,,,NEIL ROAD,4.787
neil_road,Neil Road,3622.0,28894.513,28997.547,18.012,16.959,16.959,,,NEIL ROAD,5.023
neil_road,Neil Road,3624.0,28895.865,28999.021,17.862,17.276,17.173,,,NEIL ROAD,5.258
neil_road,Neil Road,3626.0,28897.215,29000.496,,17.337,17.173,,,NEIL ROAD,5.495
neil_road,Neil Road,3628.0,28898.566,29001.971,16.813,17.173,17.173,,,NEIL ROAD,5.732
neil_road,Neil Road,3630.0,28899.917,29003.446,15.688,17.009,17.009,,,NEIL ROAD,5.969
neil_road,Neil Road,3632.0,28901.268,29004.921,14.776,16.845,16.845,,,NEIL ROAD,6.205
neil_road,Neil Road,3634.0,28902.618,29006.396,14.776,16.681,16.681,,,NEIL ROAD,6.343
neil_road,Neil Road,3636.0,28903.969,29007.871,17.071,16.517,16.517,,,NEIL ROAD,6.261
neil_road,Neil Road,3638.0,28905.32,29009.346,19.137,16.353,16.353,,,NEIL ROAD,6.178
neil_road,Neil Road,3640.0,28906.671,29010.821,,16.188,16.188,,,NEIL ROAD,6.096
neil_road,Neil Road,3642.0,28908.021,29012.295,,16.024,16.024,,,NEIL ROAD,6.013
neil_road,Neil Road,3644.0,28909.372,29013.77,,15.756,15.756,,,NEIL ROAD,5.931
neil_road,Neil Road,3646.0,28910.723,29015.245,,15.488,15.488,,,NEIL ROAD,5.848
neil_road,Neil Road,3648.0,28912.074,29016.72,,15.22,15.22,,,NEIL ROAD,5.766
neil_road,Neil Road,3650.0,28913.424,29018.195,,14.926,14.926,,,NEIL ROAD,5.684
neil_road,Neil Road,3652.0,28914.775,29019.67,,14.632,14.632,,,NEIL ROAD,5.601
neil_road,Neil Road,3654.0,28916.126,29021.145,,14.335,14.335,,,NEIL ROAD,5.519
neil_road,Neil Road,3656.0,28917.476,29022.62,,14.035,14.035,,,NEIL ROAD,5.436
neil_road,Neil Road,3658.0,28918.827,29024.095,,13.736,13.736,,,NEIL ROAD,5.354
neil_road,Neil Road,3660.0,28920.178,29025.57,,13.434,13.434,,,NEIL ROAD,5.271
neil_road,Neil Road,3662.0,28921.529,29027.045,,13.132,13.132,,,NEIL ROAD,5.189
neil_road,Neil Road,3674.0,28929.633,29035.895,,12.829,12.829,,,NEIL ROAD,4.721
neil_road,Neil Road,3676.0,28930.984,29037.37,,,12.527,,,NEIL ROAD,4.646
neil_road,Neil Road,3678.0,28932.335,29038.845,,12.225,12.225,,,NEIL ROAD,4.615
neil_road,Neil Road,3680.0,28933.685,29040.32,,11.923,11.923,,,NEIL ROAD,4.592
neil_road,Neil Road,3682.0,28935.036,29041.795,,11.621,11.621,,,NEIL ROAD,4.569
neil_road,Neil Road,3684.0,28936.387,29043.27,,11.319,11.319,,,NEIL ROAD,4.545
neil_road,Neil Road,3686.0,28937.738,29044.745,,11.016,11.016,,,NEIL ROAD,4.522
neil_road,Neil Road,3688.0,28939.088,29046.22,,10.714,10.714,-15.137,2.0,NEIL ROAD,4.499
neil_road,Neil Road,3690.0,28940.439,29047.695,,10.411,10.411,-15.137,2.0,NEIL ROAD,4.475
neil_road,Neil Road,3692.0,28941.79,29049.17,,10.108,10.108,,,NEIL ROAD,4.452
neil_road,Neil Road,3694.0,28943.14,29050.644,,,9.805,,,NEIL ROAD,4.429
neil_road,Neil Road,3696.0,28944.491,29052.119,,,9.503,,,NEIL ROAD,4.405
neil_road,Neil Road,3698.0,28945.842,29053.594,,,9.2,,,NEIL ROAD,4.382
neil_road,Neil Road,3700.0,28947.193,29055.069,,8.897,8.897,,,NEIL ROAD,4.359
neil_road,Neil Road,3702.0,28948.543,29056.544,,8.594,8.594,,,NEIL ROAD,4.335
neil_road,Neil Road,3704.0,28949.894,29058.019,,8.292,8.292,,,NEIL ROAD,4.312
neil_road,Neil Road,3706.0,28951.245,29059.494,7.989,7.989,7.989,,,NEIL ROAD,4.288
neil_road,Neil Road,3708.0,28952.596,29060.969,7.989,7.989,7.989,,,NEIL ROAD,4.265
neil_road,Neil Road,3710.0,28953.946,29062.444,7.989,7.989,7.989,0.414,1.0,NEIL ROAD,4.249
neil_road,Neil Road,3712.0,28955.297,29063.919,,8.006,8.006,0.621,1.0,NEIL ROAD,4.237
neil_road,Neil Road,3714.0,28956.648,29065.394,,8.022,8.022,0.828,1.0,NEIL ROAD,4.226
neil_road,Neil Road,3716.0,28957.999,29066.869,,8.039,8.039,0.828,1.0,NEIL ROAD,4.214
neil_road,Neil Road,3718.0,28959.349,29068.344,,8.055,8.055,0.828,1.0,NEIL ROAD,4.202
neil_road,Neil Road,3720.0,28960.7,29069.819,,8.072,8.072,0.828,1.0,NEIL ROAD,4.191
neil_road,Neil Road,3722.0,28962.051,29071.294,,8.088,8.088,0.828,1.0,NEIL ROAD,4.179
neil_road,Neil Road,3724.0,28963.402,29072.769,,8.105,8.105,0.828,1.0,NEIL ROAD,4.168
neil_road,Neil Road,3726.0,28964.752,29074.244,,8.121,8.121,0.828,1.0,NEIL ROAD,4.156
neil_road,Neil Road,3728.0,28966.103,29075.719,,8.138,8.138,0.828,1.0,NEIL ROAD,4.145
neil_road,Neil Road,3730.0,28967.454,29077.194,,8.155,8.155,0.828,1.0,NEIL ROAD,4.133
neil_road,Neil Road,3732.0,28968.804,29078.669,,8.171,8.171,0.828,1.0,NEIL ROAD,4.122
neil_road,Neil Road,3734.0,28970.138,29080.159,,8.188,8.188,0.828,1.0,NEIL ROAD,4.134
neil_road,Neil Road,3736.0,28971.464,29081.656,,8.204,8.204,0.828,1.0,NEIL ROAD,4.139
neil_road,Neil Road,3738.0,28972.79,29083.153,,8.221,8.221,0.828,1.0,NEIL ROAD,4.098
neil_road,Neil Road,3740.0,28973.984,29084.758,,8.237,8.237,0.828,1.0,NEIL ROAD,4.227
neil_road,Neil Road,3742.0,28975.168,29086.369,,8.254,8.254,0.828,1.0,NEIL ROAD,4.368
neil_road,Neil Road,3744.0,28976.353,29087.981,,8.27,8.27,0.828,1.0,NEIL ROAD,4.508
neil_road,Neil Road,3746.0,28977.537,29089.592,,8.287,8.287,0.828,1.0,NEIL ROAD,4.649
neil_road,Neil Road,3748.0,28978.722,29091.204,,8.304,8.304,0.828,1.0,NEIL ROAD,4.857
