path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
sembawang_hills_drive,Sembawang Hills Drive,1216.0,27902.809,39676.504,33.273,33.273,33.223,,,SEMBAWANG HILLS DRIVE,6.002
sembawang_hills_drive,Sembawang Hills Drive,1218.0,27904.737,39675.973,33.223,33.223,33.273,,,SEMBAWANG HILLS DRIVE,5.998
sembawang_hills_drive,Sembawang Hills Drive,1220.0,27906.67,39675.457,33.37,33.37,33.273,,,SEMBAWANG HILLS DRIVE,6.009
sembawang_hills_drive,Sembawang Hills Drive,1222.0,27908.602,39674.94,33.326,33.326,33.226,,,SEMBAWANG HILLS DRIVE,6.02
sembawang_hills_drive,Sembawang Hills Drive,1224.0,27910.534,39674.425,32.848,33.226,33.226,,,SEMBAWANG HILLS DRIVE,6.031
sembawang_hills_drive,Sembawang Hills Drive,1226.0,27912.472,39673.928,32.743,33.126,33.126,-2.501,1.0,SEMBAWANG HILLS DRIVE,6.063
sembawang_hills_drive,Sembawang Hills Drive,1228.0,27914.409,39673.432,33.24,33.026,33.126,,,SEMBAWANG HILLS DRIVE,6.095
sembawang_hills_drive,Sembawang Hills Drive,1230.0,27916.347,39672.936,32.926,32.926,33.026,,,SEMBAWANG HILLS DRIVE,6.016
sembawang_hills_drive,Sembawang Hills Drive,1232.0,27918.284,39672.44,33.168,33.168,32.926,,,SEMBAWANG HILLS DRIVE,5.913
sembawang_hills_drive,Sembawang Hills Drive,1234.0,27920.222,39671.944,32.878,32.878,32.909,,,SEMBAWANG HILLS DRIVE,5.81
sembawang_hills_drive,Sembawang Hills Drive,1236.0,27922.159,39671.448,32.909,32.909,32.878,,,SEMBAWANG HILLS DRIVE,5.708
sembawang_hills_drive,Sembawang Hills Drive,1238.0,27924.141,39671.196,33.383,32.878,32.878,-0.377,1.0,SEMBAWANG HILLS DRIVE,5.853
sembawang_hills_drive,Sembawang Hills Drive,1240.0,27926.129,39670.978,32.831,32.848,32.878,,,SEMBAWANG HILLS DRIVE,6.034
sembawang_hills_drive,Sembawang Hills Drive,1242.0,27928.117,39670.761,32.818,32.818,32.878,,,SEMBAWANG HILLS DRIVE,6.214
sembawang_hills_drive,Sembawang Hills Drive,1244.0,27930.107,39670.567,32.858,33.003,33.003,,,SEMBAWANG HILLS DRIVE,6.418
sembawang_hills_drive,Sembawang Hills Drive,1246.0,27932.106,39670.493,33.187,33.187,33.187,6.144,1.0,SEMBAWANG HILLS DRIVE,6.742
sembawang_hills_drive,Sembawang Hills Drive,1248.0,27934.104,39670.42,33.045,33.279,33.279,5.718,1.0,SEMBAWANG HILLS DRIVE,7.066
sembawang_hills_drive,Sembawang Hills Drive,1250.0,27936.103,39670.347,33.37,33.37,33.37,5.291,1.0,SEMBAWANG HILLS DRIVE,7.39
sembawang_hills_drive,Sembawang Hills Drive,1252.0,27938.102,39670.274,33.488,33.488,33.488,,,SEMBAWANG HILLS DRIVE,7.714
sembawang_hills_drive,Sembawang Hills Drive,1254.0,27940.1,39670.2,33.61,33.61,33.61,,,SEMBAWANG HILLS DRIVE,8.038
sembawang_hills_drive,Sembawang Hills Drive,1256.0,27942.099,39670.127,33.819,33.819,33.819,,,SEMBAWANG HILLS DRIVE,8.361
sembawang_hills_drive,Sembawang Hills Drive,1258.0,27944.098,39670.054,34.508,33.886,33.886,,,SEMBAWANG HILLS DRIVE,8.685
sembawang_hills_drive,Sembawang Hills Drive,1260.0,27946.096,39669.981,33.951,33.952,33.952,,,SEMBAWANG HILLS DRIVE,9.009
sembawang_hills_drive,Sembawang Hills Drive,1262.0,27948.095,39669.907,33.511,34.018,34.018,,,SEMBAWANG HILLS DRIVE,9.333
sembawang_hills_drive,Sembawang Hills Drive,1264.0,27950.094,39669.834,33.549,34.085,34.018,,,SEMBAWANG HILLS DRIVE,9.657
sembawang_hills_drive,Sembawang Hills Drive,1266.0,27952.092,39669.761,34.151,34.151,34.043,,,SEMBAWANG HILLS DRIVE,9.981
sembawang_hills_drive,Sembawang Hills Drive,1268.0,27954.091,39669.688,33.949,33.949,34.085,,,SEMBAWANG HILLS DRIVE,9.978
sembawang_hills_drive,Sembawang Hills Drive,1270.0,27956.09,39669.614,35.394,34.043,34.137,,,SEMBAWANG HILLS DRIVE,9.556
sembawang_hills_drive,Sembawang Hills Drive,1272.0,27958.088,39669.541,34.124,34.137,34.137,3.016,1.0,SEMBAWANG HILLS DRIVE,9.133
sembawang_hills_drive,Sembawang Hills Drive,1274.0,27960.087,39669.468,33.844,34.232,34.232,,,SEMBAWANG HILLS DRIVE,8.71
sembawang_hills_drive,Sembawang Hills Drive,1276.0,27962.079,39669.603,34.326,34.326,34.326,,,SEMBAWANG HILLS DRIVE,8.494
sembawang_hills_drive,Sembawang Hills Drive,1278.0,27964.07,39669.799,34.417,34.417,34.417,,,SEMBAWANG HILLS DRIVE,8.337
sembawang_hills_drive,Sembawang Hills Drive,1280.0,27966.06,39669.994,34.456,34.456,34.456,,,SEMBAWANG HILLS DRIVE,8.181
sembawang_hills_drive,Sembawang Hills Drive,1282.0,27968.05,39670.19,33.315,34.575,34.575,,,SEMBAWANG HILLS DRIVE,8.024
sembawang_hills_drive,Sembawang Hills Drive,1284.0,27970.041,39670.386,33.301,34.788,34.788,,,SEMBAWANG HILLS DRIVE,7.868
sembawang_hills_drive,Sembawang Hills Drive,1286.0,27969.18,39670.941,33.893,35.001,35.001,,,SEMBAWANG HILLS DRIVE,8.565
sembawang_hills_drive,Sembawang Hills Drive,1288.0,27967.301,39671.624,33.754,35.249,35.249,,,SEMBAWANG HILLS DRIVE,9.568
sembawang_hills_drive,Sembawang Hills Drive,1290.0,27965.421,39672.307,35.976,35.497,35.497,,,SEMBAWANG HILLS DRIVE,10.57
sembawang_hills_drive,Sembawang Hills Drive,1292.0,27963.541,39672.991,35.917,35.745,35.745,,,SEMBAWANG HILLS DRIVE,11.572
sembawang_hills_drive,Sembawang Hills Drive,1294.0,27961.662,39673.674,35.994,35.994,35.914,,,SEMBAWANG HILLS DRIVE,12.575
sembawang_hills_drive,Sembawang Hills Drive,1296.0,27959.782,39674.357,36.065,36.065,35.914,,,SEMBAWANG HILLS DRIVE,13.577
sembawang_hills_drive,Sembawang Hills Drive,1298.0,27957.902,39675.04,35.158,35.914,35.914,-3.78,1.0,SEMBAWANG HILLS DRIVE,14.58
sembawang_hills_drive,Sembawang Hills Drive,1300.0,27956.023,39675.724,35.466,35.762,35.762,-5.811,1.0,SEMBAWANG HILLS DRIVE,15.582
sembawang_hills_drive,Sembawang Hills Drive,1302.0,27954.143,39676.407,35.611,35.611,35.611,,,SEMBAWANG HILLS DRIVE,16.585
sembawang_hills_drive,Sembawang Hills Drive,1304.0,27952.263,39677.09,35.449,35.449,35.449,,,SEMBAWANG HILLS DRIVE,17.199
sembawang_hills_drive,Sembawang Hills Drive,1306.0,27950.384,39677.774,34.886,35.399,35.399,,,SEMBAWANG HILLS DRIVE,17.497
sembawang_hills_drive,Sembawang Hills Drive,1308.0,27948.504,39678.457,35.411,35.35,35.399,,,SEMBAWANG HILLS DRIVE,17.795
sembawang_hills_drive,Sembawang Hills Drive,1310.0,27946.624,39679.14,34.897,35.3,35.399,,,SEMBAWANG HILLS DRIVE,18.092
sembawang_hills_drive,Sembawang Hills Drive,1312.0,27944.745,39679.824,34.818,35.431,35.431,,,SEMBAWANG HILLS DRIVE,18.39
sembawang_hills_drive,Sembawang Hills Drive,1314.0,27942.865,39680.507,35.202,35.561,35.561,,,SEMBAWANG HILLS DRIVE,18.687
sembawang_hills_drive,Sembawang Hills Drive,1316.0,27940.985,39681.19,35.213,36.205,36.205,,,SEMBAWANG HILLS DRIVE,18.985
sembawang_hills_drive,Sembawang Hills Drive,1318.0,27939.106,39681.873,35.819,36.849,36.849,,,SEMBAWANG HILLS DRIVE,19.283
sembawang_hills_drive,Sembawang Hills Drive,1320.0,27937.226,39682.557,36.446,37.493,37.493,,,SEMBAWANG HILLS DRIVE,19.58
sembawang_hills_drive,Sembawang Hills Drive,1322.0,27935.346,39683.24,36.016,38.137,38.137,,,SEMBAWANG HILLS DRIVE,19.878
sembawang_hills_drive,Sembawang Hills Drive,1324.0,27933.467,39683.923,35.525,38.781,38.781,,,SEMBAWANG HILLS DRIVE,20.175
sembawang_hills_drive,Sembawang Hills Drive,1326.0,27931.587,39684.607,34.329,39.425,39.425,,,SEMBAWANG HILLS DRIVE,20.473
sembawang_hills_drive,Sembawang Hills Drive,1328.0,27929.708,39685.29,34.14,,40.069,,,SEMBAWANG HILLS DRIVE,20.771
sembawang_hills_drive,Sembawang Hills Drive,1330.0,27927.828,39685.973,32.775,,40.713,,,SEMBAWANG HILLS DRIVE,21.068
sembawang_hills_drive,Sembawang Hills Drive,1332.0,27925.948,39686.657,33.925,,41.357,,,SEMBAWANG HILLS DRIVE,21.366
sembawang_hills_drive,Sembawang Hills Drive,1334.0,27924.069,39687.34,36.512,,42.001,,,SEMBAWANG HILLS DRIVE,21.663
sembawang_hills_drive,Sembawang Hills Drive,1336.0,27922.189,39688.023,40.571,42.645,42.645,,,SEMBAWANG HILLS DRIVE,21.961
sembawang_hills_drive,Sembawang Hills Drive,1338.0,27920.309,39688.706,42.305,43.289,43.289,,,SEMBAWANG HILLS DRIVE,22.258
sembawang_hills_drive,Sembawang Hills Drive,1340.0,27918.43,39689.39,43.75,43.933,43.933,,,SEMBAWANG HILLS DRIVE,22.548
sembawang_hills_drive,Sembawang Hills Drive,1342.0,27916.55,39690.073,44.577,44.577,44.406,,,SEMBAWANG HILLS DRIVE,22.712
sembawang_hills_drive,Sembawang Hills Drive,1344.0,27914.67,39690.756,44.427,44.427,44.406,,,SEMBAWANG HILLS DRIVE,22.876
sembawang_hills_drive,Sembawang Hills Drive,1346.0,27912.791,39691.44,43.876,44.406,44.406,,,SEMBAWANG HILLS DRIVE,23.04
sembawang_hills_drive,Sembawang Hills Drive,1348.0,27910.911,39692.123,45.198,44.385,44.385,,,SEMBAWANG HILLS DRIVE,23.204
sembawang_hills_drive,Sembawang Hills Drive,1350.0,27909.031,39692.806,41.142,44.365,44.365,,,SEMBAWANG HILLS DRIVE,23.367
sembawang_hills_drive,Sembawang Hills Drive,1352.0,27907.152,39693.49,42.001,44.344,44.344,,,SEMBAWANG HILLS DRIVE,23.531
sembawang_hills_drive,Sembawang Hills Drive,1354.0,27905.272,39694.173,42.169,44.323,44.323,,,SEMBAWANG HILLS DRIVE,23.695
sembawang_hills_drive,Sembawang Hills Drive,1356.0,27903.392,39694.856,42.867,44.302,44.302,,,SEMBAWANG HILLS DRIVE,23.859
sembawang_hills_drive,Sembawang Hills Drive,1358.0,27901.513,39695.539,44.281,44.001,44.001,,,SEMBAWANG HILLS DRIVE,24.023
sembawang_hills_drive,Sembawang Hills Drive,1360.0,27899.633,39696.223,45.442,43.701,43.701,,,SEMBAWANG HILLS DRIVE,24.187
sembawang_hills_drive,Sembawang Hills Drive,1362.0,27897.753,39696.906,43.722,43.299,43.299,,,SEMBAWANG HILLS DRIVE,24.351
sembawang_hills_drive,Sembawang Hills Drive,1364.0,27895.874,39697.589,42.619,42.898,42.898,,,SEMBAWANG HILLS DRIVE,24.515
sembawang_hills_drive,Sembawang Hills Drive,1366.0,27893.994,39698.273,41.954,42.496,42.496,,,SEMBAWANG HILLS DRIVE,24.679
sembawang_hills_drive,Sembawang Hills Drive,1368.0,27892.114,39698.956,40.709,,42.295,,,SEMBAWANG HILLS DRIVE,24.843
sembawang_hills_drive,Sembawang Hills Drive,1370.0,27890.235,39699.639,41.497,,42.094,,,SEMBAWANG HILLS DRIVE,25.008
sembawang_hills_drive,Sembawang Hills Drive,1372.0,27888.355,39700.323,42.77,,41.692,,,SEMBAWANG HILLS DRIVE,25.172
sembawang_hills_drive,Sembawang Hills Drive,1374.0,27886.475,39701.006,41.897,,40.487,,,SEMBAWANG HILLS DRIVE,25.337
sembawang_hills_drive,Sembawang Hills Drive,1376.0,27884.596,39701.689,40.555,,40.086,,,SEMBAWANG HILLS DRIVE,25.501
sembawang_hills_drive,Sembawang Hills Drive,1378.0,27882.716,39702.372,38.137,,39.885,,,SEMBAWANG HILLS DRIVE,25.666
sembawang_hills_drive,Sembawang Hills Drive,1380.0,27880.837,39703.056,38.999,39.684,39.684,,,SEMBAWANG HILLS DRIVE,25.83
sembawang_hills_drive,Sembawang Hills Drive,1382.0,27878.957,39703.739,40.105,39.282,39.282,,,SEMBAWANG HILLS DRIVE,25.995
sembawang_hills_drive,Sembawang Hills Drive,1384.0,27877.077,39704.422,39.927,38.88,38.88,,,SEMBAWANG HILLS DRIVE,26.159
sembawang_hills_drive,Sembawang Hills Drive,1386.0,27875.198,39705.106,37.614,38.479,38.479,,,SEMBAWANG HILLS DRIVE,26.324
sembawang_hills_drive,Sembawang Hills Drive,1388.0,27873.318,39705.789,36.925,38.344,38.479,,,SEMBAWANG HILLS DRIVE,26.488
sembawang_hills_drive,Sembawang Hills Drive,1390.0,27871.438,39706.472,38.009,38.477,38.479,,,SEMBAWANG HILLS DRIVE,26.652
sembawang_hills_drive,Sembawang Hills Drive,1392.0,27869.559,39707.156,38.548,38.609,38.609,,,SEMBAWANG HILLS DRIVE,26.817
sembawang_hills_drive,Sembawang Hills Drive,1394.0,27867.679,39707.839,42.138,38.741,38.741,,,SEMBAWANG HILLS DRIVE,26.981
sembawang_hills_drive,Sembawang Hills Drive,1396.0,27865.799,39708.522,39.464,38.935,38.935,,,SEMBAWANG HILLS DRIVE,27.146
sembawang_hills_drive,Sembawang Hills Drive,1398.0,27863.92,39709.205,37.929,39.129,39.129,,,SEMBAWANG HILLS DRIVE,27.31
sembawang_hills_drive,Sembawang Hills Drive,1400.0,27862.04,39709.889,36.927,39.323,39.323,,,SEMBAWANG HILLS DRIVE,27.475
sembawang_hills_drive,Sembawang Hills Drive,1402.0,27860.16,39710.572,36.434,39.516,39.516,,,SEMBAWANG HILLS DRIVE,27.639
sembawang_hills_drive,Sembawang Hills Drive,1404.0,27858.281,39711.255,34.878,39.71,39.71,,,SEMBAWANG HILLS DRIVE,27.804
sembawang_hills_drive,Sembawang Hills Drive,1406.0,27856.401,39711.939,42.428,39.904,39.904,,,SEMBAWANG HILLS DRIVE,27.968
sembawang_hills_drive,Sembawang Hills Drive,1408.0,27854.521,39712.622,41.435,40.097,40.097,,,SEMBAWANG HILLS DRIVE,28.133
sembawang_hills_drive,Sembawang Hills Drive,1410.0,27852.642,39713.305,41.035,40.291,40.291,,,SEMBAWANG HILLS DRIVE,28.297
sembawang_hills_drive,Sembawang Hills Drive,1412.0,27850.762,39713.989,40.683,40.485,40.485,,,SEMBAWANG HILLS DRIVE,28.462
sembawang_hills_drive,Sembawang Hills Drive,1414.0,27848.882,39714.672,40.679,40.679,40.551,,,SEMBAWANG HILLS DRIVE,28.626
sembawang_hills_drive,Sembawang Hills Drive,1416.0,27847.003,39715.355,40.687,40.687,40.551,,,SEMBAWANG HILLS DRIVE,28.79
sembawang_hills_drive,Sembawang Hills Drive,1418.0,27845.123,39716.038,40.734,40.551,40.551,,,SEMBAWANG HILLS DRIVE,28.954
sembawang_hills_drive,Sembawang Hills Drive,1420.0,27843.243,39716.722,41.014,40.415,40.415,,,SEMBAWANG HILLS DRIVE,29.118
sembawang_hills_drive,Sembawang Hills Drive,1422.0,27841.364,39717.405,41.611,39.625,39.625,,,SEMBAWANG HILLS DRIVE,29.282
sembawang_hills_drive,Sembawang Hills Drive,1424.0,27839.484,39718.088,41.627,38.834,38.834,,,SEMBAWANG HILLS DRIVE,29.446
sembawang_hills_drive,Sembawang Hills Drive,1426.0,27837.604,39718.772,40.074,38.044,38.044,,,SEMBAWANG HILLS DRIVE,29.61
sembawang_hills_drive,Sembawang Hills Drive,1428.0,27835.725,39719.455,40.114,,37.253,,,SEMBAWANG HILLS DRIVE,29.774
sembawang_hills_drive,Sembawang Hills Drive,1430.0,27833.845,39720.138,33.242,36.463,36.463,,,SEMBAWANG HILLS DRIVE,29.937
sembawang_hills_drive,Sembawang Hills Drive,1432.0,27831.965,39720.822,33.422,35.672,35.672,,,SEMBAWANG HILLS DRIVE,30.101
sembawang_hills_drive,Sembawang Hills Drive,1434.0,27830.086,39721.505,33.346,34.882,34.882,,,SEMBAWANG HILLS DRIVE,30.265
sembawang_hills_drive,Sembawang Hills Drive,1436.0,27828.206,39722.188,33.283,34.091,34.091,,,SEMBAWANG HILLS DRIVE,30.429
sembawang_hills_drive,Sembawang Hills Drive,1438.0,27826.327,39722.871,33.233,34.016,34.016,,,SEMBAWANG HILLS DRIVE,30.593
sembawang_hills_drive,Sembawang Hills Drive,1440.0,27824.447,39723.555,33.458,33.942,34.016,,,SEMBAWANG HILLS DRIVE,30.757
sembawang_hills_drive,Sembawang Hills Drive,1442.0,27822.567,39724.238,,33.867,34.016,,,SEMBAWANG HILLS DRIVE,30.921
sembawang_hills_drive,Sembawang Hills Drive,1444.0,27820.688,39724.921,33.15,34.732,34.732,,,SEMBAWANG HILLS DRIVE,31.085
sembawang_hills_drive,Sembawang Hills Drive,1446.0,27818.808,39725.605,33.575,35.597,35.597,,,SEMBAWANG HILLS DRIVE,31.249
sembawang_hills_drive,Sembawang Hills Drive,1448.0,27816.928,39726.288,34.175,36.462,36.462,,,SEMBAWANG HILLS DRIVE,31.414
sembawang_hills_drive,Sembawang Hills Drive,1450.0,27815.049,39726.971,34.375,,37.327,,,SEMBAWANG HILLS DRIVE,31.578
sembawang_hills_drive,Sembawang Hills Drive,1452.0,27813.169,39727.655,40.199,38.192,38.192,,,SEMBAWANG HILLS DRIVE,31.742
sembawang_hills_drive,Sembawang Hills Drive,1454.0,27811.289,39728.338,39.858,39.057,39.057,,,SEMBAWANG HILLS DRIVE,31.906
sembawang_hills_drive,Sembawang Hills Drive,1456.0,27809.41,39729.021,41.449,39.922,39.922,,,SEMBAWANG HILLS DRIVE,32.071
sembawang_hills_drive,Sembawang Hills Drive,1458.0,27807.53,39729.704,40.933,40.787,40.421,,,SEMBAWANG HILLS DRIVE,32.235
sembawang_hills_drive,Sembawang Hills Drive,1460.0,27805.65,39730.388,40.983,40.604,40.512,,,SEMBAWANG HILLS DRIVE,32.399
sembawang_hills_drive,Sembawang Hills Drive,1462.0,27803.771,39731.071,40.421,40.421,40.604,,,SEMBAWANG HILLS DRIVE,32.563
