path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
rifle_range_road,Rifle Range Road,1882.0,22080.093,36296.351,28.714,28.714,28.714,-3.125,1.0,RIFLE RANGE ROAD,55.415
rifle_range_road,Rifle Range Road,1884.0,22079.213,36294.555,28.664,28.664,28.664,-2.188,1.0,RIFLE RANGE ROAD,53.551
rifle_range_road,Rifle Range Road,1886.0,22078.333,36292.76,28.589,28.589,28.589,-1.406,1.0,RIFLE RANGE ROAD,51.696
rifle_range_road,Rifle Range Road,1888.0,22077.452,36290.964,28.539,28.539,28.589,-0.625,1.0,RIFLE RANGE ROAD,49.853
rifle_range_road,Rifle Range Road,1890.0,22076.547,36289.181,28.839,28.576,28.589,,,RIFLE RANGE ROAD,48.035
rifle_range_road,Rifle Range Road,1892.0,22075.539,36287.454,28.614,28.614,28.614,,,RIFLE RANGE ROAD,46.285
rifle_range_road,Rifle Range Road,1894.0,22074.531,36285.727,28.339,28.704,28.704,,,RIFLE RANGE ROAD,44.557
rifle_range_road,Rifle Range Road,1896.0,22073.523,36283.999,28.264,28.953,28.953,,,RIFLE RANGE ROAD,42.852
rifle_range_road,Rifle Range Road,1898.0,22072.514,36282.272,31.464,29.203,28.953,,,RIFLE RANGE ROAD,41.174
rifle_range_road,Rifle Range Road,1900.0,22071.506,36280.545,28.064,29.004,28.953,,,RIFLE RANGE ROAD,39.526
rifle_range_road,Rifle Range Road,1902.0,22070.518,36278.806,30.189,28.805,28.805,,,RIFLE RANGE ROAD,37.899
rifle_range_road,Rifle Range Road,1904.0,22069.577,36277.041,30.614,28.606,28.606,,,RIFLE RANGE ROAD,36.275
rifle_range_road,Rifle Range Road,1906.0,22068.636,36275.277,30.839,28.407,28.407,,,RIFLE RANGE ROAD,34.691
rifle_range_road,Rifle Range Road,1908.0,22067.695,36273.512,30.689,28.208,28.208,,,RIFLE RANGE ROAD,33.152
rifle_range_road,Rifle Range Road,1910.0,22066.875,36271.691,30.114,28.009,28.009,,,RIFLE RANGE ROAD,31.579
rifle_range_road,Rifle Range Road,1912.0,22066.144,36269.83,29.289,27.81,27.81,,,RIFLE RANGE ROAD,29.991
rifle_range_road,Rifle Range Road,1914.0,22065.412,36267.968,27.314,27.611,27.611,,,RIFLE RANGE ROAD,28.455
rifle_range_road,Rifle Range Road,1916.0,22064.681,36266.107,27.214,27.412,27.412,,,RIFLE RANGE ROAD,26.981
rifle_range_road,Rifle Range Road,1918.0,22063.949,36264.245,27.101,27.213,27.213,,,RIFLE RANGE ROAD,25.577
rifle_range_road,Rifle Range Road,1920.0,22063.223,36262.382,27.014,27.014,27.014,,,RIFLE RANGE ROAD,24.254
rifle_range_road,Rifle Range Road,1922.0,22062.497,36260.518,26.939,26.939,26.939,,,RIFLE RANGE ROAD,23.028
rifle_range_road,Rifle Range Road,1924.0,22061.771,36258.655,26.839,26.839,26.839,,,RIFLE RANGE ROAD,21.916
rifle_range_road,Rifle Range Road,1926.0,22061.045,36256.791,26.764,26.764,26.764,,,RIFLE RANGE ROAD,20.936
rifle_range_road,Rifle Range Road,1928.0,22060.319,36254.928,27.089,26.639,26.639,,,RIFLE RANGE ROAD,20.109
rifle_range_road,Rifle Range Road,1930.0,22059.593,36253.064,26.751,26.514,26.514,-6.25,1.0,RIFLE RANGE ROAD,19.45
rifle_range_road,Rifle Range Road,1932.0,22058.869,36251.2,26.414,26.389,26.389,,,RIFLE RANGE ROAD,18.856
rifle_range_road,Rifle Range Road,1934.0,22058.144,36249.336,26.264,26.264,26.264,,,RIFLE RANGE ROAD,18.263
rifle_range_road,Rifle Range Road,1936.0,22057.419,36247.472,26.164,26.164,26.164,,,RIFLE RANGE ROAD,17.67
rifle_range_road,Rifle Range Road,1938.0,22056.695,36245.607,26.064,26.064,26.064,-5.0,1.0,RIFLE RANGE ROAD,17.077
rifle_range_road,Rifle Range Road,1940.0,22055.97,36243.743,25.964,25.964,25.964,-5.0,1.0,RIFLE RANGE ROAD,16.484
rifle_range_road,Rifle Range Road,1942.0,22055.164,36241.918,25.864,25.864,25.864,-4.687,1.0,RIFLE RANGE ROAD,15.978
rifle_range_road,Rifle Range Road,1944.0,22054.172,36240.181,25.764,25.764,25.764,-3.437,1.0,RIFLE RANGE ROAD,15.674
rifle_range_road,Rifle Range Road,1946.0,22053.18,36238.445,25.689,25.689,25.689,-3.125,1.0,RIFLE RANGE ROAD,15.369
rifle_range_road,Rifle Range Road,1948.0,22052.188,36236.708,25.614,25.614,25.689,-2.187,1.0,RIFLE RANGE ROAD,15.064
rifle_range_road,Rifle Range Road,1950.0,22051.205,36234.967,25.589,25.589,25.614,-2.812,1.0,RIFLE RANGE ROAD,14.75
rifle_range_road,Rifle Range Road,1952.0,22050.253,36233.208,25.764,25.764,25.589,-3.438,1.0,RIFLE RANGE ROAD,14.4
rifle_range_road,Rifle Range Road,1954.0,22049.301,36231.449,25.939,25.589,25.589,-3.75,1.0,RIFLE RANGE ROAD,14.05
rifle_range_road,Rifle Range Road,1956.0,22048.349,36229.69,25.414,25.414,25.414,-4.063,1.0,RIFLE RANGE ROAD,13.7
rifle_range_road,Rifle Range Road,1958.0,22047.397,36227.931,25.314,25.314,25.314,-4.219,1.0,RIFLE RANGE ROAD,13.35
rifle_range_road,Rifle Range Road,1960.0,22046.445,36226.172,25.264,25.264,25.264,-4.375,1.0,RIFLE RANGE ROAD,13.001
rifle_range_road,Rifle Range Road,1962.0,22045.493,36224.413,25.164,25.164,25.164,-5.0,1.0,RIFLE RANGE ROAD,12.651
rifle_range_road,Rifle Range Road,1964.0,22044.541,36222.654,25.064,25.064,25.064,-4.375,1.0,RIFLE RANGE ROAD,12.301
rifle_range_road,Rifle Range Road,1966.0,22043.589,36220.895,24.914,24.914,24.914,-3.75,1.0,RIFLE RANGE ROAD,11.951
rifle_range_road,Rifle Range Road,1968.0,22042.637,36219.136,24.914,24.914,24.914,-2.812,1.0,RIFLE RANGE ROAD,11.601
rifle_range_road,Rifle Range Road,1970.0,22041.685,36217.377,24.864,24.864,24.864,-1.562,1.0,RIFLE RANGE ROAD,11.251
rifle_range_road,Rifle Range Road,1972.0,22040.734,36215.618,24.839,24.839,24.839,-1.953,1.0,RIFLE RANGE ROAD,10.901
rifle_range_road,Rifle Range Road,1974.0,22039.782,36213.86,24.789,24.789,24.789,-1.328,1.0,RIFLE RANGE ROAD,10.552
rifle_range_road,Rifle Range Road,1976.0,22038.83,36212.101,24.714,24.714,24.758,-1.445,1.0,RIFLE RANGE ROAD,10.202
rifle_range_road,Rifle Range Road,1978.0,22037.904,36210.331,24.664,24.664,24.758,-1.562,1.0,RIFLE RANGE ROAD,9.825
rifle_range_road,Rifle Range Road,1980.0,22037.329,36208.415,24.439,24.758,24.714,,,RIFLE RANGE ROAD,9.082
rifle_range_road,Rifle Range Road,1982.0,22036.754,36206.5,24.851,24.851,24.664,,,RIFLE RANGE ROAD,8.34
rifle_range_road,Rifle Range Road,1984.0,22036.179,36204.584,25.589,24.664,24.664,,,RIFLE RANGE ROAD,7.597
rifle_range_road,Rifle Range Road,1986.0,22035.605,36202.668,25.301,24.476,24.476,-3.75,1.0,RIFLE RANGE ROAD,6.854
rifle_range_road,Rifle Range Road,1988.0,22035.03,36200.753,24.289,24.289,24.439,,,RIFLE RANGE ROAD,6.112
rifle_range_road,Rifle Range Road,1990.0,22034.455,36198.837,24.439,24.439,24.364,,,RIFLE RANGE ROAD,5.369
rifle_range_road,Rifle Range Road,1992.0,22033.88,36196.922,24.164,24.164,24.289,-2.656,1.0,RIFLE RANGE ROAD,4.627
rifle_range_road,Rifle Range Road,1994.0,22033.305,36195.006,24.364,24.364,24.289,-1.719,1.0,RIFLE RANGE ROAD,3.884
rifle_range_road,Rifle Range Road,1996.0,22032.731,36193.09,24.164,24.164,24.226,,,RIFLE RANGE ROAD,3.316
rifle_range_road,Rifle Range Road,1998.0,22032.156,36191.175,24.289,24.289,24.226,,,RIFLE RANGE ROAD,3.725
rifle_range_road,Rifle Range Road,2000.0,22031.581,36189.259,24.489,24.226,24.164,,,RIFLE RANGE ROAD,4.382
rifle_range_road,Rifle Range Road,2002.0,22031.499,36187.31,24.714,24.164,24.164,,,RIFLE RANGE ROAD,4.549
rifle_range_road,Rifle Range Road,2004.0,22031.813,36185.335,23.864,23.931,23.931,,,RIFLE RANGE ROAD,4.321
rifle_range_road,Rifle Range Road,2006.0,22032.128,36183.36,23.514,23.697,23.697,,,RIFLE RANGE ROAD,4.093
rifle_range_road,Rifle Range Road,2008.0,22032.442,36181.385,23.464,23.464,23.464,,,RIFLE RANGE ROAD,3.865
rifle_range_road,Rifle Range Road,2010.0,22032.757,36179.41,23.314,23.314,23.314,,,RIFLE RANGE ROAD,3.637
rifle_range_road,Rifle Range Road,2012.0,22033.071,36177.435,23.139,23.139,23.139,-5.313,1.0,RIFLE RANGE ROAD,3.408
rifle_range_road,Rifle Range Road,2014.0,22033.323,36175.453,23.114,23.114,23.114,-4.062,1.0,RIFLE RANGE ROAD,3.243
rifle_range_road,Rifle Range Road,2016.0,22033.445,36173.457,23.039,23.039,23.039,-2.5,1.0,RIFLE RANGE ROAD,3.208
rifle_range_road,Rifle Range Road,2018.0,22033.567,36171.46,22.989,22.989,22.989,-2.812,1.0,RIFLE RANGE ROAD,3.173
rifle_range_road,Rifle Range Road,2020.0,22033.688,36169.464,22.939,22.939,22.939,-2.5,1.0,RIFLE RANGE ROAD,3.139
rifle_range_road,Rifle Range Road,2022.0,22033.81,36167.468,22.889,22.889,22.889,-2.813,1.0,RIFLE RANGE ROAD,3.104
rifle_range_road,Rifle Range Road,2024.0,22033.931,36165.471,22.839,22.839,22.839,-2.812,1.0,RIFLE RANGE ROAD,3.07
rifle_range_road,Rifle Range Road,2026.0,22034.017,36163.473,22.764,22.764,22.764,-2.813,1.0,RIFLE RANGE ROAD,3.071
rifle_range_road,Rifle Range Road,2028.0,22034.081,36161.474,22.714,22.714,22.714,-2.813,1.0,RIFLE RANGE ROAD,3.094
rifle_range_road,Rifle Range Road,2030.0,22034.145,36159.475,22.664,22.664,22.664,-2.187,1.0,RIFLE RANGE ROAD,3.118
rifle_range_road,Rifle Range Road,2032.0,22034.209,36157.476,22.614,22.614,22.614,-2.188,1.0,RIFLE RANGE ROAD,3.141
rifle_range_road,Rifle Range Road,2034.0,22034.273,36155.478,22.589,22.589,22.589,-2.188,1.0,RIFLE RANGE ROAD,3.164
rifle_range_road,Rifle Range Road,2036.0,22034.337,36153.479,22.539,22.539,22.539,-1.875,1.0,RIFLE RANGE ROAD,3.187
rifle_range_road,Rifle Range Road,2038.0,22034.401,36151.48,22.489,22.489,22.489,-1.562,1.0,RIFLE RANGE ROAD,3.21
rifle_range_road,Rifle Range Road,2040.0,22034.465,36149.481,22.414,22.414,22.464,-1.562,1.0,RIFLE RANGE ROAD,3.233
rifle_range_road,Rifle Range Road,2042.0,22034.529,36147.482,22.464,22.464,22.464,-0.937,1.0,RIFLE RANGE ROAD,3.256
rifle_range_road,Rifle Range Road,2044.0,22034.593,36145.483,22.464,22.464,22.414,-1.25,1.0,RIFLE RANGE ROAD,3.279
rifle_range_road,Rifle Range Road,2046.0,22034.657,36143.484,22.414,22.414,22.414,-1.875,1.0,RIFLE RANGE ROAD,3.303
rifle_range_road,Rifle Range Road,2048.0,22034.721,36141.485,22.364,22.364,22.364,-1.875,1.0,RIFLE RANGE ROAD,3.325
rifle_range_road,Rifle Range Road,2050.0,22034.785,36139.486,22.314,22.314,22.314,-2.188,1.0,RIFLE RANGE ROAD,3.348
rifle_range_road,Rifle Range Road,2052.0,22034.85,36137.487,22.264,22.264,22.264,-1.875,1.0,RIFLE RANGE ROAD,3.371
rifle_range_road,Rifle Range Road,2054.0,22034.914,36135.488,22.239,22.239,22.239,-1.875,1.0,RIFLE RANGE ROAD,3.394
rifle_range_road,Rifle Range Road,2056.0,22034.978,36133.489,22.214,22.214,22.214,-1.25,1.0,RIFLE RANGE ROAD,3.417
rifle_range_road,Rifle Range Road,2058.0,22035.06,36131.491,22.164,22.164,22.164,-0.937,1.0,RIFLE RANGE ROAD,3.423
rifle_range_road,Rifle Range Road,2060.0,22035.145,36129.492,22.114,22.114,22.164,,,RIFLE RANGE ROAD,3.425
rifle_range_road,Rifle Range Road,2062.0,22035.23,36127.494,22.064,22.064,22.164,,,RIFLE RANGE ROAD,3.426
rifle_range_road,Rifle Range Road,2064.0,22035.316,36125.496,22.039,22.289,22.289,,,RIFLE RANGE ROAD,3.428
rifle_range_road,Rifle Range Road,2066.0,22035.401,36123.498,23.022,22.514,22.514,,,RIFLE RANGE ROAD,3.43
rifle_range_road,Rifle Range Road,2068.0,22035.487,36121.5,22.989,22.726,22.726,,,RIFLE RANGE ROAD,3.432
rifle_range_road,Rifle Range Road,2070.0,22035.532,36119.5,21.814,22.938,22.938,,,RIFLE RANGE ROAD,3.474
rifle_range_road,Rifle Range Road,2072.0,22035.567,36117.501,28.798,23.15,23.15,,,RIFLE RANGE ROAD,3.525
rifle_range_road,Rifle Range Road,2074.0,22035.603,36115.501,28.048,23.362,23.362,,,RIFLE RANGE ROAD,3.577
rifle_range_road,Rifle Range Road,2076.0,22035.639,36113.501,27.416,23.574,23.574,,,RIFLE RANGE ROAD,3.628
rifle_range_road,Rifle Range Road,2078.0,22035.674,36111.502,27.379,23.786,23.786,,,RIFLE RANGE ROAD,3.68
rifle_range_road,Rifle Range Road,2080.0,22035.707,36109.502,27.354,23.998,23.998,,,RIFLE RANGE ROAD,3.734
rifle_range_road,Rifle Range Road,2082.0,22035.558,36107.507,27.329,24.21,24.21,,,RIFLE RANGE ROAD,3.698
rifle_range_road,Rifle Range Road,2084.0,22035.409,36105.513,24.422,24.422,24.21,,,RIFLE RANGE ROAD,3.624
rifle_range_road,Rifle Range Road,2086.0,22035.259,36103.519,24.322,24.322,24.21,,,RIFLE RANGE ROAD,3.55
rifle_range_road,Rifle Range Road,2088.0,22035.11,36101.524,23.922,24.081,24.081,,,RIFLE RANGE ROAD,3.477
rifle_range_road,Rifle Range Road,2090.0,22034.961,36099.53,24.581,23.84,23.84,,,RIFLE RANGE ROAD,3.403
rifle_range_road,Rifle Range Road,2092.0,22034.891,36097.531,24.111,23.599,23.599,,,RIFLE RANGE ROAD,3.249
rifle_range_road,Rifle Range Road,2094.0,22034.837,36095.532,24.241,23.357,23.357,,,RIFLE RANGE ROAD,3.08
rifle_range_road,Rifle Range Road,2096.0,22034.783,36093.533,23.116,23.116,23.357,,,RIFLE RANGE ROAD,2.911
rifle_range_road,Rifle Range Road,2098.0,22034.729,36091.534,22.871,23.278,23.357,,,RIFLE RANGE ROAD,2.742
rifle_range_road,Rifle Range Road,2100.0,22034.675,36089.534,23.441,23.441,23.441,,,RIFLE RANGE ROAD,2.573
rifle_range_road,Rifle Range Road,2102.0,22034.62,36087.535,23.136,23.614,23.614,,,RIFLE RANGE ROAD,2.404
rifle_range_road,Rifle Range Road,2104.0,22034.566,36085.536,23.871,23.786,23.721,3.504,1.0,RIFLE RANGE ROAD,2.235
rifle_range_road,Rifle Range Road,2106.0,22034.512,36083.536,23.959,23.959,23.721,,,RIFLE RANGE ROAD,2.066
rifle_range_road,Rifle Range Road,2108.0,22034.458,36081.537,23.721,23.721,23.721,,,RIFLE RANGE ROAD,1.897
rifle_range_road,Rifle Range Road,2110.0,22034.404,36079.538,23.171,23.493,23.493,,,RIFLE RANGE ROAD,1.728
rifle_range_road,Rifle Range Road,2112.0,22034.35,36077.539,23.265,23.265,23.265,,,RIFLE RANGE ROAD,1.367
rifle_range_road,Rifle Range Road,2114.0,22034.24,36075.543,23.609,22.979,22.979,,,RIFLE RANGE ROAD,1.04
rifle_range_road,Rifle Range Road,2118.0,22033.81,36071.566,22.451,22.693,22.972,,,RIFLE RANGE ROAD,0.593
rifle_range_road,Rifle Range Road,2120.0,22033.596,36069.578,22.406,22.832,22.972,,,RIFLE RANGE ROAD,0.37
rifle_range_road,Rifle Range Road,2122.0,22033.381,36067.589,22.316,22.972,22.972,,,RIFLE RANGE ROAD,0.147
rifle_range_road,Rifle Range Road,2124.0,22033.074,36065.617,23.111,23.111,23.01,,,RIFLE RANGE ROAD,0.017
rifle_range_road,Rifle Range Road,2126.0,22032.616,36063.67,23.031,23.031,23.01,,,RIFLE RANGE ROAD,0.04
rifle_range_road,Rifle Range Road,2128.0,22032.159,36061.723,22.696,23.01,23.031,-0.272,1.0,RIFLE RANGE ROAD,0.062
rifle_range_road,Rifle Range Road,2130.0,22031.702,36059.776,22.988,22.988,23.01,,,RIFLE RANGE ROAD,0.085
rifle_range_road,Rifle Range Road,2132.0,22031.244,36057.829,23.105,23.105,22.988,,,RIFLE RANGE ROAD,0.108
rifle_range_road,Rifle Range Road,2134.0,22030.787,36055.882,22.764,22.889,22.889,,,RIFLE RANGE ROAD,0.131
rifle_range_road,Rifle Range Road,2136.0,22030.329,36053.935,21.864,22.674,22.674,,,RIFLE RANGE ROAD,0.153
rifle_range_road,Rifle Range Road,2138.0,22030.105,36051.949,21.739,22.402,22.402,,,RIFLE RANGE ROAD,0.06
rifle_range_road,Rifle Range Road,2140.0,22029.91,36049.959,22.244,22.105,22.105,,,RIFLE RANGE ROAD,0.303
rifle_range_road,Rifle Range Road,2142.0,22029.716,36047.968,22.104,21.808,21.808,,,RIFLE RANGE ROAD,0.547
rifle_range_road,Rifle Range Road,2144.0,22029.521,36045.978,21.964,21.545,21.545,,,RIFLE RANGE ROAD,0.791
rifle_range_road,Rifle Range Road,2146.0,22029.327,36043.987,20.659,21.281,21.281,,,RIFLE RANGE ROAD,1.034
rifle_range_road,Rifle Range Road,2148.0,22029.132,36041.997,20.979,21.018,21.018,,,RIFLE RANGE ROAD,1.278
rifle_range_road,Rifle Range Road,2150.0,22028.938,36040.006,20.794,20.754,20.754,,,RIFLE RANGE ROAD,1.521
rifle_range_road,Rifle Range Road,2152.0,22028.744,36038.016,19.709,20.491,20.491,,,RIFLE RANGE ROAD,1.057
rifle_range_road,Rifle Range Road,2154.0,22028.549,36036.025,19.879,20.227,20.227,,,RIFLE RANGE ROAD,0.522
rifle_range_road,Rifle Range Road,2156.0,22028.355,36034.035,19.964,19.964,19.964,,,RIFLE RANGE ROAD,0.013
rifle_range_road,Rifle Range Road,2158.0,22028.185,36032.042,19.994,19.825,19.825,,,RIFLE RANGE ROAD,0.524
rifle_range_road,Rifle Range Road,2160.0,22028.084,36030.045,18.522,19.686,19.686,,,RIFLE RANGE ROAD,0.968
rifle_range_road,Rifle Range Road,2162.0,22027.982,36028.047,18.572,19.445,19.445,,,RIFLE RANGE ROAD,1.412
rifle_range_road,Rifle Range Road,2164.0,22027.881,36026.05,19.07,19.205,19.205,,,RIFLE RANGE ROAD,1.856
rifle_range_road,Rifle Range Road,2166.0,22027.78,36024.052,18.964,18.964,18.964,,,RIFLE RANGE ROAD,2.3
rifle_range_road,Rifle Range Road,2168.0,22027.679,36022.055,18.964,18.964,18.964,,,RIFLE RANGE ROAD,2.745
rifle_range_road,Rifle Range Road,2170.0,22027.959,36020.076,18.933,18.933,18.933,-3.361,1.0,RIFLE RANGE ROAD,2.81
rifle_range_road,Rifle Range Road,2172.0,22028.25,36018.097,18.704,18.704,18.704,-3.633,1.0,RIFLE RANGE ROAD,2.865
rifle_range_road,Rifle Range Road,2174.0,22028.54,36016.118,18.695,18.695,18.695,-3.906,1.0,RIFLE RANGE ROAD,2.92
rifle_range_road,Rifle Range Road,2176.0,22028.831,36014.139,18.387,18.537,18.62,-1.04,1.0,RIFLE RANGE ROAD,2.975
rifle_range_road,Rifle Range Road,2178.0,22029.121,36012.161,18.379,18.379,18.62,-0.936,1.0,RIFLE RANGE ROAD,3.03
rifle_range_road,Rifle Range Road,2180.0,22029.445,36010.188,18.62,18.62,18.62,-1.666,1.0,RIFLE RANGE ROAD,3.051
rifle_range_road,Rifle Range Road,2182.0,22029.875,36008.235,18.664,18.664,18.62,-2.396,1.0,RIFLE RANGE ROAD,2.965
rifle_range_road,Rifle Range Road,2184.0,22030.304,36006.281,18.639,18.639,18.62,-5.026,1.0,RIFLE RANGE ROAD,2.879
rifle_range_road,Rifle Range Road,2186.0,22030.734,36004.328,21.939,18.429,18.429,-7.656,1.0,RIFLE RANGE ROAD,2.792
rifle_range_road,Rifle Range Road,2188.0,22031.163,36002.375,21.927,18.218,18.218,-9.18,2.0,RIFLE RANGE ROAD,2.706
rifle_range_road,Rifle Range Road,2190.0,22031.593,36000.421,18.008,18.008,18.008,-8.307,1.0,RIFLE RANGE ROAD,2.62
rifle_range_road,Rifle Range Road,2192.0,22032.022,35998.468,21.57,17.886,17.886,-6.771,1.0,RIFLE RANGE ROAD,2.534
rifle_range_road,Rifle Range Road,2194.0,22032.451,35996.515,17.764,17.764,17.764,-4.664,1.0,RIFLE RANGE ROAD,2.447
rifle_range_road,Rifle Range Road,2196.0,22032.881,35994.561,17.677,17.677,17.677,-3.141,1.0,RIFLE RANGE ROAD,2.361
rifle_range_road,Rifle Range Road,2198.0,22033.31,35992.608,17.545,17.545,17.635,,,RIFLE RANGE ROAD,2.275
rifle_range_road,Rifle Range Road,2200.0,22033.74,35990.654,17.495,17.495,17.635,,,RIFLE RANGE ROAD,2.188
rifle_range_road,Rifle Range Road,2202.0,22034.169,35988.701,17.433,17.635,17.635,,,RIFLE RANGE ROAD,2.102
rifle_range_road,Rifle Range Road,2204.0,22034.598,35986.748,17.358,17.774,17.774,,,RIFLE RANGE ROAD,2.015
rifle_range_road,Rifle Range Road,2206.0,22035.028,35984.794,17.295,18.036,18.036,,,RIFLE RANGE ROAD,1.929
rifle_range_road,Rifle Range Road,2212.0,22036.316,35978.934,17.108,18.298,18.298,,,RIFLE RANGE ROAD,1.67
rifle_range_road,Rifle Range Road,2214.0,22036.746,35976.981,16.97,18.56,18.56,,,RIFLE RANGE ROAD,1.583
rifle_range_road,Rifle Range Road,2216.0,22037.175,35975.028,19.139,18.822,18.822,,,RIFLE RANGE ROAD,1.497
rifle_range_road,Rifle Range Road,2218.0,22037.604,35973.074,19.084,19.084,18.969,,,RIFLE RANGE ROAD,1.411
rifle_range_road,Rifle Range Road,2220.0,22038.034,35971.121,19.024,19.024,19.024,,,RIFLE RANGE ROAD,1.324
rifle_range_road,Rifle Range Road,2222.0,22038.463,35969.168,18.969,18.969,19.084,,,RIFLE RANGE ROAD,1.238
rifle_range_road,Rifle Range Road,2224.0,22038.893,35967.214,18.919,19.12,19.056,,,RIFLE RANGE ROAD,1.152
rifle_range_road,Rifle Range Road,2226.0,22039.322,35965.261,18.889,19.27,19.056,,,RIFLE RANGE ROAD,1.065
rifle_range_road,Rifle Range Road,2228.0,22039.751,35963.307,18.989,19.056,19.056,,,RIFLE RANGE ROAD,0.979
rifle_range_road,Rifle Range Road,2230.0,22039.816,35961.319,18.999,18.842,18.842,,,RIFLE RANGE ROAD,1.258
rifle_range_road,Rifle Range Road,2232.0,22039.764,35959.32,21.379,18.628,18.628,,,RIFLE RANGE ROAD,1.654
rifle_range_road,Rifle Range Road,2234.0,22039.712,35957.321,21.819,18.414,18.414,,,RIFLE RANGE ROAD,2.05
rifle_range_road,Rifle Range Road,2236.0,22039.605,35955.325,22.059,18.2,18.2,,,RIFLE RANGE ROAD,2.498
rifle_range_road,Rifle Range Road,2238.0,22039.367,35953.339,22.079,17.987,17.987,,,RIFLE RANGE ROAD,3.075
rifle_range_road,Rifle Range Road,2240.0,22039.129,35951.354,22.119,17.773,17.773,,,RIFLE RANGE ROAD,3.273
rifle_range_road,Rifle Range Road,2242.0,22038.891,35949.368,20.37,17.559,17.559,,,RIFLE RANGE ROAD,3.038
rifle_range_road,Rifle Range Road,2244.0,22038.653,35947.382,20.37,17.345,17.345,,,RIFLE RANGE ROAD,2.804
rifle_range_road,Rifle Range Road,2246.0,22038.415,35945.396,16.505,17.131,17.131,,,RIFLE RANGE ROAD,2.569
rifle_range_road,Rifle Range Road,2248.0,22037.424,35943.774,16.489,16.917,16.917,,,RIFLE RANGE ROAD,3.152
rifle_range_road,Rifle Range Road,2250.0,22036.017,35942.353,16.489,16.703,16.703,,,RIFLE RANGE ROAD,4.186
rifle_range_road,Rifle Range Road,2252.0,22034.61,35940.931,16.489,16.489,16.489,,,RIFLE RANGE ROAD,4.678
rifle_range_road,Rifle Range Road,2254.0,22033.203,35939.51,16.489,16.489,16.489,,,RIFLE RANGE ROAD,4.279
rifle_range_road,Rifle Range Road,2256.0,22031.796,35938.088,16.489,16.489,16.489,0.0,1.0,RIFLE RANGE ROAD,3.88
rifle_range_road,Rifle Range Road,2258.0,22030.389,35936.667,16.489,16.489,16.489,0.0,1.0,RIFLE RANGE ROAD,3.481
rifle_range_road,Rifle Range Road,2260.0,22028.982,35935.245,16.489,16.489,16.489,0.208,1.0,RIFLE RANGE ROAD,3.083
rifle_range_road,Rifle Range Road,2262.0,22027.575,35933.824,16.489,16.489,16.489,0.625,1.0,RIFLE RANGE ROAD,2.684
rifle_range_road,Rifle Range Road,2264.0,22026.168,35932.402,16.505,16.505,16.505,0.833,1.0,RIFLE RANGE ROAD,2.285
rifle_range_road,Rifle Range Road,2266.0,22024.762,35930.981,16.539,16.539,16.539,0.833,1.0,RIFLE RANGE ROAD,1.886
rifle_range_road,Rifle Range Road,2268.0,22023.355,35929.559,16.589,16.589,16.555,0.625,1.0,RIFLE RANGE ROAD,1.487
rifle_range_road,Rifle Range Road,2270.0,22021.948,35928.138,16.639,16.639,16.555,0.208,1.0,RIFLE RANGE ROAD,1.089
rifle_range_road,Rifle Range Road,2272.0,22020.541,35926.716,16.555,16.555,16.555,0.0,1.0,RIFLE RANGE ROAD,0.69
rifle_range_road,Rifle Range Road,2274.0,22019.134,35925.295,16.555,16.555,16.555,0.417,1.0,RIFLE RANGE ROAD,0.291
rifle_range_road,Rifle Range Road,2276.0,22017.727,35923.873,16.555,16.555,16.555,0.625,1.0,RIFLE RANGE ROAD,0.108
rifle_range_road,Rifle Range Road,2278.0,22016.32,35922.452,16.589,16.589,16.589,0.833,1.0,RIFLE RANGE ROAD,0.506
rifle_range_road,Rifle Range Road,2280.0,22014.913,35921.03,16.605,16.605,16.605,1.25,1.0,RIFLE RANGE ROAD,0.905
rifle_range_road,Rifle Range Road,2282.0,22013.507,35919.609,16.622,16.622,16.622,1.458,1.0,RIFLE RANGE ROAD,1.304
rifle_range_road,Rifle Range Road,2284.0,22012.1,35918.187,16.655,16.655,16.655,1.667,1.0,RIFLE RANGE ROAD,1.703
rifle_range_road,Rifle Range Road,2286.0,22010.693,35916.766,16.705,16.705,16.705,,,RIFLE RANGE ROAD,2.101
rifle_range_road,Rifle Range Road,2288.0,22009.286,35915.344,16.739,16.739,16.739,,,RIFLE RANGE ROAD,2.5
rifle_range_road,Rifle Range Road,2290.0,22007.879,35913.923,16.789,16.945,16.945,,,RIFLE RANGE ROAD,2.899
rifle_range_road,Rifle Range Road,2292.0,22006.472,35912.501,16.855,17.204,17.204,,,RIFLE RANGE ROAD,3.298
rifle_range_road,Rifle Range Road,2294.0,22005.065,35911.08,16.939,17.463,17.463,,,RIFLE RANGE ROAD,3.696
rifle_range_road,Rifle Range Road,2296.0,22004.202,35909.303,16.989,17.739,17.739,,,RIFLE RANGE ROAD,4.693
rifle_range_road,Rifle Range Road,2298.0,22003.465,35907.443,19.192,18.016,18.016,,,RIFLE RANGE ROAD,4.787
rifle_range_road,Rifle Range Road,2300.0,22002.728,35905.584,19.255,18.292,18.292,,,RIFLE RANGE ROAD,4.587
rifle_range_road,Rifle Range Road,2302.0,22001.991,35903.725,17.205,18.5,18.5,,,RIFLE RANGE ROAD,4.387
