path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,5460.0,30517.033,38096.393,16.266,16.266,16.266,-0.208,1.0,ANG MO KIO AVENUE 10,13.372
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,5462.0,30516.832,38094.403,16.299,16.299,16.266,-0.417,1.0,ANG MO KIO AVENUE 10,13.342
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,5464.0,30516.631,38092.414,16.249,16.249,16.249,-0.625,1.0,ANG MO KIO AVENUE 10,13.313
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,5466.0,30516.41,38090.426,16.216,16.216,16.233,-0.625,1.0,ANG MO KIO AVENUE 10,13.263
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,5468.0,30516.176,38088.44,16.233,16.233,16.216,-0.729,1.0,ANG MO KIO AVENUE 10,13.2
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,5470.0,30515.942,38086.453,16.216,16.216,16.216,-0.833,1.0,ANG MO KIO AVENUE 10,13.179
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,5472.0,30515.708,38084.467,16.191,16.191,16.191,-1.042,1.0,ANG MO KIO AVENUE 10,13.214
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,5474.0,30515.473,38082.481,16.166,16.166,16.166,-1.25,1.0,ANG MO KIO AVENUE 10,13.25
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,5476.0,30515.239,38080.495,16.133,16.133,16.133,-1.354,1.0,ANG MO KIO AVENUE 10,13.285
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,5478.0,30514.921,38078.521,16.116,16.116,16.116,-1.042,1.0,ANG MO KIO AVENUE 10,13.236
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,5480.0,30514.586,38076.549,16.083,16.083,16.083,-0.625,1.0,ANG MO KIO AVENUE 10,13.169
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,5482.0,30514.251,38074.577,16.066,16.066,16.083,-0.208,1.0,ANG MO KIO AVENUE 10,13.103
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,5484.0,30513.916,38072.605,16.066,16.066,16.083,0.417,1.0,ANG MO KIO AVENUE 10,13.036
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,5486.0,30513.57,38070.636,16.099,16.099,16.099,0.417,1.0,ANG MO KIO AVENUE 10,12.958
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,5488.0,30513.148,38068.681,16.166,16.166,16.116,0.417,1.0,ANG MO KIO AVENUE 10,12.87
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,5490.0,30512.727,38066.726,16.149,16.149,16.116,-0.208,1.0,ANG MO KIO AVENUE 10,12.959
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,5492.0,30512.306,38064.77,20.216,16.116,16.116,-0.625,1.0,ANG MO KIO AVENUE 10,13.052
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,5494.0,30511.884,38062.815,16.083,16.083,16.083,-0.625,1.0,ANG MO KIO AVENUE 10,13.145
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,5496.0,30511.46,38060.861,16.066,16.066,16.066,-1.042,1.0,ANG MO KIO AVENUE 10,13.235
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,5498.0,30511.027,38058.908,16.066,16.066,16.066,-0.625,1.0,ANG MO KIO AVENUE 10,13.315
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,5500.0,30510.594,38056.956,16.033,16.033,16.033,-0.417,1.0,ANG MO KIO AVENUE 10,13.396
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,5502.0,30510.161,38055.003,16.033,16.033,16.033,-0.417,1.0,ANG MO KIO AVENUE 10,13.477
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,5504.0,30509.728,38053.051,16.033,16.033,16.033,0.0,1.0,ANG MO KIO AVENUE 10,13.558
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,5506.0,30509.271,38051.104,16.033,16.033,16.033,0.417,1.0,ANG MO KIO AVENUE 10,13.614
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,5508.0,30508.798,38049.16,16.033,16.033,16.033,0.719,1.0,ANG MO KIO AVENUE 10,13.661
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,5510.0,30508.326,38047.217,16.066,16.066,16.066,1.021,1.0,ANG MO KIO AVENUE 10,13.709
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,5512.0,30507.854,38045.273,27.349,16.09,16.09,1.323,1.0,ANG MO KIO AVENUE 10,13.756
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,5514.0,30507.382,38043.33,27.974,16.114,16.114,1.208,1.0,ANG MO KIO AVENUE 10,13.804
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,5516.0,30506.91,38041.386,23.574,16.139,16.139,1.208,1.0,ANG MO KIO AVENUE 10,13.852
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,5518.0,30506.386,38039.457,16.866,16.163,16.163,1.208,1.0,ANG MO KIO AVENUE 10,13.846
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,5520.0,30505.812,38037.541,16.833,16.187,16.187,1.208,1.0,ANG MO KIO AVENUE 10,13.788
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,5522.0,30505.238,38035.625,16.849,16.211,16.211,0.906,1.0,ANG MO KIO AVENUE 10,13.73
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,5524.0,30504.664,38033.709,23.249,16.235,16.235,0.604,1.0,ANG MO KIO AVENUE 10,13.687
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,5526.0,30504.09,38031.793,25.041,16.259,16.235,-1.276,1.0,ANG MO KIO AVENUE 10,13.783
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,5528.0,30503.434,38029.904,24.533,16.284,16.235,-3.156,1.0,ANG MO KIO AVENUE 10,13.802
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,5530.0,30502.773,38028.017,16.308,16.133,16.133,-3.156,1.0,ANG MO KIO AVENUE 10,13.815
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,5532.0,30502.112,38026.129,15.983,15.983,15.983,-3.365,1.0,ANG MO KIO AVENUE 10,13.828
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,5534.0,30501.451,38024.242,15.949,15.949,15.983,-1.786,1.0,ANG MO KIO AVENUE 10,13.841
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,5536.0,30500.736,38022.374,15.983,15.983,15.966,-0.208,1.0,ANG MO KIO AVENUE 10,13.797
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,5538.0,30499.995,38020.516,15.966,15.966,15.966,-0.208,1.0,ANG MO KIO AVENUE 10,13.724
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,5540.0,30499.253,38018.659,15.966,15.966,15.966,0.0,1.0,ANG MO KIO AVENUE 10,13.652
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,5542.0,30498.512,38016.801,15.966,15.966,15.966,-0.208,1.0,ANG MO KIO AVENUE 10,13.579
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,5544.0,30497.771,38014.944,15.966,15.966,15.966,-0.208,1.0,ANG MO KIO AVENUE 10,13.606
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,5546.0,30496.982,38013.108,15.949,15.949,15.949,-0.417,1.0,ANG MO KIO AVENUE 10,13.604
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,5548.0,30496.046,38011.341,15.949,15.949,15.949,-0.417,1.0,ANG MO KIO AVENUE 10,13.44
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,5550.0,30495.111,38009.573,15.933,15.933,15.933,-0.208,1.0,ANG MO KIO AVENUE 10,13.276
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,5552.0,30494.175,38007.806,15.916,15.916,15.933,-0.417,1.0,ANG MO KIO AVENUE 10,13.112
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,5554.0,30493.239,38006.038,15.916,15.916,15.933,0.0,1.0,ANG MO KIO AVENUE 10,12.947
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,5556.0,30492.303,38004.271,15.933,15.933,15.916,0.0,1.0,ANG MO KIO AVENUE 10,12.783
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,5558.0,30491.367,38002.503,15.933,15.933,15.933,,,ANG MO KIO AVENUE 10,12.619
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,5560.0,30490.431,38000.735,15.849,15.849,15.933,,,ANG MO KIO AVENUE 10,12.474
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,5562.0,30489.495,37998.968,15.833,16.1,16.1,,,ANG MO KIO AVENUE 10,12.421
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,5564.0,30488.559,37997.2,15.816,16.352,16.352,,,ANG MO KIO AVENUE 10,12.368
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,5566.0,30487.623,37995.433,15.783,16.603,16.48,,,ANG MO KIO AVENUE 10,12.315
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,5568.0,30486.688,37993.665,15.866,16.541,16.48,,,ANG MO KIO AVENUE 10,12.343
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,5570.0,30485.752,37991.898,24.716,16.48,16.48,,,ANG MO KIO AVENUE 10,12.387
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,5572.0,30484.816,37990.13,20.283,16.418,16.418,,,ANG MO KIO AVENUE 10,12.43
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,5574.0,30483.88,37988.363,22.208,16.357,16.357,,,ANG MO KIO AVENUE 10,12.474
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,5576.0,30482.944,37986.595,18.916,16.296,16.296,,,ANG MO KIO AVENUE 10,12.518
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,5578.0,30482.008,37984.828,24.866,16.234,16.234,,,ANG MO KIO AVENUE 10,12.561
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,5580.0,30481.072,37983.06,21.816,16.173,16.173,,,ANG MO KIO AVENUE 10,12.605
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,5582.0,30480.136,37981.293,22.874,16.112,16.112,,,ANG MO KIO AVENUE 10,12.649
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,5584.0,30479.2,37979.525,23.233,16.05,16.05,,,ANG MO KIO AVENUE 10,12.692
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,5586.0,30478.264,37977.758,16.099,15.989,15.989,,,ANG MO KIO AVENUE 10,12.736
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,5588.0,30477.329,37975.99,15.816,15.927,15.927,,,ANG MO KIO AVENUE 10,12.78
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,5590.0,30476.393,37974.223,15.866,15.866,15.866,,,ANG MO KIO AVENUE 10,12.824
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,5592.0,30475.457,37972.455,15.866,15.866,15.866,,,ANG MO KIO AVENUE 10,12.867
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,5594.0,30474.41,37970.752,15.816,15.816,15.816,-1.042,1.0,ANG MO KIO AVENUE 10,12.783
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,5596.0,30473.348,37969.057,15.799,15.799,15.799,-1.25,1.0,ANG MO KIO AVENUE 10,12.681
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,5598.0,30472.286,37967.362,19.166,15.783,15.783,-1.042,1.0,ANG MO KIO AVENUE 10,12.58
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,5600.0,30471.225,37965.667,15.766,15.766,15.766,-0.833,1.0,ANG MO KIO AVENUE 10,12.478
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,5602.0,30470.181,37963.961,15.733,15.733,15.733,-0.833,1.0,ANG MO KIO AVENUE 10,12.507
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,5604.0,30469.158,37962.243,15.733,15.733,15.733,-0.938,1.0,ANG MO KIO AVENUE 10,12.703
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,5606.0,30468.134,37960.524,15.716,15.716,15.716,-0.694,1.0,ANG MO KIO AVENUE 10,12.897
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,5608.0,30467.111,37958.806,15.691,15.691,15.691,-0.868,1.0,ANG MO KIO AVENUE 10,13.092
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,5610.0,30466.088,37957.088,17.908,15.677,15.677,-0.833,1.0,ANG MO KIO AVENUE 10,13.287
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,5612.0,30465.064,37955.369,18.566,15.663,15.663,-0.729,1.0,ANG MO KIO AVENUE 10,13.482
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,5614.0,30464.03,37953.658,15.649,15.649,15.649,-1.389,1.0,ANG MO KIO AVENUE 10,13.664
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,5616.0,30462.995,37951.946,15.633,15.633,15.633,-1.215,1.0,ANG MO KIO AVENUE 10,13.846
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,5618.0,30461.96,37950.235,15.566,15.566,15.566,-1.302,1.0,ANG MO KIO AVENUE 10,14.027
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,5620.0,30460.925,37948.523,15.566,15.566,15.566,-1.094,1.0,ANG MO KIO AVENUE 10,14.209
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,5622.0,30459.72,37946.939,15.533,15.533,15.545,-0.26,1.0,ANG MO KIO AVENUE 10,14.179
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,5624.0,30458.378,37945.456,15.533,15.533,15.545,-0.104,1.0,ANG MO KIO AVENUE 10,13.977
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,5626.0,30457.036,37943.973,18.083,15.545,15.545,0.885,1.0,ANG MO KIO AVENUE 10,13.776
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,5628.0,30455.694,37942.49,15.558,15.558,15.558,2.969,1.0,ANG MO KIO AVENUE 10,13.575
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,5630.0,30454.352,37941.007,15.616,15.616,15.616,4.219,1.0,ANG MO KIO AVENUE 10,13.373
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,5632.0,30453.012,37939.522,15.783,15.783,15.783,,,ANG MO KIO AVENUE 10,13.175
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,5634.0,30451.699,37938.013,15.883,15.883,15.883,,,ANG MO KIO AVENUE 10,13.05
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,5636.0,30450.387,37936.504,15.399,15.949,15.949,,,ANG MO KIO AVENUE 10,13.108
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,5638.0,30449.074,37934.995,15.991,16.016,16.016,,,ANG MO KIO AVENUE 10,13.177
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,5640.0,30447.762,37933.486,16.925,16.083,16.083,,,ANG MO KIO AVENUE 10,13.245
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,5642.0,30446.484,37931.948,16.144,16.149,16.149,,,ANG MO KIO AVENUE 10,13.359
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,5644.0,30445.232,37930.389,16.216,16.216,16.149,,,ANG MO KIO AVENUE 10,13.506
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,5646.0,30443.979,37928.83,16.156,16.156,16.149,,,ANG MO KIO AVENUE 10,13.652
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,5648.0,30442.726,37927.271,18.152,15.904,15.904,,,ANG MO KIO AVENUE 10,13.799
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,5650.0,30441.473,37925.711,15.652,15.618,15.618,,,ANG MO KIO AVENUE 10,13.945
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,5652.0,30440.156,37924.21,15.652,15.333,15.372,,,ANG MO KIO AVENUE 10,14.005
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,5654.0,30438.768,37922.769,15.014,15.161,15.372,,,ANG MO KIO AVENUE 10,13.972
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,5656.0,30437.381,37921.328,14.989,15.372,15.372,,,ANG MO KIO AVENUE 10,13.94
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,5658.0,30435.994,37919.888,14.939,15.584,15.584,,,ANG MO KIO AVENUE 10,13.907
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,5660.0,30434.607,37918.447,14.889,15.795,15.795,,,ANG MO KIO AVENUE 10,13.874
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,5662.0,30433.219,37917.006,20.864,16.094,16.094,,,ANG MO KIO AVENUE 10,13.842
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,5664.0,30431.827,37915.571,19.739,16.393,16.393,,,ANG MO KIO AVENUE 10,13.801
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,5666.0,30430.432,37914.138,18.934,16.692,16.692,,,ANG MO KIO AVENUE 10,13.758
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,5668.0,30429.037,37912.704,19.221,16.991,16.991,,,ANG MO KIO AVENUE 10,13.714
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,5670.0,30427.642,37911.271,17.271,17.29,17.29,,,ANG MO KIO AVENUE 10,13.685
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,5672.0,30426.239,37909.846,19.102,17.59,17.59,,,ANG MO KIO AVENUE 10,13.842
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,5674.0,30424.764,37908.496,18.24,17.889,17.889,,,ANG MO KIO AVENUE 10,13.943
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,5676.0,30423.288,37907.146,15.302,18.188,17.945,,,ANG MO KIO AVENUE 10,14.044
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,5678.0,30421.812,37905.796,15.219,18.136,17.945,,,ANG MO KIO AVENUE 10,14.145
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,5680.0,30420.337,37904.446,18.084,17.945,17.945,,,ANG MO KIO AVENUE 10,14.246
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,5682.0,30418.785,37903.188,18.627,17.754,17.754,,,ANG MO KIO AVENUE 10,14.228
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,5684.0,30417.183,37901.991,18.034,17.349,17.349,,,ANG MO KIO AVENUE 10,14.13
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,5686.0,30415.581,37900.793,16.365,16.944,16.944,,,ANG MO KIO AVENUE 10,14.032
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,5688.0,30413.979,37899.596,16.577,16.539,16.539,,,ANG MO KIO AVENUE 10,13.935
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,5690.0,30412.376,37898.399,16.521,,16.134,,,ANG MO KIO AVENUE 10,13.837
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,5692.0,30410.774,37897.202,16.309,,15.729,,,ANG MO KIO AVENUE 10,13.74
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,5694.0,30409.172,37896.005,14.359,15.324,15.324,,,ANG MO KIO AVENUE 10,13.642
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,5696.0,30407.57,37894.808,14.327,14.919,14.919,,,ANG MO KIO AVENUE 10,13.544
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,5698.0,30405.968,37893.611,14.265,14.514,14.514,,,ANG MO KIO AVENUE 10,13.447
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,5700.0,30404.366,37892.414,14.109,14.109,14.417,,,ANG MO KIO AVENUE 10,13.349
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,5702.0,30402.764,37891.216,14.069,14.069,14.417,,,ANG MO KIO AVENUE 10,13.252
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,5704.0,30401.161,37890.019,14.069,14.417,14.417,,,ANG MO KIO AVENUE 10,13.154
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,5706.0,30399.559,37888.822,15.96,14.765,14.765,,,ANG MO KIO AVENUE 10,13.057
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,5708.0,30397.957,37887.625,14.805,15.155,15.155,,,ANG MO KIO AVENUE 10,13.063
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,5710.0,30396.355,37886.428,15.215,15.545,15.545,,,ANG MO KIO AVENUE 10,13.185
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,5712.0,30394.753,37885.231,14.683,15.935,15.935,,,ANG MO KIO AVENUE 10,13.307
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,5714.0,30393.151,37884.034,18.728,,16.326,,,ANG MO KIO AVENUE 10,13.429
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,5716.0,30391.548,37882.837,17.737,,16.716,,,ANG MO KIO AVENUE 10,13.551
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,5718.0,30389.946,37881.64,17.553,17.106,17.106,,,ANG MO KIO AVENUE 10,13.673
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,5720.0,30388.344,37880.442,18.678,17.496,17.496,,,ANG MO KIO AVENUE 10,13.795
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,5722.0,30386.742,37879.245,21.84,17.887,17.887,,,ANG MO KIO AVENUE 10,13.917
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,5724.0,30385.14,37878.048,18.465,18.277,17.887,,,ANG MO KIO AVENUE 10,14.039
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,5726.0,30383.538,37876.851,18.937,17.982,17.887,,,ANG MO KIO AVENUE 10,14.161
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,5728.0,30381.936,37875.654,16.567,17.687,17.687,,,ANG MO KIO AVENUE 10,14.283
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,5730.0,30380.267,37874.551,16.406,17.394,17.394,,,ANG MO KIO AVENUE 10,14.29
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,5732.0,30378.598,37873.449,16.785,17.1,17.1,,,ANG MO KIO AVENUE 10,14.296
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,5734.0,30376.929,37872.347,16.614,16.806,16.806,,,ANG MO KIO AVENUE 10,14.302
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,5736.0,30375.26,37871.244,16.798,16.512,16.512,,,ANG MO KIO AVENUE 10,14.308
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,5738.0,30373.586,37870.15,16.133,16.411,16.411,,,ANG MO KIO AVENUE 10,14.304
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,5740.0,30371.9,37869.075,16.023,16.349,16.411,,,ANG MO KIO AVENUE 10,14.278
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,5742.0,30370.213,37868.001,17.695,16.287,16.411,,,ANG MO KIO AVENUE 10,14.251
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,5744.0,30368.526,37866.926,16.955,16.551,16.523,,,ANG MO KIO AVENUE 10,14.224
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,5746.0,30366.84,37865.851,16.814,16.814,16.523,,,ANG MO KIO AVENUE 10,14.198
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,5748.0,30365.153,37864.776,16.958,16.523,16.523,,,ANG MO KIO AVENUE 10,14.171
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,5750.0,30363.466,37863.702,18.098,16.233,16.233,,,ANG MO KIO AVENUE 10,14.144
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,5752.0,30361.78,37862.627,15.686,15.942,15.942,,,ANG MO KIO AVENUE 10,14.118
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,5754.0,30360.093,37861.552,14.148,15.651,15.651,,,ANG MO KIO AVENUE 10,14.091
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,5756.0,30358.406,37860.477,15.246,15.547,15.639,,,ANG MO KIO AVENUE 10,14.064
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,5758.0,30356.72,37859.402,16.524,15.443,15.639,,,ANG MO KIO AVENUE 10,14.037
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,5760.0,30355.033,37858.328,16.01,15.639,15.635,,,ANG MO KIO AVENUE 10,14.011
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,5762.0,30353.346,37857.253,15.835,15.835,15.635,,,ANG MO KIO AVENUE 10,13.984
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,5764.0,30351.66,37856.178,16.294,15.635,15.635,,,ANG MO KIO AVENUE 10,13.957
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,5766.0,30349.973,37855.103,15.294,15.435,15.435,,,ANG MO KIO AVENUE 10,13.931
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,5768.0,30348.286,37854.029,17.263,15.236,15.236,,,ANG MO KIO AVENUE 10,13.904
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,5770.0,30346.6,37852.954,16.47,15.036,15.036,,,ANG MO KIO AVENUE 10,13.877
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,5772.0,30344.913,37851.879,15.452,14.836,14.836,,,ANG MO KIO AVENUE 10,13.851
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,5774.0,30343.226,37850.804,14.02,14.636,14.636,,,ANG MO KIO AVENUE 10,13.824
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,5776.0,30341.54,37849.73,13.933,14.436,14.436,,,ANG MO KIO AVENUE 10,13.797
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,5778.0,30339.853,37848.655,14.236,14.236,14.299,,,ANG MO KIO AVENUE 10,13.77
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,5780.0,30338.166,37847.58,14.299,14.299,14.236,,,ANG MO KIO AVENUE 10,13.744
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,5782.0,30336.48,37846.505,21.502,14.139,14.139,,,ANG MO KIO AVENUE 10,13.717
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,5784.0,30334.793,37845.43,16.855,13.979,13.979,,,ANG MO KIO AVENUE 10,13.69
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,5786.0,30333.106,37844.356,15.189,13.819,13.819,,,ANG MO KIO AVENUE 10,13.664
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,5788.0,30331.42,37843.281,12.917,13.66,13.736,,,ANG MO KIO AVENUE 10,13.637
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,5790.0,30329.619,37842.414,12.614,13.698,13.736,,,ANG MO KIO AVENUE 10,13.374
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,5792.0,30327.805,37841.573,12.556,13.736,13.736,,,ANG MO KIO AVENUE 10,13.082
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,5794.0,30325.99,37840.732,11.964,13.774,13.774,,,ANG MO KIO AVENUE 10,12.789
