path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
upper_bukit_timah_road,Upper Bukit Timah Road,14996.0,20785.838,37602.249,,,,,,UPPER BUKIT TIMAH ROAD,15.154
upper_bukit_timah_road,Upper Bukit Timah Road,14998.0,20786.723,37600.466,,,,,,UPPER BUKIT TIMAH ROAD,14.895
upper_bukit_timah_road,Upper Bukit Timah Road,15000.0,20787.547,37598.643,,,,,,UPPER BUKIT TIMAH ROAD,14.562
upper_bukit_timah_road,Upper Bukit Timah Road,15002.0,20788.371,37596.821,,,,,,UPPER BUKIT TIMAH ROAD,14.229
upper_bukit_timah_road,Upper Bukit Timah Road,15004.0,20789.195,37594.998,,,,,,UPPER BUKIT TIMAH ROAD,13.897
upper_bukit_timah_road,Upper Bukit Timah Road,15006.0,20790.019,37593.176,,,,,,UPPER BUKIT TIMAH ROAD,13.564
upper_bukit_timah_road,Upper Bukit Timah Road,15008.0,20790.941,37591.405,,,,,,UPPER BUKIT TIMAH ROAD,13.342
upper_bukit_timah_road,Upper Bukit Timah Road,15010.0,20791.959,37589.683,,,,,,UPPER BUKIT TIMAH ROAD,13.227
upper_bukit_timah_road,Upper Bukit Timah Road,15012.0,20792.977,37587.962,,,,,,UPPER BUKIT TIMAH ROAD,13.111
upper_bukit_timah_road,Upper Bukit Timah Road,15014.0,20793.996,37586.24,,,,,,UPPER BUKIT TIMAH ROAD,12.996
upper_bukit_timah_road,Upper Bukit Timah Road,15016.0,20795.014,37584.519,,,,,,UPPER BUKIT TIMAH ROAD,12.881
upper_bukit_timah_road,Upper Bukit Timah Road,15018.0,20796.032,37582.797,,,,,,UPPER BUKIT TIMAH ROAD,12.766
upper_bukit_timah_road,Upper Bukit Timah Road,15020.0,20796.948,37581.025,,,,,,UPPER BUKIT TIMAH ROAD,12.538
upper_bukit_timah_road,Upper Bukit Timah Road,15022.0,20797.712,37579.177,,,,,,UPPER BUKIT TIMAH ROAD,12.141
upper_bukit_timah_road,Upper Bukit Timah Road,15024.0,20798.476,37577.328,,,,,,UPPER BUKIT TIMAH ROAD,11.767
upper_bukit_timah_road,Upper Bukit Timah Road,15026.0,20799.24,37575.48,,,,,,UPPER BUKIT TIMAH ROAD,11.628
upper_bukit_timah_road,Upper Bukit Timah Road,15028.0,20800.004,37573.632,,,,,,UPPER BUKIT TIMAH ROAD,11.544
upper_bukit_timah_road,Upper Bukit Timah Road,15030.0,20800.768,37571.783,,,,,,UPPER BUKIT TIMAH ROAD,11.46
upper_bukit_timah_road,Upper Bukit Timah Road,15032.0,20801.532,37569.935,,,,,,UPPER BUKIT TIMAH ROAD,11.376
upper_bukit_timah_road,Upper Bukit Timah Road,15034.0,20802.296,37568.087,,,,,,UPPER BUKIT TIMAH ROAD,11.292
upper_bukit_timah_road,Upper Bukit Timah Road,15036.0,20803.061,37566.239,,,,,,UPPER BUKIT TIMAH ROAD,11.208
upper_bukit_timah_road,Upper Bukit Timah Road,15038.0,20803.825,37564.39,,,,,,UPPER BUKIT TIMAH ROAD,11.123
upper_bukit_timah_road,Upper Bukit Timah Road,15040.0,20804.589,37562.542,,,,,,UPPER BUKIT TIMAH ROAD,11.039
upper_bukit_timah_road,Upper Bukit Timah Road,15042.0,20805.353,37560.694,,,,,,UPPER BUKIT TIMAH ROAD,10.955
upper_bukit_timah_road,Upper Bukit Timah Road,15044.0,20806.194,37558.889,,,,,,UPPER BUKIT TIMAH ROAD,10.959
upper_bukit_timah_road,Upper Bukit Timah Road,15046.0,20807.379,37557.277,,,,,,UPPER BUKIT TIMAH ROAD,11.356
upper_bukit_timah_road,Upper Bukit Timah Road,15048.0,20808.564,37555.666,,,,,,UPPER BUKIT TIMAH ROAD,11.753
upper_bukit_timah_road,Upper Bukit Timah Road,15050.0,20809.749,37554.055,,,,,,UPPER BUKIT TIMAH ROAD,12.151
upper_bukit_timah_road,Upper Bukit Timah Road,15052.0,20810.933,37552.444,,,,,,UPPER BUKIT TIMAH ROAD,12.548
upper_bukit_timah_road,Upper Bukit Timah Road,15054.0,20812.118,37550.833,,,,,,UPPER BUKIT TIMAH ROAD,12.946
upper_bukit_timah_road,Upper Bukit Timah Road,15056.0,20813.303,37549.222,,,,,,UPPER BUKIT TIMAH ROAD,13.343
upper_bukit_timah_road,Upper Bukit Timah Road,15058.0,20814.488,37547.61,,,,,,UPPER BUKIT TIMAH ROAD,13.74
upper_bukit_timah_road,Upper Bukit Timah Road,15060.0,20815.673,37545.999,,,,,,UPPER BUKIT TIMAH ROAD,14.138
upper_bukit_timah_road,Upper Bukit Timah Road,15062.0,20816.858,37544.388,,,,,,UPPER BUKIT TIMAH ROAD,14.535
upper_bukit_timah_road,Upper Bukit Timah Road,15064.0,20818.043,37542.777,,,,,,UPPER BUKIT TIMAH ROAD,14.932
upper_bukit_timah_road,Upper Bukit Timah Road,15066.0,20819.228,37541.166,,,,,,UPPER BUKIT TIMAH ROAD,15.33
upper_bukit_timah_road,Upper Bukit Timah Road,15068.0,20820.413,37539.555,,,,,,UPPER BUKIT TIMAH ROAD,15.727
upper_bukit_timah_road,Upper Bukit Timah Road,15070.0,20821.598,37537.943,,,,,,UPPER BUKIT TIMAH ROAD,16.125
upper_bukit_timah_road,Upper Bukit Timah Road,15072.0,20822.783,37536.332,,,,,,UPPER BUKIT TIMAH ROAD,16.522
upper_bukit_timah_road,Upper Bukit Timah Road,15074.0,20823.968,37534.721,,,,,,UPPER BUKIT TIMAH ROAD,16.919
upper_bukit_timah_road,Upper Bukit Timah Road,15076.0,20825.153,37533.11,,,,,,UPPER BUKIT TIMAH ROAD,17.317
upper_bukit_timah_road,Upper Bukit Timah Road,15078.0,20826.338,37531.499,,,,,,UPPER BUKIT TIMAH ROAD,17.714
upper_bukit_timah_road,Upper Bukit Timah Road,15080.0,20827.523,37529.887,,,,,,UPPER BUKIT TIMAH ROAD,18.111
upper_bukit_timah_road,Upper Bukit Timah Road,15082.0,20828.708,37528.276,,,,,,UPPER BUKIT TIMAH ROAD,18.509
upper_bukit_timah_road,Upper Bukit Timah Road,15084.0,20829.893,37526.665,,,,,,UPPER BUKIT TIMAH ROAD,18.906
upper_bukit_timah_road,Upper Bukit Timah Road,15086.0,20830.86,37524.943,,,,,,UPPER BUKIT TIMAH ROAD,19.06
upper_bukit_timah_road,Upper Bukit Timah Road,15088.0,20831.469,37523.038,,,,,,UPPER BUKIT TIMAH ROAD,18.81
upper_bukit_timah_road,Upper Bukit Timah Road,15090.0,20832.077,37521.133,,,,,,UPPER BUKIT TIMAH ROAD,18.561
upper_bukit_timah_road,Upper Bukit Timah Road,15092.0,20832.686,37519.228,,,,,,UPPER BUKIT TIMAH ROAD,18.312
upper_bukit_timah_road,Upper Bukit Timah Road,15094.0,20833.295,37517.322,,,,,,UPPER BUKIT TIMAH ROAD,18.063
upper_bukit_timah_road,Upper Bukit Timah Road,15096.0,20833.903,37515.417,,,,,,UPPER BUKIT TIMAH ROAD,17.814
upper_bukit_timah_road,Upper Bukit Timah Road,15098.0,20834.446,37513.492,,,,,,UPPER BUKIT TIMAH ROAD,17.496
upper_bukit_timah_road,Upper Bukit Timah Road,15100.0,20834.974,37511.564,,,,,,UPPER BUKIT TIMAH ROAD,17.164
upper_bukit_timah_road,Upper Bukit Timah Road,15102.0,20835.503,37509.635,,,,,,UPPER BUKIT TIMAH ROAD,16.833
upper_bukit_timah_road,Upper Bukit Timah Road,15104.0,20836.031,37507.706,,,,,,UPPER BUKIT TIMAH ROAD,16.501
upper_bukit_timah_road,Upper Bukit Timah Road,15106.0,20836.559,37505.777,,,,,,UPPER BUKIT TIMAH ROAD,16.169
upper_bukit_timah_road,Upper Bukit Timah Road,15108.0,20837.313,37503.925,,,,,,UPPER BUKIT TIMAH ROAD,16.074
upper_bukit_timah_road,Upper Bukit Timah Road,15110.0,20838.074,37502.075,,,,,,UPPER BUKIT TIMAH ROAD,15.986
upper_bukit_timah_road,Upper Bukit Timah Road,15112.0,20838.835,37500.225,,,,,,UPPER BUKIT TIMAH ROAD,15.987
upper_bukit_timah_road,Upper Bukit Timah Road,15114.0,20839.595,37498.376,,,,,,UPPER BUKIT TIMAH ROAD,16.004
upper_bukit_timah_road,Upper Bukit Timah Road,15116.0,20840.356,37496.526,,,,,,UPPER BUKIT TIMAH ROAD,16.021
upper_bukit_timah_road,Upper Bukit Timah Road,15118.0,20841.116,37494.676,,,,,,UPPER BUKIT TIMAH ROAD,16.038
upper_bukit_timah_road,Upper Bukit Timah Road,15120.0,20841.877,37492.826,,,,,,UPPER BUKIT TIMAH ROAD,16.056
upper_bukit_timah_road,Upper Bukit Timah Road,15122.0,20842.638,37490.977,,,,,,UPPER BUKIT TIMAH ROAD,16.073
upper_bukit_timah_road,Upper Bukit Timah Road,15124.0,20843.398,37489.127,,,,,,UPPER BUKIT TIMAH ROAD,16.09
upper_bukit_timah_road,Upper Bukit Timah Road,15126.0,20844.159,37487.277,,,,,,UPPER BUKIT TIMAH ROAD,16.107
upper_bukit_timah_road,Upper Bukit Timah Road,15128.0,20844.92,37485.428,,,,,,UPPER BUKIT TIMAH ROAD,16.124
upper_bukit_timah_road,Upper Bukit Timah Road,15130.0,20845.68,37483.578,,,,,,UPPER BUKIT TIMAH ROAD,16.142
upper_bukit_timah_road,Upper Bukit Timah Road,15132.0,20846.416,37481.719,,,,,,UPPER BUKIT TIMAH ROAD,16.133
upper_bukit_timah_road,Upper Bukit Timah Road,15134.0,20847.015,37479.811,,,,,,UPPER BUKIT TIMAH ROAD,15.978
upper_bukit_timah_road,Upper Bukit Timah Road,15136.0,20847.615,37477.903,,,,,,UPPER BUKIT TIMAH ROAD,15.824
upper_bukit_timah_road,Upper Bukit Timah Road,15138.0,20848.214,37475.995,,,,,,UPPER BUKIT TIMAH ROAD,15.67
upper_bukit_timah_road,Upper Bukit Timah Road,15140.0,20848.813,37474.087,,,,,,UPPER BUKIT TIMAH ROAD,15.515
upper_bukit_timah_road,Upper Bukit Timah Road,15142.0,20849.412,37472.179,,,,,,UPPER BUKIT TIMAH ROAD,15.361
upper_bukit_timah_road,Upper Bukit Timah Road,15144.0,20850.012,37470.271,,,,,,UPPER BUKIT TIMAH ROAD,15.207
upper_bukit_timah_road,Upper Bukit Timah Road,15146.0,20850.611,37468.362,,,,,,UPPER BUKIT TIMAH ROAD,15.052
upper_bukit_timah_road,Upper Bukit Timah Road,15148.0,20851.21,37466.454,,,,,,UPPER BUKIT TIMAH ROAD,14.898
upper_bukit_timah_road,Upper Bukit Timah Road,15150.0,20851.809,37464.546,,,,,,UPPER BUKIT TIMAH ROAD,14.744
upper_bukit_timah_road,Upper Bukit Timah Road,15152.0,20852.409,37462.638,,,,,,UPPER BUKIT TIMAH ROAD,14.59
upper_bukit_timah_road,Upper Bukit Timah Road,15154.0,20853.008,37460.73,,,,,,UPPER BUKIT TIMAH ROAD,14.435
upper_bukit_timah_road,Upper Bukit Timah Road,15156.0,20853.644,37458.834,,,,,,UPPER BUKIT TIMAH ROAD,14.32
upper_bukit_timah_road,Upper Bukit Timah Road,15158.0,20854.327,37456.954,,,,,,UPPER BUKIT TIMAH ROAD,14.254
upper_bukit_timah_road,Upper Bukit Timah Road,15160.0,20855.009,37455.075,,,,,,UPPER BUKIT TIMAH ROAD,14.187
upper_bukit_timah_road,Upper Bukit Timah Road,15162.0,20855.692,37453.195,,,,,,UPPER BUKIT TIMAH ROAD,14.121
upper_bukit_timah_road,Upper Bukit Timah Road,15164.0,20856.374,37451.315,,,,,,UPPER BUKIT TIMAH ROAD,14.054
upper_bukit_timah_road,Upper Bukit Timah Road,15166.0,20857.057,37449.435,,,,,,UPPER BUKIT TIMAH ROAD,13.988
upper_bukit_timah_road,Upper Bukit Timah Road,15168.0,20857.867,37447.608,,,,,,UPPER BUKIT TIMAH ROAD,14.059
upper_bukit_timah_road,Upper Bukit Timah Road,15170.0,20858.711,37445.794,,,,,,UPPER BUKIT TIMAH ROAD,14.167
upper_bukit_timah_road,Upper Bukit Timah Road,15172.0,20859.554,37443.981,,,,,,UPPER BUKIT TIMAH ROAD,14.275
upper_bukit_timah_road,Upper Bukit Timah Road,15174.0,20860.398,37442.167,,,,,,UPPER BUKIT TIMAH ROAD,14.382
upper_bukit_timah_road,Upper Bukit Timah Road,15176.0,20861.241,37440.354,,,,,,UPPER BUKIT TIMAH ROAD,14.49
upper_bukit_timah_road,Upper Bukit Timah Road,15178.0,20862.085,37438.541,,,,,,UPPER BUKIT TIMAH ROAD,14.598
upper_bukit_timah_road,Upper Bukit Timah Road,15180.0,20862.928,37436.727,,,,,,UPPER BUKIT TIMAH ROAD,14.705
upper_bukit_timah_road,Upper Bukit Timah Road,15182.0,20863.772,37434.914,,,,,,UPPER BUKIT TIMAH ROAD,14.813
upper_bukit_timah_road,Upper Bukit Timah Road,15184.0,20864.616,37433.1,,,,,,UPPER BUKIT TIMAH ROAD,14.921
upper_bukit_timah_road,Upper Bukit Timah Road,15186.0,20865.459,37431.287,,,,,,UPPER BUKIT TIMAH ROAD,15.029
upper_bukit_timah_road,Upper Bukit Timah Road,15188.0,20866.303,37429.474,,,,,,UPPER BUKIT TIMAH ROAD,15.136
upper_bukit_timah_road,Upper Bukit Timah Road,15190.0,20867.146,37427.66,,,,,,UPPER BUKIT TIMAH ROAD,15.244
upper_bukit_timah_road,Upper Bukit Timah Road,15192.0,20867.914,37425.815,,,,,,UPPER BUKIT TIMAH ROAD,15.269
upper_bukit_timah_road,Upper Bukit Timah Road,15194.0,20868.63,37423.947,,,,,,UPPER BUKIT TIMAH ROAD,15.239
upper_bukit_timah_road,Upper Bukit Timah Road,15196.0,20869.347,37422.08,,,,,,UPPER BUKIT TIMAH ROAD,15.208
upper_bukit_timah_road,Upper Bukit Timah Road,15198.0,20870.063,37420.213,,,,,,UPPER BUKIT TIMAH ROAD,15.178
upper_bukit_timah_road,Upper Bukit Timah Road,15200.0,20870.717,37418.324,,,,,,UPPER BUKIT TIMAH ROAD,15.082
upper_bukit_timah_road,Upper Bukit Timah Road,15202.0,20871.295,37416.41,,,,,,UPPER BUKIT TIMAH ROAD,14.906
upper_bukit_timah_road,Upper Bukit Timah Road,15204.0,20871.874,37414.495,,,,,,UPPER BUKIT TIMAH ROAD,14.73
upper_bukit_timah_road,Upper Bukit Timah Road,15206.0,20872.452,37412.58,,,,,,UPPER BUKIT TIMAH ROAD,14.554
upper_bukit_timah_road,Upper Bukit Timah Road,15208.0,20873.031,37410.666,,,,,,UPPER BUKIT TIMAH ROAD,14.378
upper_bukit_timah_road,Upper Bukit Timah Road,15210.0,20873.609,37408.751,,,,,,UPPER BUKIT TIMAH ROAD,14.202
upper_bukit_timah_road,Upper Bukit Timah Road,15212.0,20874.187,37406.837,,,,,,UPPER BUKIT TIMAH ROAD,14.026
upper_bukit_timah_road,Upper Bukit Timah Road,15214.0,20874.766,37404.922,,,,,,UPPER BUKIT TIMAH ROAD,13.85
upper_bukit_timah_road,Upper Bukit Timah Road,15216.0,20875.344,37403.008,,,,,,UPPER BUKIT TIMAH ROAD,13.673
upper_bukit_timah_road,Upper Bukit Timah Road,15218.0,20875.922,37401.093,,,,,,UPPER BUKIT TIMAH ROAD,13.497
upper_bukit_timah_road,Upper Bukit Timah Road,15220.0,20876.501,37399.179,,,,,,UPPER BUKIT TIMAH ROAD,13.321
upper_bukit_timah_road,Upper Bukit Timah Road,15222.0,20877.079,37397.264,,,,,,UPPER BUKIT TIMAH ROAD,13.145
upper_bukit_timah_road,Upper Bukit Timah Road,15224.0,20877.658,37395.35,,,,,,UPPER BUKIT TIMAH ROAD,12.969
upper_bukit_timah_road,Upper Bukit Timah Road,15226.0,20878.236,37393.435,,,,,,UPPER BUKIT TIMAH ROAD,12.793
upper_bukit_timah_road,Upper Bukit Timah Road,15228.0,20879.053,37391.612,,,,,,UPPER BUKIT TIMAH ROAD,12.872
upper_bukit_timah_road,Upper Bukit Timah Road,15230.0,20879.906,37389.803,,,,,,UPPER BUKIT TIMAH ROAD,13.073
upper_bukit_timah_road,Upper Bukit Timah Road,15232.0,20880.76,37387.995,,,,,,UPPER BUKIT TIMAH ROAD,13.355
upper_bukit_timah_road,Upper Bukit Timah Road,15234.0,20881.614,37386.186,,,,,,UPPER BUKIT TIMAH ROAD,13.638
upper_bukit_timah_road,Upper Bukit Timah Road,15236.0,20882.386,37384.344,,,,,,UPPER BUKIT TIMAH ROAD,13.832
upper_bukit_timah_road,Upper Bukit Timah Road,15238.0,20883.046,37382.456,,,,,,UPPER BUKIT TIMAH ROAD,13.906
upper_bukit_timah_road,Upper Bukit Timah Road,15240.0,20883.706,37380.568,,,,,,UPPER BUKIT TIMAH ROAD,13.98
upper_bukit_timah_road,Upper Bukit Timah Road,15242.0,20884.366,37378.68,,,,,,UPPER BUKIT TIMAH ROAD,14.054
upper_bukit_timah_road,Upper Bukit Timah Road,15244.0,20885.026,37376.792,,,,,,UPPER BUKIT TIMAH ROAD,14.128
upper_bukit_timah_road,Upper Bukit Timah Road,15246.0,20885.686,37374.904,,,,,,UPPER BUKIT TIMAH ROAD,14.202
upper_bukit_timah_road,Upper Bukit Timah Road,15248.0,20886.346,37373.017,,,,,,UPPER BUKIT TIMAH ROAD,14.276
upper_bukit_timah_road,Upper Bukit Timah Road,15250.0,20886.999,37371.126,,,,,,UPPER BUKIT TIMAH ROAD,14.343
upper_bukit_timah_road,Upper Bukit Timah Road,15254.0,20888.267,37367.332,,,,,,UPPER BUKIT TIMAH ROAD,14.435
upper_bukit_timah_road,Upper Bukit Timah Road,15256.0,20888.9,37365.435,,,,,,UPPER BUKIT TIMAH ROAD,14.481
upper_bukit_timah_road,Upper Bukit Timah Road,15258.0,20889.534,37363.538,,,,,,UPPER BUKIT TIMAH ROAD,14.527
upper_bukit_timah_road,Upper Bukit Timah Road,15260.0,20890.168,37361.641,,,,,,UPPER BUKIT TIMAH ROAD,14.573
upper_bukit_timah_road,Upper Bukit Timah Road,15262.0,20890.801,37359.744,,,,,,UPPER BUKIT TIMAH ROAD,14.619
upper_bukit_timah_road,Upper Bukit Timah Road,15264.0,20891.435,37357.847,,,,,,UPPER BUKIT TIMAH ROAD,14.665
upper_bukit_timah_road,Upper Bukit Timah Road,15266.0,20892.068,37355.95,,,,,,UPPER BUKIT TIMAH ROAD,14.711
upper_bukit_timah_road,Upper Bukit Timah Road,15268.0,20892.702,37354.053,,,,,,UPPER BUKIT TIMAH ROAD,14.757
upper_bukit_timah_road,Upper Bukit Timah Road,15270.0,20893.336,37352.156,,,,,,UPPER BUKIT TIMAH ROAD,14.803
upper_bukit_timah_road,Upper Bukit Timah Road,15272.0,20893.969,37350.259,,,,,,UPPER BUKIT TIMAH ROAD,14.849
upper_bukit_timah_road,Upper Bukit Timah Road,15274.0,20894.61,37348.365,,,,,,UPPER BUKIT TIMAH ROAD,14.902
upper_bukit_timah_road,Upper Bukit Timah Road,15276.0,20895.258,37346.473,,,,,,UPPER BUKIT TIMAH ROAD,14.964
upper_bukit_timah_road,Upper Bukit Timah Road,15278.0,20895.907,37344.581,,,,,,UPPER BUKIT TIMAH ROAD,15.025
upper_bukit_timah_road,Upper Bukit Timah Road,15280.0,20896.555,37342.689,,,,,,UPPER BUKIT TIMAH ROAD,15.087
upper_bukit_timah_road,Upper Bukit Timah Road,15282.0,20897.203,37340.797,,,,,,UPPER BUKIT TIMAH ROAD,15.148
upper_bukit_timah_road,Upper Bukit Timah Road,15284.0,20897.851,37338.905,,,,,,UPPER BUKIT TIMAH ROAD,15.21
upper_bukit_timah_road,Upper Bukit Timah Road,15286.0,20898.519,37337.02,,,,,,UPPER BUKIT TIMAH ROAD,15.292
upper_bukit_timah_road,Upper Bukit Timah Road,15288.0,20899.209,37335.142,,,,,,UPPER BUKIT TIMAH ROAD,15.397
upper_bukit_timah_road,Upper Bukit Timah Road,15290.0,20899.898,37333.265,,,,,,UPPER BUKIT TIMAH ROAD,15.502
upper_bukit_timah_road,Upper Bukit Timah Road,15292.0,20900.588,37331.388,,,,,,UPPER BUKIT TIMAH ROAD,15.608
upper_bukit_timah_road,Upper Bukit Timah Road,15294.0,20901.277,37329.51,,,,,,UPPER BUKIT TIMAH ROAD,15.713
upper_bukit_timah_road,Upper Bukit Timah Road,15296.0,20901.967,37327.633,,,,,,UPPER BUKIT TIMAH ROAD,15.818
upper_bukit_timah_road,Upper Bukit Timah Road,15298.0,20902.656,37325.755,,,,,,UPPER BUKIT TIMAH ROAD,15.923
upper_bukit_timah_road,Upper Bukit Timah Road,15300.0,20903.346,37323.878,,,,,,UPPER BUKIT TIMAH ROAD,16.028
upper_bukit_timah_road,Upper Bukit Timah Road,15302.0,20904.035,37322.001,,,,,,UPPER BUKIT TIMAH ROAD,16.134
upper_bukit_timah_road,Upper Bukit Timah Road,15304.0,20904.725,37320.123,,,,,,UPPER BUKIT TIMAH ROAD,16.239
upper_bukit_timah_road,Upper Bukit Timah Road,15306.0,20905.414,37318.246,,,,,,UPPER BUKIT TIMAH ROAD,16.344
upper_bukit_timah_road,Upper Bukit Timah Road,15308.0,20906.102,37316.368,,,,,,UPPER BUKIT TIMAH ROAD,16.447
upper_bukit_timah_road,Upper Bukit Timah Road,15310.0,20906.71,37314.462,,,,,,UPPER BUKIT TIMAH ROAD,16.466
upper_bukit_timah_road,Upper Bukit Timah Road,15312.0,20907.317,37312.557,,,,,,UPPER BUKIT TIMAH ROAD,16.484
upper_bukit_timah_road,Upper Bukit Timah Road,15314.0,20907.924,37310.651,,,,,,UPPER BUKIT TIMAH ROAD,16.503
upper_bukit_timah_road,Upper Bukit Timah Road,15316.0,20908.532,37308.746,,,,,,UPPER BUKIT TIMAH ROAD,16.521
upper_bukit_timah_road,Upper Bukit Timah Road,15318.0,20909.139,37306.84,,,,,,UPPER BUKIT TIMAH ROAD,16.54
upper_bukit_timah_road,Upper Bukit Timah Road,15320.0,20909.746,37304.935,,,,,,UPPER BUKIT TIMAH ROAD,16.558
upper_bukit_timah_road,Upper Bukit Timah Road,15322.0,20910.32,37303.019,,,,,,UPPER BUKIT TIMAH ROAD,16.541
upper_bukit_timah_road,Upper Bukit Timah Road,15324.0,20910.888,37301.101,,,,,,UPPER BUKIT TIMAH ROAD,16.519
upper_bukit_timah_road,Upper Bukit Timah Road,15326.0,20911.457,37299.184,,,,,,UPPER BUKIT TIMAH ROAD,16.497
upper_bukit_timah_road,Upper Bukit Timah Road,15328.0,20912.026,37297.266,,,,,,UPPER BUKIT TIMAH ROAD,16.474
upper_bukit_timah_road,Upper Bukit Timah Road,15330.0,20912.594,37295.349,,,,,,UPPER BUKIT TIMAH ROAD,16.452
upper_bukit_timah_road,Upper Bukit Timah Road,15332.0,20913.149,37293.427,,,,,,UPPER BUKIT TIMAH ROAD,16.416
upper_bukit_timah_road,Upper Bukit Timah Road,15334.0,20913.667,37291.496,,,,,,UPPER BUKIT TIMAH ROAD,16.342
upper_bukit_timah_road,Upper Bukit Timah Road,15336.0,20914.186,37289.564,,,,,,UPPER BUKIT TIMAH ROAD,16.267
upper_bukit_timah_road,Upper Bukit Timah Road,15338.0,20914.794,37287.661,,,,,,UPPER BUKIT TIMAH ROAD,16.287
upper_bukit_timah_road,Upper Bukit Timah Road,15340.0,20915.484,37285.784,,,,,,UPPER BUKIT TIMAH ROAD,16.393
upper_bukit_timah_road,Upper Bukit Timah Road,15342.0,20916.175,37283.907,,,,,,UPPER BUKIT TIMAH ROAD,16.5
upper_bukit_timah_road,Upper Bukit Timah Road,15344.0,20916.866,37282.03,,,,,,UPPER BUKIT TIMAH ROAD,16.606
upper_bukit_timah_road,Upper Bukit Timah Road,15346.0,20917.556,37280.153,,,,,,UPPER BUKIT TIMAH ROAD,16.713
upper_bukit_timah_road,Upper Bukit Timah Road,15348.0,20918.247,37278.276,,,,,,UPPER BUKIT TIMAH ROAD,16.819
upper_bukit_timah_road,Upper Bukit Timah Road,15350.0,20918.937,37276.399,,,,,,UPPER BUKIT TIMAH ROAD,16.925
upper_bukit_timah_road,Upper Bukit Timah Road,15352.0,20919.628,37274.522,,,,,,UPPER BUKIT TIMAH ROAD,17.032
upper_bukit_timah_road,Upper Bukit Timah Road,15354.0,20920.319,37272.645,,,,,,UPPER BUKIT TIMAH ROAD,17.138
upper_bukit_timah_road,Upper Bukit Timah Road,15356.0,20921.009,37270.768,,,,,,UPPER BUKIT TIMAH ROAD,17.245
upper_bukit_timah_road,Upper Bukit Timah Road,15358.0,20921.7,37268.891,,,,,,UPPER BUKIT TIMAH ROAD,17.351
upper_bukit_timah_road,Upper Bukit Timah Road,15360.0,20922.39,37267.014,,,,,,UPPER BUKIT TIMAH ROAD,17.457
upper_bukit_timah_road,Upper Bukit Timah Road,15362.0,20923.081,37265.137,,,,,,UPPER BUKIT TIMAH ROAD,17.564
upper_bukit_timah_road,Upper Bukit Timah Road,15364.0,20923.772,37263.26,,,,,,UPPER BUKIT TIMAH ROAD,17.67
upper_bukit_timah_road,Upper Bukit Timah Road,15366.0,20924.462,37261.383,,,,,,UPPER BUKIT TIMAH ROAD,17.777
upper_bukit_timah_road,Upper Bukit Timah Road,15368.0,20925.137,37259.501,,,,,,UPPER BUKIT TIMAH ROAD,17.866
upper_bukit_timah_road,Upper Bukit Timah Road,15370.0,20925.806,37257.616,,,,,,UPPER BUKIT TIMAH ROAD,17.95
upper_bukit_timah_road,Upper Bukit Timah Road,15372.0,20926.475,37255.731,,,,,,UPPER BUKIT TIMAH ROAD,18.033
upper_bukit_timah_road,Upper Bukit Timah Road,15374.0,20927.144,37253.846,,,,,,UPPER BUKIT TIMAH ROAD,18.117
upper_bukit_timah_road,Upper Bukit Timah Road,15376.0,20927.814,37251.961,,,,,,UPPER BUKIT TIMAH ROAD,18.205
upper_bukit_timah_road,Upper Bukit Timah Road,15378.0,20928.483,37250.077,,,,,,UPPER BUKIT TIMAH ROAD,18.354
upper_bukit_timah_road,Upper Bukit Timah Road,15380.0,20929.078,37248.167,,,,,,UPPER BUKIT TIMAH ROAD,18.427
upper_bukit_timah_road,Upper Bukit Timah Road,15382.0,20929.672,37246.258,,,,,,UPPER BUKIT TIMAH ROAD,18.497
upper_bukit_timah_road,Upper Bukit Timah Road,15384.0,20930.265,37244.348,,,,,,UPPER BUKIT TIMAH ROAD,18.567
upper_bukit_timah_road,Upper Bukit Timah Road,15386.0,20930.858,37242.438,,,,,,UPPER BUKIT TIMAH ROAD,18.638
upper_bukit_timah_road,Upper Bukit Timah Road,15388.0,20931.451,37240.528,,,,,,UPPER BUKIT TIMAH ROAD,18.708
upper_bukit_timah_road,Upper Bukit Timah Road,15390.0,20932.045,37238.618,,,,,,UPPER BUKIT TIMAH ROAD,18.778
upper_bukit_timah_road,Upper Bukit Timah Road,15392.0,20932.638,37236.708,,,,,,UPPER BUKIT TIMAH ROAD,18.848
upper_bukit_timah_road,Upper Bukit Timah Road,15394.0,20933.231,37234.798,,,,,,UPPER BUKIT TIMAH ROAD,18.918
upper_bukit_timah_road,Upper Bukit Timah Road,15396.0,20933.825,37232.888,,,,,,UPPER BUKIT TIMAH ROAD,18.988
upper_bukit_timah_road,Upper Bukit Timah Road,15398.0,20934.418,37230.978,,,,,,UPPER BUKIT TIMAH ROAD,19.058
upper_bukit_timah_road,Upper Bukit Timah Road,15400.0,20935.011,37229.068,,,,,,UPPER BUKIT TIMAH ROAD,19.129
upper_bukit_timah_road,Upper Bukit Timah Road,15402.0,20935.604,37227.158,,,,,,UPPER BUKIT TIMAH ROAD,19.199
upper_bukit_timah_road,Upper Bukit Timah Road,15404.0,20936.088,37225.217,,,,,,UPPER BUKIT TIMAH ROAD,19.155
