path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
compassvale_street,Compassvale Street,2126.0,35022.069,41925.52,17.838,17.043,17.043,,,COMPASSVALE STREET,15.138
compassvale_street,Compassvale Street,2128.0,35020.13,41926.011,16.763,16.665,16.665,,,COMPASSVALE STREET,15.1
compassvale_street,Compassvale Street,2130.0,35018.191,41926.501,13.576,16.286,16.286,,,COMPASSVALE STREET,15.062
compassvale_street,Compassvale Street,2132.0,35016.252,41926.991,13.657,15.908,15.908,,,COMPASSVALE STREET,15.023
compassvale_street,Compassvale Street,2134.0,35014.313,41927.481,13.62,15.53,15.53,,,COMPASSVALE STREET,14.985
compassvale_street,Compassvale Street,2136.0,35012.374,41927.972,13.996,15.151,15.151,,,COMPASSVALE STREET,14.947
compassvale_street,Compassvale Street,2138.0,35010.436,41928.462,13.584,14.773,14.773,,,COMPASSVALE STREET,14.908
compassvale_street,Compassvale Street,2140.0,35008.497,41928.952,14.628,14.395,14.773,,,COMPASSVALE STREET,14.87
compassvale_street,Compassvale Street,2142.0,35006.558,41929.443,17.15,14.675,14.773,,,COMPASSVALE STREET,14.832
compassvale_street,Compassvale Street,2144.0,35004.619,41929.933,14.678,14.956,14.956,,,COMPASSVALE STREET,14.793
compassvale_street,Compassvale Street,2146.0,35002.68,41930.423,14.617,15.2,15.2,,,COMPASSVALE STREET,14.755
compassvale_street,Compassvale Street,2148.0,35000.746,41930.934,15.573,15.443,15.443,,,COMPASSVALE STREET,14.695
compassvale_street,Compassvale Street,2150.0,34998.815,41931.454,16.006,15.687,15.615,,,COMPASSVALE STREET,14.626
compassvale_street,Compassvale Street,2152.0,34996.884,41931.975,16.731,15.81,15.615,,,COMPASSVALE STREET,14.557
compassvale_street,Compassvale Street,2154.0,34994.953,41932.495,16.569,15.615,15.615,,,COMPASSVALE STREET,14.488
compassvale_street,Compassvale Street,2156.0,34993.021,41933.015,16.021,15.42,15.42,,,COMPASSVALE STREET,14.419
compassvale_street,Compassvale Street,2158.0,34991.094,41933.548,15.224,15.224,15.42,,,COMPASSVALE STREET,14.337
compassvale_street,Compassvale Street,2160.0,34989.174,41934.107,15.392,15.392,15.42,,,COMPASSVALE STREET,14.227
compassvale_street,Compassvale Street,2162.0,34987.253,41934.666,15.502,15.502,15.392,,,COMPASSVALE STREET,14.117
compassvale_street,Compassvale Street,2164.0,34985.333,41935.226,17.048,15.422,15.392,,,COMPASSVALE STREET,14.007
compassvale_street,Compassvale Street,2166.0,34983.412,41935.78,16.487,15.342,15.342,,,COMPASSVALE STREET,13.902
compassvale_street,Compassvale Street,2168.0,34981.477,41936.286,16.526,15.263,15.263,,,COMPASSVALE STREET,13.848
compassvale_street,Compassvale Street,2170.0,34979.542,41936.791,16.237,15.183,15.183,,,COMPASSVALE STREET,13.795
compassvale_street,Compassvale Street,2172.0,34977.606,41937.297,15.153,15.103,15.103,,,COMPASSVALE STREET,13.741
compassvale_street,Compassvale Street,2174.0,34975.671,41937.802,15.024,15.024,15.024,,,COMPASSVALE STREET,13.687
compassvale_street,Compassvale Street,2176.0,34973.736,41938.308,15.006,15.006,15.006,,,COMPASSVALE STREET,13.633
compassvale_street,Compassvale Street,2178.0,34971.796,41938.792,16.908,14.979,15.006,0.988,1.0,COMPASSVALE STREET,13.601
compassvale_street,Compassvale Street,2180.0,34969.838,41939.196,14.951,14.951,15.006,,,COMPASSVALE STREET,13.651
compassvale_street,Compassvale Street,2182.0,34967.879,41939.6,15.103,15.103,15.103,,,COMPASSVALE STREET,13.701
compassvale_street,Compassvale Street,2184.0,34965.92,41940.004,15.62,15.234,15.234,4.576,1.0,COMPASSVALE STREET,13.751
compassvale_street,Compassvale Street,2186.0,34963.961,41940.408,15.839,15.366,15.366,3.372,1.0,COMPASSVALE STREET,13.801
compassvale_street,Compassvale Street,2188.0,34961.977,41940.653,15.498,15.498,15.373,,,COMPASSVALE STREET,14.012
compassvale_street,Compassvale Street,2190.0,34959.99,41940.876,15.568,15.568,15.373,,,COMPASSVALE STREET,14.245
compassvale_street,Compassvale Street,2192.0,34958.002,41941.099,15.169,15.373,15.451,-0.972,1.0,COMPASSVALE STREET,14.479
compassvale_street,Compassvale Street,2194.0,34956.015,41941.322,15.177,15.177,15.373,,,COMPASSVALE STREET,14.712
compassvale_street,Compassvale Street,2196.0,34954.031,41941.572,12.573,15.451,15.295,,,COMPASSVALE STREET,14.918
compassvale_street,Compassvale Street,2198.0,34952.075,41941.988,15.725,15.295,15.295,-0.972,1.0,COMPASSVALE STREET,14.956
compassvale_street,Compassvale Street,2200.0,34950.119,41942.404,15.138,15.138,15.295,0.087,1.0,COMPASSVALE STREET,14.994
compassvale_street,Compassvale Street,2202.0,34948.163,41942.82,15.302,15.302,15.295,,,COMPASSVALE STREET,15.032
compassvale_street,Compassvale Street,2204.0,34946.206,41943.236,15.176,15.176,15.302,,,COMPASSVALE STREET,15.07
compassvale_street,Compassvale Street,2206.0,34944.25,41943.652,14.925,15.426,15.426,,,COMPASSVALE STREET,15.108
compassvale_street,Compassvale Street,2208.0,34942.294,41944.068,14.919,15.677,15.677,,,COMPASSVALE STREET,15.146
compassvale_street,Compassvale Street,2210.0,34940.338,41944.484,16.428,15.972,15.972,,,COMPASSVALE STREET,15.184
compassvale_street,Compassvale Street,2212.0,34938.381,41944.9,18.131,16.267,15.972,,,COMPASSVALE STREET,15.222
compassvale_street,Compassvale Street,2214.0,34936.425,41945.316,17.086,16.105,15.972,,,COMPASSVALE STREET,15.26
compassvale_street,Compassvale Street,2216.0,34934.469,41945.732,17.09,15.943,15.943,,,COMPASSVALE STREET,15.298
compassvale_street,Compassvale Street,2218.0,34932.513,41946.148,16.365,15.781,15.781,,,COMPASSVALE STREET,15.341
compassvale_street,Compassvale Street,2220.0,34930.556,41946.564,15.619,15.619,15.619,,,COMPASSVALE STREET,15.397
compassvale_street,Compassvale Street,2222.0,34928.6,41946.98,16.057,15.618,15.618,,,COMPASSVALE STREET,15.453
compassvale_street,Compassvale Street,2224.0,34926.644,41947.396,15.414,15.617,15.617,,,COMPASSVALE STREET,15.509
compassvale_street,Compassvale Street,2226.0,34924.688,41947.812,15.616,15.616,15.616,,,COMPASSVALE STREET,15.566
compassvale_street,Compassvale Street,2228.0,34922.756,41948.328,16.224,15.523,15.523,,,COMPASSVALE STREET,15.519
compassvale_street,Compassvale Street,2230.0,34920.827,41948.856,15.83,15.431,15.431,-3.463,1.0,COMPASSVALE STREET,15.46
compassvale_street,Compassvale Street,2232.0,34918.897,41949.384,15.428,15.339,15.339,,,COMPASSVALE STREET,15.402
compassvale_street,Compassvale Street,2234.0,34916.968,41949.911,15.246,15.246,15.339,,,COMPASSVALE STREET,15.343
compassvale_street,Compassvale Street,2236.0,34915.039,41950.439,15.318,15.318,15.339,,,COMPASSVALE STREET,15.285
compassvale_street,Compassvale Street,2238.0,34913.102,41950.933,15.522,15.522,15.522,,,COMPASSVALE STREET,15.26
compassvale_street,Compassvale Street,2240.0,34911.154,41951.389,16.728,15.669,15.669,,,COMPASSVALE STREET,15.276
compassvale_street,Compassvale Street,2242.0,34909.207,41951.844,16.395,15.817,15.817,,,COMPASSVALE STREET,15.292
compassvale_street,Compassvale Street,2244.0,34907.259,41952.3,14.818,15.964,15.964,,,COMPASSVALE STREET,15.308
compassvale_street,Compassvale Street,2246.0,34905.312,41952.755,16.272,16.111,16.111,,,COMPASSVALE STREET,15.324
compassvale_street,Compassvale Street,2248.0,34903.364,41953.21,14.27,16.259,16.259,,,COMPASSVALE STREET,15.34
compassvale_street,Compassvale Street,2250.0,34901.417,41953.666,15.703,16.406,16.406,,,COMPASSVALE STREET,15.356
compassvale_street,Compassvale Street,2252.0,34899.461,41954.086,15.373,16.554,16.554,,,COMPASSVALE STREET,15.408
compassvale_street,Compassvale Street,2254.0,34897.506,41954.505,15.828,16.701,16.701,,,COMPASSVALE STREET,15.462
compassvale_street,Compassvale Street,2256.0,34895.55,41954.924,19.46,16.848,16.848,,,COMPASSVALE STREET,15.551
compassvale_street,Compassvale Street,2258.0,34893.595,41955.344,17.167,16.996,16.996,,,COMPASSVALE STREET,15.64
compassvale_street,Compassvale Street,2260.0,34891.639,41955.763,17.143,17.143,16.996,,,COMPASSVALE STREET,15.729
compassvale_street,Compassvale Street,2262.0,34889.703,41956.263,17.187,17.187,16.996,,,COMPASSVALE STREET,15.735
compassvale_street,Compassvale Street,2264.0,34887.774,41956.791,15.174,16.977,16.977,-5.481,1.0,COMPASSVALE STREET,15.712
compassvale_street,Compassvale Street,2266.0,34885.844,41957.314,19.069,16.767,16.767,,,COMPASSVALE STREET,15.695
compassvale_street,Compassvale Street,2268.0,34883.9,41957.785,18.016,16.557,16.557,,,COMPASSVALE STREET,15.73
compassvale_street,Compassvale Street,2270.0,34881.957,41958.256,16.348,16.298,16.298,,,COMPASSVALE STREET,15.766
compassvale_street,Compassvale Street,2272.0,34880.013,41958.728,15.456,16.038,16.038,,,COMPASSVALE STREET,15.802
compassvale_street,Compassvale Street,2274.0,34878.069,41959.199,15.729,15.909,15.909,,,COMPASSVALE STREET,15.837
compassvale_street,Compassvale Street,2276.0,34876.126,41959.67,16.349,15.78,15.78,,,COMPASSVALE STREET,15.873
compassvale_street,Compassvale Street,2278.0,34874.182,41960.142,18.586,15.65,15.65,,,COMPASSVALE STREET,15.909
compassvale_street,Compassvale Street,2280.0,34872.238,41960.613,14.931,15.521,15.521,,,COMPASSVALE STREET,15.944
compassvale_street,Compassvale Street,2282.0,34870.299,41961.102,14.05,15.392,15.392,,,COMPASSVALE STREET,15.962
compassvale_street,Compassvale Street,2284.0,34868.362,41961.599,13.895,15.262,15.262,,,COMPASSVALE STREET,15.971
compassvale_street,Compassvale Street,2286.0,34866.424,41962.096,13.67,15.133,15.133,,,COMPASSVALE STREET,15.98
compassvale_street,Compassvale Street,2288.0,34864.483,41962.576,14.594,15.004,15.004,,,COMPASSVALE STREET,16.007
compassvale_street,Compassvale Street,2290.0,34862.527,41962.995,14.874,14.874,15.004,,,COMPASSVALE STREET,16.096
compassvale_street,Compassvale Street,2292.0,34860.572,41963.414,14.909,14.909,15.004,,,COMPASSVALE STREET,16.213
compassvale_street,Compassvale Street,2294.0,34858.616,41963.832,14.59,15.1,15.1,,,COMPASSVALE STREET,16.339
compassvale_street,Compassvale Street,2296.0,34856.66,41964.251,15.929,15.292,15.292,,,COMPASSVALE STREET,16.465
compassvale_street,Compassvale Street,2298.0,34854.683,41964.523,18.462,15.483,15.483,,,COMPASSVALE STREET,16.738
compassvale_street,Compassvale Street,2300.0,34852.691,41964.701,19.135,15.674,15.674,,,COMPASSVALE STREET,17.106
compassvale_street,Compassvale Street,2302.0,34850.698,41964.878,17.368,15.865,15.865,,,COMPASSVALE STREET,17.474
compassvale_street,Compassvale Street,2304.0,34848.706,41965.055,20.905,16.057,16.057,,,COMPASSVALE STREET,17.843
compassvale_street,Compassvale Street,2306.0,34846.714,41965.232,24.363,16.248,16.248,,,COMPASSVALE STREET,18.211
compassvale_street,Compassvale Street,2308.0,34844.753,41964.965,21.001,16.439,16.439,,,COMPASSVALE STREET,18.999
compassvale_street,Compassvale Street,2310.0,34842.806,41964.509,16.314,16.63,16.63,,,COMPASSVALE STREET,19.964
compassvale_street,Compassvale Street,2312.0,34840.859,41964.054,15.973,16.822,16.822,,,COMPASSVALE STREET,20.93
compassvale_street,Compassvale Street,2314.0,34838.911,41963.598,14.1,17.013,17.013,,,COMPASSVALE STREET,21.895
compassvale_street,Compassvale Street,2316.0,34836.964,41963.142,17.221,17.204,17.204,,,COMPASSVALE STREET,22.861
compassvale_street,Compassvale Street,2318.0,34835.154,41962.399,17.631,17.395,17.395,,,COMPASSVALE STREET,24.066
compassvale_street,Compassvale Street,2622.0,34923.403,41797.524,,17.587,17.499,,,COMPASSVALE STREET,162.159
compassvale_street,Compassvale Street,2624.0,34925.388,41797.284,,17.543,17.499,,,COMPASSVALE STREET,161.943
compassvale_street,Compassvale Street,2626.0,34927.374,41797.044,,17.499,17.499,-1.097,1.0,COMPASSVALE STREET,161.727
compassvale_street,Compassvale Street,2628.0,34929.359,41796.804,,17.455,17.455,-1.645,1.0,COMPASSVALE STREET,161.511
compassvale_street,Compassvale Street,2630.0,34931.345,41796.564,,17.411,17.411,-2.194,1.0,COMPASSVALE STREET,161.295
compassvale_street,Compassvale Street,2632.0,34933.331,41796.323,,17.367,17.367,-2.194,1.0,COMPASSVALE STREET,161.079
compassvale_street,Compassvale Street,2634.0,34935.316,41796.083,,17.323,17.323,-2.194,1.0,COMPASSVALE STREET,160.863
compassvale_street,Compassvale Street,2636.0,34937.302,41795.843,,17.28,17.28,-2.194,1.0,COMPASSVALE STREET,160.647
compassvale_street,Compassvale Street,2638.0,34939.287,41795.603,,17.236,17.236,-2.194,1.0,COMPASSVALE STREET,160.431
compassvale_street,Compassvale Street,2640.0,34941.273,41795.363,,17.192,17.192,-2.194,1.0,COMPASSVALE STREET,160.215
compassvale_street,Compassvale Street,2642.0,34943.258,41795.123,,17.148,17.148,-2.194,1.0,COMPASSVALE STREET,159.999
compassvale_street,Compassvale Street,2644.0,34945.244,41794.883,,17.104,17.104,-2.194,1.0,COMPASSVALE STREET,159.783
compassvale_street,Compassvale Street,2646.0,34947.229,41794.643,,17.06,17.06,-2.194,1.0,COMPASSVALE STREET,159.567
compassvale_street,Compassvale Street,2648.0,34949.215,41794.403,,17.016,17.016,-2.194,1.0,COMPASSVALE STREET,159.351
compassvale_street,Compassvale Street,2650.0,34951.2,41794.163,,16.972,16.972,-2.194,1.0,COMPASSVALE STREET,159.136
compassvale_street,Compassvale Street,2652.0,34953.186,41793.923,,16.929,16.929,-2.194,1.0,COMPASSVALE STREET,158.92
compassvale_street,Compassvale Street,2654.0,34955.171,41793.682,,16.885,16.885,-2.194,1.0,COMPASSVALE STREET,158.704
compassvale_street,Compassvale Street,2656.0,34957.157,41793.442,,16.841,16.841,-2.194,1.0,COMPASSVALE STREET,158.488
compassvale_street,Compassvale Street,2658.0,34959.143,41793.202,,16.797,16.797,-2.194,1.0,COMPASSVALE STREET,158.272
compassvale_street,Compassvale Street,2660.0,34961.128,41792.962,,16.753,16.753,-2.194,1.0,COMPASSVALE STREET,158.056
compassvale_street,Compassvale Street,2662.0,34963.114,41792.722,,16.709,16.709,-2.194,1.0,COMPASSVALE STREET,157.84
compassvale_street,Compassvale Street,2664.0,34965.099,41792.482,,16.665,16.665,-1.92,1.0,COMPASSVALE STREET,157.624
compassvale_street,Compassvale Street,2666.0,34967.085,41792.242,,16.621,16.621,-1.645,1.0,COMPASSVALE STREET,157.408
compassvale_street,Compassvale Street,2668.0,34969.07,41792.002,,,16.6,-1.371,1.0,COMPASSVALE STREET,157.192
compassvale_street,Compassvale Street,2670.0,34971.056,41791.762,,,16.578,,,COMPASSVALE STREET,156.976
compassvale_street,Compassvale Street,2672.0,34973.041,41791.522,,,16.556,,,COMPASSVALE STREET,156.76
compassvale_street,Compassvale Street,2674.0,34975.027,41791.282,,,,,,COMPASSVALE STREET,156.544
compassvale_street,Compassvale Street,2676.0,34977.012,41791.041,,,,,,COMPASSVALE STREET,156.328
compassvale_street,Compassvale Street,2678.0,34978.998,41790.801,,,,,,COMPASSVALE STREET,156.112
compassvale_street,Compassvale Street,2680.0,34980.983,41790.561,,,,,,COMPASSVALE STREET,155.896
compassvale_street,Compassvale Street,2682.0,34982.969,41790.321,,,,,,COMPASSVALE STREET,155.68
compassvale_street,Compassvale Street,2684.0,34984.955,41790.081,,,,,,COMPASSVALE STREET,155.464
compassvale_street,Compassvale Street,2686.0,34986.94,41789.841,,,,,,COMPASSVALE STREET,155.248
compassvale_street,Compassvale Street,2688.0,34988.926,41789.601,,,,,,COMPASSVALE STREET,155.032
compassvale_street,Compassvale Street,2690.0,34990.911,41789.361,,,,,,COMPASSVALE STREET,154.816
compassvale_street,Compassvale Street,2692.0,34992.897,41789.121,,,,,,COMPASSVALE STREET,154.6
compassvale_street,Compassvale Street,2694.0,34994.882,41788.881,,,,,,COMPASSVALE STREET,154.384
compassvale_street,Compassvale Street,2696.0,34996.868,41788.641,,,,,,COMPASSVALE STREET,154.168
compassvale_street,Compassvale Street,2698.0,34998.853,41788.4,,,,,,COMPASSVALE STREET,153.952
compassvale_street,Compassvale Street,2700.0,35000.839,41788.16,,,,,,COMPASSVALE STREET,153.736
compassvale_street,Compassvale Street,2702.0,35002.824,41787.92,,,,,,COMPASSVALE STREET,153.521
compassvale_street,Compassvale Street,2704.0,35004.81,41787.68,,,,,,COMPASSVALE STREET,153.305
compassvale_street,Compassvale Street,2706.0,35006.795,41787.44,,,,,,COMPASSVALE STREET,153.089
compassvale_street,Compassvale Street,2708.0,35008.781,41787.2,,,,,,COMPASSVALE STREET,152.873
compassvale_street,Compassvale Street,2710.0,35010.767,41786.96,,,,,,COMPASSVALE STREET,152.657
compassvale_street,Compassvale Street,2712.0,35012.752,41786.72,,,,,,COMPASSVALE STREET,152.441
compassvale_street,Compassvale Street,2714.0,35014.738,41786.48,,,,,,COMPASSVALE STREET,152.225
compassvale_street,Compassvale Street,2716.0,35016.723,41786.24,,,,,,COMPASSVALE STREET,152.009
compassvale_street,Compassvale Street,2718.0,35018.709,41786.0,,,,,,COMPASSVALE STREET,151.793
compassvale_street,Compassvale Street,2720.0,35020.694,41785.759,,,,,,COMPASSVALE STREET,151.577
compassvale_street,Compassvale Street,2722.0,35022.68,41785.519,,,,,,COMPASSVALE STREET,151.361
compassvale_street,Compassvale Street,2724.0,35024.665,41785.279,,,,,,COMPASSVALE STREET,151.145
compassvale_street,Compassvale Street,2726.0,35026.651,41785.039,,,,,,COMPASSVALE STREET,150.929
compassvale_street,Compassvale Street,2728.0,35028.636,41784.799,,,,,,COMPASSVALE STREET,150.713
compassvale_street,Compassvale Street,2730.0,35030.622,41784.559,,,,,,COMPASSVALE STREET,150.497
compassvale_street,Compassvale Street,2732.0,35032.607,41784.319,,,,,,COMPASSVALE STREET,150.281
compassvale_street,Compassvale Street,2734.0,35034.593,41784.079,,,,,,COMPASSVALE STREET,150.065
compassvale_street,Compassvale Street,2736.0,35036.578,41783.839,,,,,,COMPASSVALE STREET,149.849
compassvale_street,Compassvale Street,2738.0,35038.564,41783.599,,,,,,COMPASSVALE STREET,149.633
compassvale_street,Compassvale Street,2740.0,35040.55,41783.359,,,,,,COMPASSVALE STREET,149.417
compassvale_street,Compassvale Street,2742.0,35042.535,41783.119,,,,,,COMPASSVALE STREET,149.201
compassvale_street,Compassvale Street,2744.0,35044.521,41782.878,,,,,,COMPASSVALE STREET,148.985
compassvale_street,Compassvale Street,2746.0,35046.506,41782.638,,,,,,COMPASSVALE STREET,148.769
compassvale_street,Compassvale Street,2748.0,35048.492,41782.398,,,,,,COMPASSVALE STREET,148.554
compassvale_street,Compassvale Street,2750.0,35050.477,41782.158,,,,,,COMPASSVALE STREET,148.338
compassvale_street,Compassvale Street,2752.0,35052.463,41781.918,,,,,,COMPASSVALE STREET,148.122
compassvale_street,Compassvale Street,2754.0,35054.448,41781.678,,,,,,COMPASSVALE STREET,147.906
compassvale_street,Compassvale Street,2756.0,35056.434,41781.438,,,,,,COMPASSVALE STREET,147.69
compassvale_street,Compassvale Street,2758.0,35058.419,41781.198,,,,,,COMPASSVALE STREET,147.474
compassvale_street,Compassvale Street,2760.0,35060.405,41780.958,,,,,,COMPASSVALE STREET,147.258
compassvale_street,Compassvale Street,2762.0,35062.39,41780.718,,,,,,COMPASSVALE STREET,147.042
compassvale_street,Compassvale Street,2764.0,35064.376,41780.478,,,,,,COMPASSVALE STREET,146.826
compassvale_street,Compassvale Street,2766.0,35066.362,41780.237,,,,,,COMPASSVALE STREET,146.61
compassvale_street,Compassvale Street,2768.0,35068.347,41779.997,,,,,,COMPASSVALE STREET,146.394
compassvale_street,Compassvale Street,2770.0,35070.333,41779.757,,,,,,COMPASSVALE STREET,146.178
compassvale_street,Compassvale Street,2772.0,35072.318,41779.517,,,,,,COMPASSVALE STREET,145.962
compassvale_street,Compassvale Street,2774.0,35074.304,41779.277,,,,,,COMPASSVALE STREET,145.746
compassvale_street,Compassvale Street,2776.0,35076.289,41779.037,,,,,,COMPASSVALE STREET,145.53
compassvale_street,Compassvale Street,2778.0,35078.275,41778.797,,,,,,COMPASSVALE STREET,145.314
compassvale_street,Compassvale Street,2780.0,35080.26,41778.557,,,,,,COMPASSVALE STREET,145.098
compassvale_street,Compassvale Street,2782.0,35082.246,41778.317,,,14.011,,,COMPASSVALE STREET,144.882
compassvale_street,Compassvale Street,2784.0,35084.231,41778.077,,,13.989,,,COMPASSVALE STREET,144.666
compassvale_street,Compassvale Street,2786.0,35086.217,41777.837,,,13.967,-1.371,1.0,COMPASSVALE STREET,144.45
compassvale_street,Compassvale Street,2788.0,35088.202,41777.596,,13.945,13.945,-1.645,1.0,COMPASSVALE STREET,144.234
compassvale_street,Compassvale Street,2790.0,35090.188,41777.356,,13.901,13.901,-1.92,1.0,COMPASSVALE STREET,144.018
compassvale_street,Compassvale Street,2792.0,35092.174,41777.116,,13.857,13.857,-2.194,1.0,COMPASSVALE STREET,143.803
compassvale_street,Compassvale Street,2794.0,35094.159,41776.876,,13.813,13.813,-2.194,1.0,COMPASSVALE STREET,143.587
compassvale_street,Compassvale Street,2796.0,35096.145,41776.636,,13.77,13.77,-2.194,1.0,COMPASSVALE STREET,143.371
compassvale_street,Compassvale Street,2798.0,35098.13,41776.396,,13.726,13.726,-2.194,1.0,COMPASSVALE STREET,143.155
compassvale_street,Compassvale Street,2800.0,35100.116,41776.156,,13.682,13.682,-2.194,1.0,COMPASSVALE STREET,142.939
compassvale_street,Compassvale Street,2802.0,35102.101,41775.916,,13.638,13.638,-2.194,1.0,COMPASSVALE STREET,142.723
compassvale_street,Compassvale Street,2804.0,35104.087,41775.676,,13.594,13.594,-2.194,1.0,COMPASSVALE STREET,142.507
compassvale_street,Compassvale Street,2806.0,35106.072,41775.436,,13.55,13.55,-2.194,1.0,COMPASSVALE STREET,142.291
compassvale_street,Compassvale Street,2808.0,35108.058,41775.196,,13.506,13.506,-2.194,1.0,COMPASSVALE STREET,142.075
compassvale_street,Compassvale Street,2810.0,35110.043,41774.955,,13.462,13.462,-2.194,1.0,COMPASSVALE STREET,141.859
compassvale_street,Compassvale Street,2812.0,35112.029,41774.715,,13.419,13.419,-2.194,1.0,COMPASSVALE STREET,141.643
compassvale_street,Compassvale Street,2814.0,35114.014,41774.475,,13.375,13.375,-2.194,1.0,COMPASSVALE STREET,141.427
compassvale_street,Compassvale Street,2816.0,35116.0,41774.235,,13.331,13.331,-2.194,1.0,COMPASSVALE STREET,141.211
compassvale_street,Compassvale Street,2818.0,35117.986,41773.995,,13.287,13.287,-2.194,1.0,COMPASSVALE STREET,140.995
compassvale_street,Compassvale Street,2820.0,35119.971,41773.755,,13.243,13.243,-2.194,1.0,COMPASSVALE STREET,140.779
compassvale_street,Compassvale Street,2822.0,35121.957,41773.515,,13.199,13.199,-2.194,1.0,COMPASSVALE STREET,140.563
compassvale_street,Compassvale Street,2824.0,35123.942,41773.275,,13.155,13.155,-2.194,1.0,COMPASSVALE STREET,140.347
compassvale_street,Compassvale Street,2826.0,35125.928,41773.035,,13.111,13.111,-2.194,1.0,COMPASSVALE STREET,140.131
compassvale_street,Compassvale Street,2828.0,35127.913,41772.795,,13.068,13.068,-1.645,1.0,COMPASSVALE STREET,139.915
compassvale_street,Compassvale Street,2830.0,35129.899,41772.555,,13.024,13.024,-0.031,1.0,COMPASSVALE STREET,139.699
compassvale_street,Compassvale Street,2832.0,35131.884,41772.314,,12.98,13.024,,,COMPASSVALE STREET,139.483
compassvale_street,Compassvale Street,3110.0,35340.305,41830.555,12.936,12.936,13.024,,,COMPASSVALE STREET,34.201
compassvale_street,Compassvale Street,3112.0,35342.162,41829.812,12.509,13.233,13.233,,,COMPASSVALE STREET,34.42
compassvale_street,Compassvale Street,3114.0,35344.018,41829.069,15.226,13.532,13.532,,,COMPASSVALE STREET,34.64
compassvale_street,Compassvale Street,3116.0,35345.875,41828.326,12.584,13.831,13.831,,,COMPASSVALE STREET,34.86
compassvale_street,Compassvale Street,3118.0,35347.732,41827.584,14.613,14.115,14.115,,,COMPASSVALE STREET,35.079
compassvale_street,Compassvale Street,3120.0,35349.589,41826.841,17.294,14.4,14.4,,,COMPASSVALE STREET,35.299
compassvale_street,Compassvale Street,3122.0,35351.446,41826.098,14.226,14.685,14.685,,,COMPASSVALE STREET,35.518
compassvale_street,Compassvale Street,3124.0,35353.303,41825.355,15.055,14.936,14.936,,,COMPASSVALE STREET,35.738
compassvale_street,Compassvale Street,3126.0,35355.16,41824.612,12.632,15.187,15.187,,,COMPASSVALE STREET,35.957
compassvale_street,Compassvale Street,3128.0,35357.017,41823.869,18.549,15.318,15.318,,,COMPASSVALE STREET,36.177
compassvale_street,Compassvale Street,3130.0,35358.874,41823.127,28.861,15.45,15.45,,,COMPASSVALE STREET,36.396
compassvale_street,Compassvale Street,3132.0,35360.731,41822.384,18.83,15.582,15.582,,,COMPASSVALE STREET,36.616
compassvale_street,Compassvale Street,3134.0,35362.588,41821.641,14.326,15.807,15.807,,,COMPASSVALE STREET,36.836
compassvale_street,Compassvale Street,3136.0,35364.445,41820.898,13.813,16.088,16.088,,,COMPASSVALE STREET,37.055
compassvale_street,Compassvale Street,3138.0,35366.302,41820.155,13.65,16.369,16.369,,,COMPASSVALE STREET,37.275
compassvale_street,Compassvale Street,3140.0,35368.159,41819.413,21.361,16.6,16.6,,,COMPASSVALE STREET,37.494
compassvale_street,Compassvale Street,3142.0,35370.016,41818.67,16.241,16.832,16.832,,,COMPASSVALE STREET,37.714
compassvale_street,Compassvale Street,3144.0,35371.873,41817.927,16.93,17.063,17.063,,,COMPASSVALE STREET,37.933
compassvale_street,Compassvale Street,3146.0,35373.729,41817.184,21.049,17.294,17.294,,,COMPASSVALE STREET,38.153
compassvale_street,Compassvale Street,3148.0,35375.586,41816.441,28.658,17.526,17.461,,,COMPASSVALE STREET,38.372
compassvale_street,Compassvale Street,3150.0,35377.443,41815.698,29.452,17.757,17.461,,,COMPASSVALE STREET,38.592
compassvale_street,Compassvale Street,3152.0,35379.3,41814.956,28.457,17.461,17.461,,,COMPASSVALE STREET,38.812
compassvale_street,Compassvale Street,3154.0,35381.157,41814.213,29.376,17.166,17.166,,,COMPASSVALE STREET,39.031
compassvale_street,Compassvale Street,3156.0,35383.014,41813.47,30.505,16.87,16.87,,,COMPASSVALE STREET,39.251
compassvale_street,Compassvale Street,3158.0,35384.871,41812.727,22.568,16.574,16.574,,,COMPASSVALE STREET,39.47
compassvale_street,Compassvale Street,3160.0,35386.728,41811.984,14.625,16.278,16.278,,,COMPASSVALE STREET,39.69
compassvale_street,Compassvale Street,3162.0,35388.585,41811.241,13.803,15.982,15.982,,,COMPASSVALE STREET,39.909
compassvale_street,Compassvale Street,3164.0,35390.442,41810.499,20.687,15.686,15.686,,,COMPASSVALE STREET,40.129
compassvale_street,Compassvale Street,3166.0,35392.299,41809.756,19.96,15.391,15.391,,,COMPASSVALE STREET,40.348
compassvale_street,Compassvale Street,3168.0,35394.156,41809.013,20.017,15.095,15.095,,,COMPASSVALE STREET,40.568
compassvale_street,Compassvale Street,3170.0,35396.013,41808.27,19.542,14.799,14.799,,,COMPASSVALE STREET,40.788
compassvale_street,Compassvale Street,3172.0,35397.87,41807.527,14.503,14.503,14.503,,,COMPASSVALE STREET,40.976
compassvale_street,Compassvale Street,3174.0,35399.727,41806.785,14.521,14.239,14.239,,,COMPASSVALE STREET,41.055
