path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
edgefield_plains,Edgefield Plains,990.0,36184.862,42215.188,9.037,9.037,9.037,-7.662,1.0,EDGEFIELD PLAINS,11.302
edgefield_plains,Edgefield Plains,992.0,36185.736,42216.987,8.935,8.935,8.935,-5.081,1.0,EDGEFIELD PLAINS,11.637
edgefield_plains,Edgefield Plains,994.0,36186.611,42218.786,8.718,8.718,8.837,-2.499,1.0,EDGEFIELD PLAINS,11.972
edgefield_plains,Edgefield Plains,996.0,36187.485,42220.584,8.53,8.777,8.837,-1.23,1.0,EDGEFIELD PLAINS,12.307
edgefield_plains,Edgefield Plains,998.0,36188.36,42222.383,8.837,8.837,8.837,0.0,1.0,EDGEFIELD PLAINS,12.642
edgefield_plains,Edgefield Plains,1000.0,36189.234,42224.182,8.928,8.928,8.837,-0.411,1.0,EDGEFIELD PLAINS,12.978
edgefield_plains,Edgefield Plains,1002.0,36190.109,42225.98,8.944,8.944,8.837,-0.823,1.0,EDGEFIELD PLAINS,13.313
edgefield_plains,Edgefield Plains,1004.0,36191.185,42227.658,8.969,8.771,8.771,-0.823,1.0,EDGEFIELD PLAINS,13.414
edgefield_plains,Edgefield Plains,1006.0,36192.352,42229.283,8.599,8.599,8.771,,,EDGEFIELD PLAINS,13.41
edgefield_plains,Edgefield Plains,1008.0,36193.518,42230.908,8.583,8.583,8.771,,,EDGEFIELD PLAINS,13.407
edgefield_plains,Edgefield Plains,1010.0,36194.685,42232.532,8.346,8.826,8.826,,,EDGEFIELD PLAINS,13.403
edgefield_plains,Edgefield Plains,1012.0,36195.852,42234.157,8.307,9.07,9.07,,,EDGEFIELD PLAINS,13.4
edgefield_plains,Edgefield Plains,1014.0,36197.018,42235.781,8.804,9.441,9.441,,,EDGEFIELD PLAINS,13.396
edgefield_plains,Edgefield Plains,1016.0,36198.185,42237.406,10.907,9.812,9.812,,,EDGEFIELD PLAINS,13.392
edgefield_plains,Edgefield Plains,1018.0,36199.351,42239.03,10.791,10.183,10.183,,,EDGEFIELD PLAINS,13.389
edgefield_plains,Edgefield Plains,1020.0,36200.518,42240.655,10.609,,10.554,,,EDGEFIELD PLAINS,13.385
edgefield_plains,Edgefield Plains,1022.0,36201.684,42242.279,10.751,,10.925,,,EDGEFIELD PLAINS,13.381
edgefield_plains,Edgefield Plains,1024.0,36202.851,42243.904,10.855,11.296,11.296,,,EDGEFIELD PLAINS,13.378
edgefield_plains,Edgefield Plains,1054.0,36220.35,42268.272,8.539,11.667,11.667,,,EDGEFIELD PLAINS,13.514
edgefield_plains,Edgefield Plains,1056.0,36221.516,42269.896,10.318,12.038,12.038,,,EDGEFIELD PLAINS,13.535
edgefield_plains,Edgefield Plains,1058.0,36222.683,42271.521,11.595,12.409,12.409,,,EDGEFIELD PLAINS,13.556
edgefield_plains,Edgefield Plains,1060.0,36223.849,42273.145,14.253,12.574,12.551,,,EDGEFIELD PLAINS,13.578
edgefield_plains,Edgefield Plains,1062.0,36225.016,42274.77,13.708,12.739,12.551,,,EDGEFIELD PLAINS,13.599
edgefield_plains,Edgefield Plains,1064.0,36226.183,42276.394,13.333,12.551,12.551,,,EDGEFIELD PLAINS,13.62
edgefield_plains,Edgefield Plains,1066.0,36227.349,42278.019,12.893,12.362,12.362,,,EDGEFIELD PLAINS,13.641
edgefield_plains,Edgefield Plains,1068.0,36228.516,42279.643,10.308,12.174,12.174,,,EDGEFIELD PLAINS,13.662
edgefield_plains,Edgefield Plains,1070.0,36229.682,42281.268,9.907,11.985,11.985,,,EDGEFIELD PLAINS,13.683
edgefield_plains,Edgefield Plains,1072.0,36230.849,42282.893,10.504,11.797,11.797,,,EDGEFIELD PLAINS,13.705
edgefield_plains,Edgefield Plains,1074.0,36232.015,42284.517,10.866,11.609,11.609,,,EDGEFIELD PLAINS,13.726
edgefield_plains,Edgefield Plains,1076.0,36233.182,42286.142,11.498,11.42,11.42,,,EDGEFIELD PLAINS,13.747
edgefield_plains,Edgefield Plains,1078.0,36234.349,42287.766,11.232,11.232,11.266,,,EDGEFIELD PLAINS,13.768
edgefield_plains,Edgefield Plains,1080.0,36235.515,42289.391,11.14,11.14,11.266,,,EDGEFIELD PLAINS,13.789
edgefield_plains,Edgefield Plains,1082.0,36236.682,42291.015,11.042,11.266,11.232,,,EDGEFIELD PLAINS,13.81
edgefield_plains,Edgefield Plains,1084.0,36237.848,42292.64,11.393,11.393,11.157,,,EDGEFIELD PLAINS,13.832
edgefield_plains,Edgefield Plains,1086.0,36239.015,42294.264,11.567,11.157,11.157,,,EDGEFIELD PLAINS,13.853
edgefield_plains,Edgefield Plains,1088.0,36240.181,42295.889,12.459,10.86,10.86,,,EDGEFIELD PLAINS,13.874
edgefield_plains,Edgefield Plains,1090.0,36241.405,42297.47,12.593,10.547,10.547,,,EDGEFIELD PLAINS,13.823
edgefield_plains,Edgefield Plains,1092.0,36242.687,42299.004,10.036,10.233,10.233,,,EDGEFIELD PLAINS,13.698
edgefield_plains,Edgefield Plains,1094.0,36243.969,42300.539,9.556,9.956,9.956,,,EDGEFIELD PLAINS,13.573
edgefield_plains,Edgefield Plains,1096.0,36245.251,42302.074,9.265,9.679,9.679,,,EDGEFIELD PLAINS,13.448
edgefield_plains,Edgefield Plains,1098.0,36246.533,42303.609,8.98,9.403,9.403,,,EDGEFIELD PLAINS,13.323
edgefield_plains,Edgefield Plains,1100.0,36247.815,42305.144,11.128,9.126,9.126,,,EDGEFIELD PLAINS,13.198
edgefield_plains,Edgefield Plains,1102.0,36249.017,42306.742,8.576,8.85,8.85,,,EDGEFIELD PLAINS,13.175
edgefield_plains,Edgefield Plains,1104.0,36250.174,42308.372,9.549,8.573,8.573,,,EDGEFIELD PLAINS,13.207
edgefield_plains,Edgefield Plains,1106.0,36251.332,42310.003,9.3,8.57,8.57,,,EDGEFIELD PLAINS,13.239
edgefield_plains,Edgefield Plains,1108.0,36252.49,42311.634,10.136,8.567,8.567,,,EDGEFIELD PLAINS,13.271
edgefield_plains,Edgefield Plains,1110.0,36253.716,42313.209,8.564,8.564,8.564,,,EDGEFIELD PLAINS,13.215
edgefield_plains,Edgefield Plains,1112.0,36255.084,42314.668,8.533,8.533,8.533,,,EDGEFIELD PLAINS,12.977
edgefield_plains,Edgefield Plains,1114.0,36256.451,42316.128,8.316,8.316,8.533,-0.191,1.0,EDGEFIELD PLAINS,12.738
edgefield_plains,Edgefield Plains,1116.0,36257.818,42317.588,8.376,8.515,8.533,1.998,1.0,EDGEFIELD PLAINS,12.5
edgefield_plains,Edgefield Plains,1118.0,36259.186,42319.047,8.714,8.714,8.549,2.072,1.0,EDGEFIELD PLAINS,12.262
edgefield_plains,Edgefield Plains,1120.0,36260.553,42320.507,8.693,8.693,8.693,3.367,1.0,EDGEFIELD PLAINS,12.024
edgefield_plains,Edgefield Plains,1122.0,36261.92,42321.966,8.549,8.549,8.699,4.662,1.0,EDGEFIELD PLAINS,11.785
edgefield_plains,Edgefield Plains,1124.0,36263.372,42323.341,8.699,8.699,8.699,2.867,1.0,EDGEFIELD PLAINS,11.429
edgefield_plains,Edgefield Plains,1126.0,36264.83,42324.711,8.922,8.922,8.922,2.794,1.0,EDGEFIELD PLAINS,11.064
edgefield_plains,Edgefield Plains,1128.0,36266.287,42326.081,9.198,9.198,8.922,,,EDGEFIELD PLAINS,10.7
edgefield_plains,Edgefield Plains,1130.0,36267.719,42327.476,9.173,9.173,8.922,,,EDGEFIELD PLAINS,10.373
edgefield_plains,Edgefield Plains,1132.0,36269.092,42328.93,9.189,8.881,8.881,,,EDGEFIELD PLAINS,10.126
edgefield_plains,Edgefield Plains,1134.0,36270.465,42330.384,9.119,8.589,8.589,,,EDGEFIELD PLAINS,9.88
edgefield_plains,Edgefield Plains,1136.0,36271.839,42331.838,8.276,8.297,8.297,,,EDGEFIELD PLAINS,9.633
edgefield_plains,Edgefield Plains,1138.0,36273.212,42333.292,7.587,8.055,8.055,,,EDGEFIELD PLAINS,9.387
edgefield_plains,Edgefield Plains,1140.0,36274.456,42334.851,7.582,7.812,7.812,,,EDGEFIELD PLAINS,9.307
edgefield_plains,Edgefield Plains,1142.0,36275.6,42336.492,7.57,7.57,7.776,,,EDGEFIELD PLAINS,9.356
edgefield_plains,Edgefield Plains,1144.0,36276.743,42338.133,7.552,7.552,7.776,,,EDGEFIELD PLAINS,9.405
edgefield_plains,Edgefield Plains,1146.0,36277.887,42339.773,7.539,7.776,7.776,,,EDGEFIELD PLAINS,9.454
edgefield_plains,Edgefield Plains,1148.0,36279.031,42341.414,7.64,8.001,8.001,,,EDGEFIELD PLAINS,9.503
edgefield_plains,Edgefield Plains,1150.0,36280.174,42343.055,8.57,8.226,8.226,,,EDGEFIELD PLAINS,9.553
edgefield_plains,Edgefield Plains,1152.0,36281.318,42344.696,8.57,8.409,8.302,,,EDGEFIELD PLAINS,9.602
edgefield_plains,Edgefield Plains,1154.0,36282.462,42346.336,8.591,8.591,8.302,,,EDGEFIELD PLAINS,9.651
edgefield_plains,Edgefield Plains,1156.0,36283.605,42347.977,8.624,8.302,8.302,,,EDGEFIELD PLAINS,9.7
edgefield_plains,Edgefield Plains,1158.0,36284.749,42349.618,8.834,8.013,8.013,-7.729,1.0,EDGEFIELD PLAINS,9.75
edgefield_plains,Edgefield Plains,1160.0,36285.893,42351.259,7.724,7.724,7.724,,,EDGEFIELD PLAINS,9.799
edgefield_plains,Edgefield Plains,1162.0,36287.036,42352.899,7.684,7.684,7.684,,,EDGEFIELD PLAINS,9.848
edgefield_plains,Edgefield Plains,1164.0,36288.18,42354.54,7.669,7.669,7.681,-0.644,1.0,EDGEFIELD PLAINS,9.897
edgefield_plains,Edgefield Plains,1166.0,36289.324,42356.181,7.672,7.672,7.681,-0.147,1.0,EDGEFIELD PLAINS,9.946
edgefield_plains,Edgefield Plains,1168.0,36290.467,42357.821,9.465,7.681,7.672,-0.384,1.0,EDGEFIELD PLAINS,9.996
edgefield_plains,Edgefield Plains,1170.0,36291.611,42359.462,7.69,7.69,7.672,-0.622,1.0,EDGEFIELD PLAINS,10.045
edgefield_plains,Edgefield Plains,1172.0,36292.755,42361.103,7.65,7.65,7.65,-2.425,1.0,EDGEFIELD PLAINS,10.094
edgefield_plains,Edgefield Plains,1174.0,36293.898,42362.744,7.631,7.631,7.631,-2.684,1.0,EDGEFIELD PLAINS,10.143
edgefield_plains,Edgefield Plains,1176.0,36295.042,42364.384,7.478,7.478,7.478,-2.575,1.0,EDGEFIELD PLAINS,10.193
edgefield_plains,Edgefield Plains,1178.0,36296.186,42366.025,7.457,7.457,7.457,-2.338,1.0,EDGEFIELD PLAINS,10.242
edgefield_plains,Edgefield Plains,1180.0,36297.329,42367.666,7.444,7.444,7.444,-0.425,1.0,EDGEFIELD PLAINS,10.291
edgefield_plains,Edgefield Plains,1182.0,36298.473,42369.307,7.441,7.441,7.444,1.778,1.0,EDGEFIELD PLAINS,10.34
edgefield_plains,Edgefield Plains,1184.0,36299.617,42370.947,7.418,7.418,7.444,2.806,1.0,EDGEFIELD PLAINS,10.389
edgefield_plains,Edgefield Plains,1186.0,36300.609,42372.679,7.6,7.6,7.6,2.922,1.0,EDGEFIELD PLAINS,10.614
edgefield_plains,Edgefield Plains,1188.0,36301.523,42374.458,7.668,7.668,7.668,3.172,1.0,EDGEFIELD PLAINS,10.931
edgefield_plains,Edgefield Plains,1190.0,36302.436,42376.237,7.708,7.708,7.678,1.228,1.0,EDGEFIELD PLAINS,11.247
edgefield_plains,Edgefield Plains,1192.0,36303.35,42378.017,7.678,7.678,7.698,0.366,1.0,EDGEFIELD PLAINS,11.564
edgefield_plains,Edgefield Plains,1194.0,36304.263,42379.796,7.698,7.698,7.698,0.319,1.0,EDGEFIELD PLAINS,11.881
edgefield_plains,Edgefield Plains,1196.0,36305.23,42381.543,7.704,7.704,7.698,0.078,1.0,EDGEFIELD PLAINS,12.136
edgefield_plains,Edgefield Plains,1198.0,36306.363,42383.191,7.682,7.682,7.703,0.691,1.0,EDGEFIELD PLAINS,12.198
edgefield_plains,Edgefield Plains,1200.0,36307.496,42384.84,7.703,7.703,7.704,0.706,1.0,EDGEFIELD PLAINS,12.261
edgefield_plains,Edgefield Plains,1202.0,36308.629,42386.488,7.753,7.753,7.753,0.722,1.0,EDGEFIELD PLAINS,12.323
edgefield_plains,Edgefield Plains,1204.0,36309.762,42388.136,7.754,7.754,7.754,0.778,1.0,EDGEFIELD PLAINS,12.385
edgefield_plains,Edgefield Plains,1206.0,36310.894,42389.784,7.776,7.776,7.761,0.287,1.0,EDGEFIELD PLAINS,12.448
edgefield_plains,Edgefield Plains,1208.0,36312.027,42391.432,7.761,7.761,7.766,0.272,1.0,EDGEFIELD PLAINS,12.51
edgefield_plains,Edgefield Plains,1210.0,36313.16,42393.081,7.824,7.824,7.776,0.3,1.0,EDGEFIELD PLAINS,12.572
edgefield_plains,Edgefield Plains,1212.0,36314.293,42394.729,7.766,7.766,7.776,0.234,1.0,EDGEFIELD PLAINS,12.635
edgefield_plains,Edgefield Plains,1214.0,36315.426,42396.377,7.776,7.776,7.785,0.413,1.0,EDGEFIELD PLAINS,12.697
edgefield_plains,Edgefield Plains,1216.0,36316.559,42398.025,7.785,7.785,7.785,0.616,1.0,EDGEFIELD PLAINS,12.759
edgefield_plains,Edgefield Plains,1218.0,36317.692,42399.674,7.825,7.825,7.809,0.513,1.0,EDGEFIELD PLAINS,12.822
edgefield_plains,Edgefield Plains,1220.0,36318.825,42401.322,7.809,7.809,7.825,0.603,1.0,EDGEFIELD PLAINS,12.884
edgefield_plains,Edgefield Plains,1222.0,36319.994,42402.943,7.826,7.826,7.826,0.391,1.0,EDGEFIELD PLAINS,12.901
edgefield_plains,Edgefield Plains,1224.0,36321.215,42404.528,7.833,7.833,7.833,0.216,1.0,EDGEFIELD PLAINS,12.855
edgefield_plains,Edgefield Plains,1226.0,36322.435,42406.112,7.852,7.852,7.84,0.331,1.0,EDGEFIELD PLAINS,12.809
edgefield_plains,Edgefield Plains,1228.0,36323.656,42407.696,7.84,7.84,7.842,0.116,1.0,EDGEFIELD PLAINS,12.762
edgefield_plains,Edgefield Plains,1230.0,36324.877,42409.28,7.842,7.842,7.852,0.028,1.0,EDGEFIELD PLAINS,12.716
edgefield_plains,Edgefield Plains,1232.0,36326.098,42410.865,7.868,7.868,7.842,0.144,1.0,EDGEFIELD PLAINS,12.669
edgefield_plains,Edgefield Plains,1234.0,36327.318,42412.449,9.643,7.854,7.842,0.019,1.0,EDGEFIELD PLAINS,12.623
edgefield_plains,Edgefield Plains,1236.0,36328.539,42414.033,7.84,7.84,7.854,0.144,1.0,EDGEFIELD PLAINS,12.577
edgefield_plains,Edgefield Plains,1238.0,36329.76,42415.617,7.841,7.841,7.854,1.469,1.0,EDGEFIELD PLAINS,12.53
edgefield_plains,Edgefield Plains,1240.0,36330.981,42417.201,7.854,7.854,7.854,1.325,1.0,EDGEFIELD PLAINS,12.484
edgefield_plains,Edgefield Plains,1242.0,36332.201,42418.786,7.968,7.968,7.96,1.325,1.0,EDGEFIELD PLAINS,12.438
edgefield_plains,Edgefield Plains,1244.0,36333.422,42420.37,7.967,7.967,7.96,1.237,1.0,EDGEFIELD PLAINS,12.391
edgefield_plains,Edgefield Plains,1246.0,36334.643,42421.954,10.888,7.96,7.96,-0.088,1.0,EDGEFIELD PLAINS,12.345
edgefield_plains,Edgefield Plains,1248.0,36335.864,42423.538,7.953,7.953,7.953,-0.088,1.0,EDGEFIELD PLAINS,12.299
edgefield_plains,Edgefield Plains,1250.0,36337.084,42425.123,14.954,7.94,7.953,,,EDGEFIELD PLAINS,12.252
edgefield_plains,Edgefield Plains,1252.0,36338.288,42426.719,7.928,7.928,7.953,,,EDGEFIELD PLAINS,12.227
edgefield_plains,Edgefield Plains,1254.0,36339.442,42428.353,8.155,8.195,8.195,,,EDGEFIELD PLAINS,12.264
edgefield_plains,Edgefield Plains,1256.0,36340.595,42429.987,7.999,8.463,8.463,,,EDGEFIELD PLAINS,12.302
edgefield_plains,Edgefield Plains,1258.0,36341.748,42431.622,8.023,8.678,8.678,,,EDGEFIELD PLAINS,12.34
edgefield_plains,Edgefield Plains,1260.0,36342.815,42433.313,8.06,8.893,8.893,,,EDGEFIELD PLAINS,12.48
edgefield_plains,Edgefield Plains,1262.0,36343.883,42435.004,11.671,9.107,9.107,,,EDGEFIELD PLAINS,12.62
edgefield_plains,Edgefield Plains,1264.0,36344.951,42436.695,10.714,9.322,9.192,,,EDGEFIELD PLAINS,12.76
edgefield_plains,Edgefield Plains,1266.0,36346.019,42438.386,9.752,9.257,9.192,,,EDGEFIELD PLAINS,12.9
edgefield_plains,Edgefield Plains,1268.0,36347.087,42440.077,12.376,9.192,9.192,,,EDGEFIELD PLAINS,13.041
edgefield_plains,Edgefield Plains,1270.0,36348.139,42441.777,15.173,9.127,9.127,,,EDGEFIELD PLAINS,13.199
edgefield_plains,Edgefield Plains,1272.0,36349.162,42443.496,10.712,9.062,9.062,,,EDGEFIELD PLAINS,13.392
edgefield_plains,Edgefield Plains,1274.0,36350.185,42445.215,14.38,8.997,8.997,,,EDGEFIELD PLAINS,13.425
edgefield_plains,Edgefield Plains,1276.0,36351.207,42446.934,14.357,8.932,8.932,,,EDGEFIELD PLAINS,13.447
edgefield_plains,Edgefield Plains,1278.0,36352.23,42448.652,8.113,8.867,8.867,,,EDGEFIELD PLAINS,13.47
edgefield_plains,Edgefield Plains,1280.0,36353.267,42450.362,8.733,8.802,8.802,,,EDGEFIELD PLAINS,13.477
edgefield_plains,Edgefield Plains,1282.0,36354.318,42452.064,8.737,8.737,8.774,,,EDGEFIELD PLAINS,13.467
edgefield_plains,Edgefield Plains,1284.0,36355.368,42453.766,8.774,8.774,8.737,,,EDGEFIELD PLAINS,13.458
edgefield_plains,Edgefield Plains,1286.0,36356.418,42455.468,11.034,8.526,8.526,-4.954,1.0,EDGEFIELD PLAINS,13.449
edgefield_plains,Edgefield Plains,1288.0,36357.469,42457.17,8.279,8.279,8.377,-4.498,1.0,EDGEFIELD PLAINS,13.439
edgefield_plains,Edgefield Plains,1290.0,36358.519,42458.872,8.233,8.233,8.377,-1.505,1.0,EDGEFIELD PLAINS,13.43
edgefield_plains,Edgefield Plains,1292.0,36359.575,42460.571,8.377,8.377,8.377,0.356,1.0,EDGEFIELD PLAINS,13.414
edgefield_plains,Edgefield Plains,1294.0,36360.631,42462.269,8.406,8.406,8.406,1.644,1.0,EDGEFIELD PLAINS,13.398
edgefield_plains,Edgefield Plains,1296.0,36361.688,42463.967,8.509,8.509,8.406,1.646,1.0,EDGEFIELD PLAINS,13.381
edgefield_plains,Edgefield Plains,1298.0,36362.745,42465.665,8.509,8.509,8.509,,,EDGEFIELD PLAINS,13.364
edgefield_plains,Edgefield Plains,1300.0,36363.802,42467.363,8.405,8.405,8.509,,,EDGEFIELD PLAINS,13.347
edgefield_plains,Edgefield Plains,1302.0,36364.858,42469.061,8.739,8.624,8.624,,,EDGEFIELD PLAINS,13.33
edgefield_plains,Edgefield Plains,1304.0,36365.915,42470.759,8.843,8.887,8.887,,,EDGEFIELD PLAINS,13.313
edgefield_plains,Edgefield Plains,1306.0,36366.972,42472.457,9.103,9.15,9.15,,,EDGEFIELD PLAINS,13.297
edgefield_plains,Edgefield Plains,1308.0,36368.029,42474.155,8.461,9.426,9.426,,,EDGEFIELD PLAINS,13.28
edgefield_plains,Edgefield Plains,1310.0,36369.085,42475.853,8.984,9.703,9.703,,,EDGEFIELD PLAINS,13.263
edgefield_plains,Edgefield Plains,1312.0,36370.142,42477.551,10.692,9.98,9.98,,,EDGEFIELD PLAINS,13.246
edgefield_plains,Edgefield Plains,1314.0,36371.199,42479.249,10.999,10.257,10.257,,,EDGEFIELD PLAINS,13.229
edgefield_plains,Edgefield Plains,1316.0,36372.259,42480.945,10.871,10.533,10.533,,,EDGEFIELD PLAINS,13.208
edgefield_plains,Edgefield Plains,1318.0,36373.357,42482.617,11.124,10.81,10.81,,,EDGEFIELD PLAINS,13.143
edgefield_plains,Edgefield Plains,1320.0,36374.454,42484.289,8.664,11.087,11.013,,,EDGEFIELD PLAINS,13.078
edgefield_plains,Edgefield Plains,1322.0,36375.551,42485.961,10.251,11.05,11.013,,,EDGEFIELD PLAINS,13.013
edgefield_plains,Edgefield Plains,1324.0,36376.648,42487.633,11.155,11.013,11.013,,,EDGEFIELD PLAINS,12.948
edgefield_plains,Edgefield Plains,1326.0,36377.746,42489.305,11.571,10.976,10.976,,,EDGEFIELD PLAINS,12.883
edgefield_plains,Edgefield Plains,1328.0,36378.843,42490.978,9.63,10.938,10.938,,,EDGEFIELD PLAINS,12.819
edgefield_plains,Edgefield Plains,1330.0,36379.94,42492.65,10.055,10.901,10.901,,,EDGEFIELD PLAINS,12.754
edgefield_plains,Edgefield Plains,1332.0,36381.038,42494.322,11.303,10.864,10.864,,,EDGEFIELD PLAINS,12.689
edgefield_plains,Edgefield Plains,1334.0,36382.135,42495.994,10.881,10.827,10.827,,,EDGEFIELD PLAINS,12.624
edgefield_plains,Edgefield Plains,1336.0,36383.232,42497.666,11.695,10.79,10.79,,,EDGEFIELD PLAINS,12.559
edgefield_plains,Edgefield Plains,1338.0,36384.33,42499.338,11.389,10.753,10.753,,,EDGEFIELD PLAINS,12.494
edgefield_plains,Edgefield Plains,1340.0,36385.427,42501.01,10.802,10.716,10.716,,,EDGEFIELD PLAINS,12.429
edgefield_plains,Edgefield Plains,1342.0,36386.001,42502.896,10.679,10.679,10.716,,,EDGEFIELD PLAINS,12.922
edgefield_plains,Edgefield Plains,1344.0,36386.389,42504.858,8.881,10.524,10.716,,,EDGEFIELD PLAINS,13.613
edgefield_plains,Edgefield Plains,1346.0,36386.777,42506.82,9.163,10.746,10.746,4.948,1.0,EDGEFIELD PLAINS,14.305
edgefield_plains,Edgefield Plains,1348.0,36387.165,42508.782,10.213,10.969,10.969,5.273,1.0,EDGEFIELD PLAINS,14.997
edgefield_plains,Edgefield Plains,1350.0,36387.553,42510.744,11.192,11.192,11.112,,,EDGEFIELD PLAINS,15.688
edgefield_plains,Edgefield Plains,1352.0,36387.941,42512.706,11.138,11.138,11.138,,,EDGEFIELD PLAINS,16.38
edgefield_plains,Edgefield Plains,1354.0,36388.329,42514.668,11.112,11.112,11.192,,,EDGEFIELD PLAINS,17.082
edgefield_plains,Edgefield Plains,1356.0,36388.717,42516.63,11.347,11.347,11.157,,,EDGEFIELD PLAINS,17.937
edgefield_plains,Edgefield Plains,1358.0,36389.105,42518.592,11.613,11.324,11.157,,,EDGEFIELD PLAINS,18.964
edgefield_plains,Edgefield Plains,1360.0,36389.493,42520.554,11.488,11.157,11.157,,,EDGEFIELD PLAINS,20.137
edgefield_plains,Edgefield Plains,1362.0,36389.881,42522.516,11.027,10.989,10.989,,,EDGEFIELD PLAINS,21.357
edgefield_plains,Edgefield Plains,1364.0,36390.269,42524.478,10.05,10.704,10.704,,,EDGEFIELD PLAINS,22.578
edgefield_plains,Edgefield Plains,1366.0,36390.49,42526.38,8.946,10.419,10.419,,,EDGEFIELD PLAINS,23.863
edgefield_plains,Edgefield Plains,1368.0,36388.945,42527.649,10.547,10.134,10.134,,,EDGEFIELD PLAINS,25.836
edgefield_plains,Edgefield Plains,1370.0,36387.399,42528.918,10.987,,9.849,,,EDGEFIELD PLAINS,27.81
edgefield_plains,Edgefield Plains,1592.0,36425.368,42570.326,10.307,,9.564,,,EDGEFIELD PLAINS,24.801
edgefield_plains,Edgefield Plains,1594.0,36427.339,42570.669,8.435,9.279,9.279,,,EDGEFIELD PLAINS,23.398
edgefield_plains,Edgefield Plains,1596.0,36429.309,42571.013,8.454,8.994,8.994,,,EDGEFIELD PLAINS,21.995
edgefield_plains,Edgefield Plains,1598.0,36431.195,42571.602,8.495,8.709,8.709,,,EDGEFIELD PLAINS,20.805
edgefield_plains,Edgefield Plains,1600.0,36432.959,42572.544,8.424,8.424,8.697,,,EDGEFIELD PLAINS,19.918
edgefield_plains,Edgefield Plains,1602.0,36434.723,42573.486,8.516,8.516,8.697,,,EDGEFIELD PLAINS,19.03
edgefield_plains,Edgefield Plains,1604.0,36436.488,42574.427,8.697,8.697,8.697,5.102,1.0,EDGEFIELD PLAINS,18.143
edgefield_plains,Edgefield Plains,1606.0,36438.252,42575.369,8.981,8.981,8.981,,,EDGEFIELD PLAINS,17.256
edgefield_plains,Edgefield Plains,1608.0,36439.989,42576.351,9.105,9.105,9.105,,,EDGEFIELD PLAINS,16.415
edgefield_plains,Edgefield Plains,1610.0,36441.475,42577.689,9.595,9.196,9.196,3.831,1.0,EDGEFIELD PLAINS,15.984
edgefield_plains,Edgefield Plains,1612.0,36442.962,42579.026,9.815,9.287,9.287,,,EDGEFIELD PLAINS,15.553
edgefield_plains,Edgefield Plains,1614.0,36444.449,42580.364,9.378,9.378,9.287,,,EDGEFIELD PLAINS,15.122
edgefield_plains,Edgefield Plains,1616.0,36445.793,42581.838,8.793,9.322,9.287,,,EDGEFIELD PLAINS,14.886
edgefield_plains,Edgefield Plains,1618.0,36447.066,42583.381,12.238,9.265,9.265,,,EDGEFIELD PLAINS,14.748
edgefield_plains,Edgefield Plains,1620.0,36448.338,42584.924,11.514,9.209,9.209,,,EDGEFIELD PLAINS,14.611
edgefield_plains,Edgefield Plains,1622.0,36449.611,42586.467,10.426,9.152,9.152,,,EDGEFIELD PLAINS,14.473
edgefield_plains,Edgefield Plains,1624.0,36450.884,42588.01,11.062,9.096,9.096,,,EDGEFIELD PLAINS,14.336
edgefield_plains,Edgefield Plains,1626.0,36452.155,42589.554,11.528,9.039,9.039,,,EDGEFIELD PLAINS,14.2
edgefield_plains,Edgefield Plains,1628.0,36453.425,42591.099,10.436,8.983,8.983,,,EDGEFIELD PLAINS,14.067
edgefield_plains,Edgefield Plains,1630.0,36454.694,42592.644,9.878,8.926,8.926,,,EDGEFIELD PLAINS,13.933
edgefield_plains,Edgefield Plains,1632.0,36455.964,42594.189,8.837,8.87,8.87,,,EDGEFIELD PLAINS,13.799
edgefield_plains,Edgefield Plains,1634.0,36457.234,42595.735,8.813,8.813,8.87,,,EDGEFIELD PLAINS,13.665
edgefield_plains,Edgefield Plains,1636.0,36458.504,42597.28,10.474,8.666,8.87,,,EDGEFIELD PLAINS,13.532
edgefield_plains,Edgefield Plains,1638.0,36459.773,42598.825,8.518,8.909,8.909,,,EDGEFIELD PLAINS,13.398
edgefield_plains,Edgefield Plains,1640.0,36461.043,42600.37,8.28,9.152,9.152,,,EDGEFIELD PLAINS,13.264
edgefield_plains,Edgefield Plains,1642.0,36462.313,42601.916,8.267,9.396,9.396,,,EDGEFIELD PLAINS,13.13
edgefield_plains,Edgefield Plains,1644.0,36463.582,42603.461,9.835,9.588,9.568,,,EDGEFIELD PLAINS,12.996
edgefield_plains,Edgefield Plains,1646.0,36464.852,42605.006,9.781,9.781,9.568,,,EDGEFIELD PLAINS,12.863
edgefield_plains,Edgefield Plains,1648.0,36466.122,42606.551,10.5,9.568,9.568,,,EDGEFIELD PLAINS,12.729
edgefield_plains,Edgefield Plains,1650.0,36467.392,42608.097,10.062,9.356,9.356,,,EDGEFIELD PLAINS,12.595
edgefield_plains,Edgefield Plains,1652.0,36468.661,42609.642,9.502,9.144,9.144,,,EDGEFIELD PLAINS,12.461
