path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
bishan_street_21,Bishan Street 21,1864.0,29463.931,36754.001,10.35,7.572,7.572,,,BISHAN STREET 21,3.958
bishan_street_21,Bishan Street 21,1866.0,29461.947,36753.747,10.489,7.523,7.523,,,BISHAN STREET 21,4.781
bishan_street_21,Bishan Street 21,1868.0,29459.963,36753.493,12.21,7.473,7.473,,,BISHAN STREET 21,5.604
bishan_street_21,Bishan Street 21,1870.0,29457.979,36753.239,11.814,7.424,7.424,,,BISHAN STREET 21,6.427
bishan_street_21,Bishan Street 21,1872.0,29455.995,36752.984,12.399,7.375,7.375,,,BISHAN STREET 21,7.25
bishan_street_21,Bishan Street 21,1874.0,29454.012,36752.73,9.963,7.325,7.325,,,BISHAN STREET 21,7.951
bishan_street_21,Bishan Street 21,1876.0,29452.028,36752.476,7.062,7.276,7.276,,,BISHAN STREET 21,8.206
bishan_street_21,Bishan Street 21,1878.0,29450.044,36752.222,7.128,7.227,7.227,,,BISHAN STREET 21,8.462
bishan_street_21,Bishan Street 21,1880.0,29448.06,36751.968,7.078,7.178,7.227,,,BISHAN STREET 21,8.717
bishan_street_21,Bishan Street 21,1882.0,29446.077,36751.714,7.128,7.128,7.227,,,BISHAN STREET 21,8.973
bishan_street_21,Bishan Street 21,1884.0,29444.093,36751.459,7.312,7.312,7.312,,,BISHAN STREET 21,9.179
bishan_street_21,Bishan Street 21,1886.0,29442.109,36751.205,8.357,7.419,7.419,2.395,1.0,BISHAN STREET 21,9.305
bishan_street_21,Bishan Street 21,1888.0,29440.125,36750.951,7.907,7.525,7.419,1.195,1.0,BISHAN STREET 21,9.431
bishan_street_21,Bishan Street 21,1890.0,29438.141,36750.697,10.057,7.632,7.419,,,BISHAN STREET 21,9.557
bishan_street_21,Bishan Street 21,1892.0,29436.158,36750.443,7.357,7.357,7.407,,,BISHAN STREET 21,9.683
bishan_street_21,Bishan Street 21,1894.0,29434.174,36750.189,7.407,7.407,7.395,,,BISHAN STREET 21,9.809
bishan_street_21,Bishan Street 21,1896.0,29432.19,36749.934,7.357,7.357,7.395,0.312,1.0,BISHAN STREET 21,9.935
bishan_street_21,Bishan Street 21,1898.0,29430.206,36749.68,7.72,7.395,7.407,1.094,1.0,BISHAN STREET 21,9.932
bishan_street_21,Bishan Street 21,1900.0,29428.222,36749.426,7.432,7.432,7.432,2.031,1.0,BISHAN STREET 21,9.891
bishan_street_21,Bishan Street 21,1902.0,29426.239,36749.172,7.482,7.482,7.482,2.578,1.0,BISHAN STREET 21,9.85
bishan_street_21,Bishan Street 21,1904.0,29424.255,36748.918,7.557,7.557,7.557,3.125,1.0,BISHAN STREET 21,9.809
bishan_street_21,Bishan Street 21,1906.0,29422.271,36748.664,10.182,7.62,7.62,,,BISHAN STREET 21,9.768
bishan_street_21,Bishan Street 21,1908.0,29420.287,36748.41,7.682,7.682,7.682,,,BISHAN STREET 21,9.727
bishan_street_21,Bishan Street 21,1910.0,29418.304,36748.155,8.232,7.699,7.699,1.094,1.0,BISHAN STREET 21,9.65
bishan_street_21,Bishan Street 21,1912.0,29416.32,36747.901,7.707,7.716,7.699,0.417,1.0,BISHAN STREET 21,9.443
bishan_street_21,Bishan Street 21,1914.0,29414.336,36747.647,7.732,7.732,7.707,,,BISHAN STREET 21,9.237
bishan_street_21,Bishan Street 21,1916.0,29412.352,36747.393,7.657,7.657,7.716,,,BISHAN STREET 21,9.03
bishan_street_21,Bishan Street 21,1918.0,29410.368,36747.139,7.707,7.707,7.732,0.937,1.0,BISHAN STREET 21,8.824
bishan_street_21,Bishan Street 21,1920.0,29408.385,36746.885,7.757,7.757,7.757,1.146,1.0,BISHAN STREET 21,8.617
bishan_street_21,Bishan Street 21,1922.0,29406.401,36746.63,7.782,7.782,7.782,0.938,1.0,BISHAN STREET 21,8.411
bishan_street_21,Bishan Street 21,1924.0,29404.417,36746.376,7.807,7.807,7.807,0.625,1.0,BISHAN STREET 21,8.116
bishan_street_21,Bishan Street 21,1926.0,29402.433,36746.122,7.857,7.857,7.807,0.938,1.0,BISHAN STREET 21,7.76
bishan_street_21,Bishan Street 21,1928.0,29400.449,36745.868,7.882,7.882,7.807,0.625,1.0,BISHAN STREET 21,7.403
bishan_street_21,Bishan Street 21,1930.0,29398.466,36745.614,7.757,7.757,7.857,0.625,1.0,BISHAN STREET 21,7.046
bishan_street_21,Bishan Street 21,1932.0,29396.482,36745.36,7.807,7.807,7.857,1.25,1.0,BISHAN STREET 21,6.69
bishan_street_21,Bishan Street 21,1934.0,29394.498,36745.105,7.857,7.857,7.857,1.25,1.0,BISHAN STREET 21,6.272
bishan_street_21,Bishan Street 21,1936.0,29392.514,36744.851,7.907,7.907,7.907,2.188,1.0,BISHAN STREET 21,5.804
bishan_street_21,Bishan Street 21,1938.0,29390.531,36744.597,7.957,7.957,7.957,3.125,1.0,BISHAN STREET 21,5.336
bishan_street_21,Bishan Street 21,1940.0,29388.547,36744.343,8.032,8.032,8.032,3.437,1.0,BISHAN STREET 21,4.867
bishan_street_21,Bishan Street 21,1942.0,29386.563,36744.089,8.107,8.107,8.107,3.75,1.0,BISHAN STREET 21,4.399
bishan_street_21,Bishan Street 21,1944.0,29384.579,36743.835,8.182,8.182,8.182,3.75,1.0,BISHAN STREET 21,3.931
bishan_street_21,Bishan Street 21,1946.0,29382.595,36743.581,8.257,8.257,8.257,3.75,1.0,BISHAN STREET 21,3.463
bishan_street_21,Bishan Street 21,1948.0,29380.612,36743.326,8.332,8.332,8.332,4.062,1.0,BISHAN STREET 21,2.994
bishan_street_21,Bishan Street 21,1950.0,29378.628,36743.072,8.407,8.407,8.407,4.063,1.0,BISHAN STREET 21,2.526
bishan_street_21,Bishan Street 21,1952.0,29376.644,36742.818,8.507,8.507,8.507,4.063,1.0,BISHAN STREET 21,2.058
bishan_street_21,Bishan Street 21,1954.0,29374.66,36742.564,8.582,8.582,8.582,4.375,1.0,BISHAN STREET 21,1.556
bishan_street_21,Bishan Street 21,1956.0,29372.677,36742.31,8.657,8.657,8.657,4.063,1.0,BISHAN STREET 21,1.05
bishan_street_21,Bishan Street 21,1958.0,29370.693,36742.056,8.757,8.757,8.757,4.063,1.0,BISHAN STREET 21,0.545
bishan_street_21,Bishan Street 21,1960.0,29368.709,36741.801,8.832,8.832,8.832,4.375,1.0,BISHAN STREET 21,0.039
bishan_street_21,Bishan Street 21,1962.0,29366.725,36741.547,8.907,8.907,8.907,3.75,1.0,BISHAN STREET 21,0.466
bishan_street_21,Bishan Street 21,1964.0,29364.741,36741.293,9.007,9.007,9.007,3.75,1.0,BISHAN STREET 21,0.972
bishan_street_21,Bishan Street 21,1966.0,29362.758,36741.039,9.057,9.057,9.057,3.75,1.0,BISHAN STREET 21,1.477
bishan_street_21,Bishan Street 21,1968.0,29360.774,36740.785,9.132,9.132,9.132,3.438,1.0,BISHAN STREET 21,1.982
bishan_street_21,Bishan Street 21,1970.0,29358.79,36740.531,9.207,9.207,9.207,3.75,1.0,BISHAN STREET 21,2.488
bishan_street_21,Bishan Street 21,1972.0,29356.806,36740.276,9.282,9.282,9.282,3.438,1.0,BISHAN STREET 21,2.993
bishan_street_21,Bishan Street 21,1974.0,29354.822,36740.022,9.357,9.357,9.357,3.125,1.0,BISHAN STREET 21,3.499
bishan_street_21,Bishan Street 21,1976.0,29352.839,36739.768,9.407,9.407,9.407,3.125,1.0,BISHAN STREET 21,4.004
bishan_street_21,Bishan Street 21,1978.0,29350.855,36739.514,9.457,9.457,9.457,3.125,1.0,BISHAN STREET 21,4.509
bishan_street_21,Bishan Street 21,1980.0,29348.871,36739.26,9.532,9.532,9.532,3.125,1.0,BISHAN STREET 21,5.015
bishan_street_21,Bishan Street 21,1982.0,29346.887,36739.006,9.607,9.607,9.607,3.125,1.0,BISHAN STREET 21,5.52
bishan_street_21,Bishan Street 21,1984.0,29344.904,36738.751,9.657,9.657,9.657,2.812,1.0,BISHAN STREET 21,6.026
bishan_street_21,Bishan Street 21,1986.0,29342.92,36738.497,9.707,9.707,9.707,4.375,1.0,BISHAN STREET 21,6.531
bishan_street_21,Bishan Street 21,1988.0,29340.936,36738.243,9.757,9.757,9.757,6.25,1.0,BISHAN STREET 21,7.036
bishan_street_21,Bishan Street 21,1990.0,29338.952,36737.989,9.957,9.957,9.957,8.75,2.0,BISHAN STREET 21,7.542
bishan_street_21,Bishan Street 21,1992.0,29336.968,36737.735,10.157,10.157,10.157,9.375,2.0,BISHAN STREET 21,8.047
bishan_street_21,Bishan Street 21,1994.0,29334.985,36737.481,10.407,10.407,10.407,7.5,1.0,BISHAN STREET 21,8.553
bishan_street_21,Bishan Street 21,1996.0,29333.001,36737.227,10.557,10.557,10.507,5.625,1.0,BISHAN STREET 21,9.058
bishan_street_21,Bishan Street 21,1998.0,29331.017,36736.972,10.707,10.707,10.557,3.75,1.0,BISHAN STREET 21,9.564
bishan_street_21,Bishan Street 21,2000.0,29329.033,36736.718,10.507,10.507,10.607,3.438,1.0,BISHAN STREET 21,10.069
bishan_street_21,Bishan Street 21,2002.0,29327.049,36736.464,10.607,10.607,10.707,,,BISHAN STREET 21,10.574
bishan_street_21,Bishan Street 21,2004.0,29325.066,36736.21,10.782,10.782,10.782,,,BISHAN STREET 21,11.08
bishan_street_21,Bishan Street 21,2006.0,29323.082,36735.956,10.807,10.971,10.971,,,BISHAN STREET 21,11.585
bishan_street_21,Bishan Street 21,2008.0,29321.098,36735.702,13.798,11.159,11.159,,,BISHAN STREET 21,12.091
bishan_street_21,Bishan Street 21,2010.0,29319.114,36735.447,14.223,11.499,11.499,,,BISHAN STREET 21,12.596
bishan_street_21,Bishan Street 21,2012.0,29317.131,36735.193,13.623,11.838,11.838,,,BISHAN STREET 21,13.101
bishan_street_21,Bishan Street 21,2014.0,29315.147,36734.939,13.248,12.178,12.178,,,BISHAN STREET 21,13.607
bishan_street_21,Bishan Street 21,2016.0,29313.163,36734.685,12.739,,12.517,,,BISHAN STREET 21,14.112
bishan_street_21,Bishan Street 21,2018.0,29311.179,36734.431,11.439,12.856,12.856,,,BISHAN STREET 21,14.618
bishan_street_21,Bishan Street 21,2020.0,29309.195,36734.177,13.1,13.196,13.196,,,BISHAN STREET 21,15.123
bishan_street_21,Bishan Street 21,2022.0,29307.212,36733.922,13.894,13.535,13.535,,,BISHAN STREET 21,15.629
bishan_street_21,Bishan Street 21,2024.0,29305.228,36733.668,13.45,13.875,13.837,,,BISHAN STREET 21,16.134
bishan_street_21,Bishan Street 21,2026.0,29303.244,36733.414,14.1,13.856,13.856,,,BISHAN STREET 21,16.639
bishan_street_21,Bishan Street 21,2028.0,29301.26,36733.16,13.837,13.837,13.875,,,BISHAN STREET 21,17.145
bishan_street_21,Bishan Street 21,2030.0,29299.276,36732.906,13.073,14.018,14.018,,,BISHAN STREET 21,17.65
bishan_street_21,Bishan Street 21,2032.0,29297.293,36732.652,13.381,14.198,14.198,,,BISHAN STREET 21,18.156
bishan_street_21,Bishan Street 21,2034.0,29295.309,36732.398,13.583,14.378,14.378,,,BISHAN STREET 21,18.661
bishan_street_21,Bishan Street 21,2036.0,29293.325,36732.143,13.858,14.629,14.629,,,BISHAN STREET 21,19.166
bishan_street_21,Bishan Street 21,2038.0,29291.341,36731.889,15.235,14.88,14.88,,,BISHAN STREET 21,19.672
bishan_street_21,Bishan Street 21,2040.0,29289.358,36731.635,16.059,15.131,15.131,,,BISHAN STREET 21,20.177
bishan_street_21,Bishan Street 21,2042.0,29287.374,36731.381,16.897,15.381,15.381,,,BISHAN STREET 21,20.683
bishan_street_21,Bishan Street 21,2044.0,29285.39,36731.127,16.24,15.632,15.632,,,BISHAN STREET 21,21.188
bishan_street_21,Bishan Street 21,2046.0,29283.406,36730.873,16.278,15.883,15.808,,,BISHAN STREET 21,21.694
bishan_street_21,Bishan Street 21,2048.0,29281.422,36730.618,15.824,15.824,15.824,,,BISHAN STREET 21,22.199
bishan_street_21,Bishan Street 21,2050.0,29279.439,36730.364,15.808,15.808,15.883,,,BISHAN STREET 21,22.704
bishan_street_21,Bishan Street 21,2052.0,29277.455,36730.11,15.983,15.983,15.983,,,BISHAN STREET 21,23.21
bishan_street_21,Bishan Street 21,2054.0,29275.471,36729.856,16.991,16.141,16.141,,,BISHAN STREET 21,23.715
bishan_street_21,Bishan Street 21,2056.0,29273.487,36729.602,17.158,16.299,16.299,,,BISHAN STREET 21,24.221
bishan_street_21,Bishan Street 21,2058.0,29271.503,36729.348,15.393,16.458,16.458,,,BISHAN STREET 21,24.726
bishan_street_21,Bishan Street 21,2060.0,29269.52,36729.093,16.403,16.696,16.696,,,BISHAN STREET 21,25.231
bishan_street_21,Bishan Street 21,2062.0,29267.536,36728.839,16.774,16.934,16.934,,,BISHAN STREET 21,25.737
bishan_street_21,Bishan Street 21,2064.0,29265.552,36728.585,16.359,17.272,17.272,,,BISHAN STREET 21,26.242
bishan_street_21,Bishan Street 21,2066.0,29263.568,36728.331,17.659,17.609,17.609,,,BISHAN STREET 21,26.748
bishan_street_21,Bishan Street 21,2068.0,29261.585,36728.077,19.216,17.947,17.947,,,BISHAN STREET 21,27.253
bishan_street_21,Bishan Street 21,2070.0,29259.601,36727.823,18.429,18.284,18.284,,,BISHAN STREET 21,27.758
bishan_street_21,Bishan Street 21,2072.0,29257.617,36727.568,18.619,18.622,18.622,,,BISHAN STREET 21,28.274
bishan_street_21,Bishan Street 21,2074.0,29255.633,36727.314,18.959,18.959,18.785,,,BISHAN STREET 21,28.815
bishan_street_21,Bishan Street 21,2076.0,29253.649,36727.06,18.949,18.949,18.949,,,BISHAN STREET 21,29.355
