path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
tagore_drive,Tagore Drive,1414.0,27294.73,41108.943,13.732,13.732,13.719,0.0,1.0,TAGORE DRIVE,14.963
tagore_drive,Tagore Drive,1416.0,27293.557,41107.324,13.707,13.707,13.732,0.0,1.0,TAGORE DRIVE,14.99
tagore_drive,Tagore Drive,1418.0,27292.513,41105.618,13.713,13.713,13.732,0.625,1.0,TAGORE DRIVE,14.862
tagore_drive,Tagore Drive,1420.0,27291.469,41103.912,13.732,13.732,13.732,,,TAGORE DRIVE,14.734
tagore_drive,Tagore Drive,1422.0,27290.425,41102.206,13.769,13.769,13.769,,,TAGORE DRIVE,14.605
tagore_drive,Tagore Drive,1424.0,27289.381,41100.5,15.169,13.832,13.832,2.031,1.0,TAGORE DRIVE,14.477
tagore_drive,Tagore Drive,1426.0,27288.337,41098.794,13.857,13.894,13.894,1.562,1.0,TAGORE DRIVE,14.349
tagore_drive,Tagore Drive,1428.0,27287.292,41097.089,13.957,13.957,13.894,,,TAGORE DRIVE,14.221
tagore_drive,Tagore Drive,1430.0,27286.248,41095.383,13.894,13.894,13.894,,,TAGORE DRIVE,14.093
tagore_drive,Tagore Drive,1432.0,27285.204,41093.677,13.907,13.907,13.894,-0.156,1.0,TAGORE DRIVE,13.965
tagore_drive,Tagore Drive,1434.0,27284.16,41091.971,13.882,13.882,13.882,-0.156,1.0,TAGORE DRIVE,13.837
tagore_drive,Tagore Drive,1436.0,27283.116,41090.265,13.869,13.869,13.882,,,TAGORE DRIVE,13.709
tagore_drive,Tagore Drive,1438.0,27282.072,41088.56,13.844,13.844,13.882,,,TAGORE DRIVE,13.581
tagore_drive,Tagore Drive,1440.0,27281.028,41086.854,13.869,14.086,14.086,,,TAGORE DRIVE,13.453
tagore_drive,Tagore Drive,1442.0,27279.984,41085.148,13.869,14.391,14.391,,,TAGORE DRIVE,13.325
tagore_drive,Tagore Drive,1444.0,27278.939,41083.442,13.894,14.695,14.695,,,TAGORE DRIVE,13.196
tagore_drive,Tagore Drive,1446.0,27277.895,41081.736,13.919,14.962,14.962,,,TAGORE DRIVE,13.068
tagore_drive,Tagore Drive,1448.0,27276.851,41080.03,16.233,15.228,15.228,,,TAGORE DRIVE,12.94
tagore_drive,Tagore Drive,1450.0,27275.807,41078.325,16.158,15.495,15.495,,,TAGORE DRIVE,12.812
tagore_drive,Tagore Drive,1452.0,27274.763,41076.619,16.168,15.761,15.749,,,TAGORE DRIVE,12.684
tagore_drive,Tagore Drive,1454.0,27273.719,41074.913,16.028,16.028,15.749,,,TAGORE DRIVE,12.556
tagore_drive,Tagore Drive,1456.0,27272.675,41073.207,15.873,15.749,15.749,,,TAGORE DRIVE,12.427
tagore_drive,Tagore Drive,1458.0,27271.631,41071.501,16.328,15.45,15.45,,,TAGORE DRIVE,12.299
tagore_drive,Tagore Drive,1460.0,27270.586,41069.796,15.668,15.151,15.151,,,TAGORE DRIVE,12.171
tagore_drive,Tagore Drive,1462.0,27269.542,41068.09,14.028,14.893,14.893,,,TAGORE DRIVE,12.043
tagore_drive,Tagore Drive,1464.0,27268.498,41066.384,14.263,14.636,14.636,,,TAGORE DRIVE,11.915
tagore_drive,Tagore Drive,1466.0,27267.454,41064.678,14.993,14.379,14.379,,,TAGORE DRIVE,11.787
tagore_drive,Tagore Drive,1468.0,27266.41,41062.972,14.428,14.121,14.121,,,TAGORE DRIVE,11.658
tagore_drive,Tagore Drive,1470.0,27265.366,41061.266,14.028,14.05,14.121,,,TAGORE DRIVE,11.53
tagore_drive,Tagore Drive,1472.0,27264.322,41059.561,13.979,13.979,14.111,,,TAGORE DRIVE,11.402
tagore_drive,Tagore Drive,1474.0,27263.278,41057.855,14.167,14.167,14.055,,,TAGORE DRIVE,11.274
tagore_drive,Tagore Drive,1476.0,27262.234,41056.149,14.998,14.111,14.055,-1.395,1.0,TAGORE DRIVE,11.146
tagore_drive,Tagore Drive,1478.0,27261.189,41054.443,13.967,14.055,14.055,-1.448,1.0,TAGORE DRIVE,11.017
tagore_drive,Tagore Drive,1480.0,27260.145,41052.737,13.999,13.999,13.999,,,TAGORE DRIVE,10.889
tagore_drive,Tagore Drive,1482.0,27259.101,41051.032,13.939,13.939,13.939,,,TAGORE DRIVE,10.761
tagore_drive,Tagore Drive,1484.0,27258.057,41049.326,13.869,13.869,13.869,-1.625,1.0,TAGORE DRIVE,10.633
tagore_drive,Tagore Drive,1486.0,27257.013,41047.62,13.799,13.799,13.869,,,TAGORE DRIVE,10.505
tagore_drive,Tagore Drive,1488.0,27255.969,41045.914,13.709,13.709,13.869,,,TAGORE DRIVE,10.376
tagore_drive,Tagore Drive,1490.0,27254.925,41044.208,13.699,13.959,13.959,5.405,1.0,TAGORE DRIVE,10.248
tagore_drive,Tagore Drive,1492.0,27253.881,41042.502,13.679,14.209,14.209,5.405,1.0,TAGORE DRIVE,10.12
tagore_drive,Tagore Drive,1494.0,27252.836,41040.797,14.459,14.459,14.302,,,TAGORE DRIVE,9.992
tagore_drive,Tagore Drive,1496.0,27251.792,41039.091,14.459,14.459,14.302,,,TAGORE DRIVE,9.864
tagore_drive,Tagore Drive,1498.0,27250.748,41037.385,14.624,14.302,14.302,-3.94,1.0,TAGORE DRIVE,9.736
tagore_drive,Tagore Drive,1500.0,27249.704,41035.679,14.803,14.144,14.144,-4.94,1.0,TAGORE DRIVE,9.607
tagore_drive,Tagore Drive,1502.0,27248.66,41033.973,13.987,13.987,13.987,,,TAGORE DRIVE,9.479
tagore_drive,Tagore Drive,1504.0,27247.616,41032.268,13.812,13.812,13.907,,,TAGORE DRIVE,9.351
tagore_drive,Tagore Drive,1506.0,27246.572,41030.562,13.907,13.907,13.847,,,TAGORE DRIVE,9.223
tagore_drive,Tagore Drive,1508.0,27245.528,41028.856,13.847,13.847,13.82,,,TAGORE DRIVE,9.095
tagore_drive,Tagore Drive,1510.0,27244.483,41027.15,14.682,13.82,13.82,,,TAGORE DRIVE,8.966
tagore_drive,Tagore Drive,1512.0,27243.439,41025.444,15.137,13.794,13.794,,,TAGORE DRIVE,8.838
tagore_drive,Tagore Drive,1514.0,27242.395,41023.738,14.262,13.768,13.768,,,TAGORE DRIVE,8.71
tagore_drive,Tagore Drive,1516.0,27241.351,41022.033,13.715,13.741,13.741,,,TAGORE DRIVE,8.582
tagore_drive,Tagore Drive,1518.0,27240.307,41020.327,13.715,13.715,13.715,,,TAGORE DRIVE,8.454
tagore_drive,Tagore Drive,1520.0,27239.263,41018.621,13.715,13.715,13.715,,,TAGORE DRIVE,8.325
tagore_drive,Tagore Drive,1522.0,27238.219,41016.915,13.715,13.715,13.715,0.0,1.0,TAGORE DRIVE,8.197
tagore_drive,Tagore Drive,1524.0,27237.175,41015.209,13.715,13.715,13.715,0.0,1.0,TAGORE DRIVE,8.069
tagore_drive,Tagore Drive,1526.0,27236.131,41013.504,13.677,13.677,13.715,0.0,1.0,TAGORE DRIVE,7.941
tagore_drive,Tagore Drive,1528.0,27235.086,41011.798,13.715,13.715,13.715,0.313,1.0,TAGORE DRIVE,7.813
tagore_drive,Tagore Drive,1530.0,27234.042,41010.092,13.715,13.715,13.715,0.469,1.0,TAGORE DRIVE,7.685
tagore_drive,Tagore Drive,1532.0,27232.998,41008.386,13.74,13.74,13.74,0.625,1.0,TAGORE DRIVE,7.556
tagore_drive,Tagore Drive,1534.0,27231.954,41006.68,13.752,13.752,13.752,0.625,1.0,TAGORE DRIVE,7.428
tagore_drive,Tagore Drive,1536.0,27230.91,41004.974,13.765,13.765,13.765,0.469,1.0,TAGORE DRIVE,7.3
tagore_drive,Tagore Drive,1538.0,27229.866,41003.269,13.765,13.765,13.765,0.625,1.0,TAGORE DRIVE,7.171
tagore_drive,Tagore Drive,1540.0,27228.822,41001.563,13.777,13.777,13.777,0.625,1.0,TAGORE DRIVE,7.043
tagore_drive,Tagore Drive,1542.0,27227.778,40999.857,13.802,13.802,13.802,0.625,1.0,TAGORE DRIVE,6.915
tagore_drive,Tagore Drive,1544.0,27226.733,40998.151,13.815,13.815,13.815,0.469,1.0,TAGORE DRIVE,6.786
tagore_drive,Tagore Drive,1546.0,27225.689,40996.445,13.815,13.815,13.815,0.156,1.0,TAGORE DRIVE,6.658
tagore_drive,Tagore Drive,1548.0,27224.645,40994.74,13.815,13.815,13.815,0.313,1.0,TAGORE DRIVE,6.53
tagore_drive,Tagore Drive,1550.0,27223.601,40993.034,13.815,13.815,13.815,0.469,1.0,TAGORE DRIVE,6.401
tagore_drive,Tagore Drive,1552.0,27222.557,40991.328,13.84,13.84,13.84,0.469,1.0,TAGORE DRIVE,6.273
tagore_drive,Tagore Drive,1554.0,27221.513,40989.622,13.852,13.852,13.852,0.469,1.0,TAGORE DRIVE,6.144
tagore_drive,Tagore Drive,1556.0,27220.469,40987.916,13.852,13.852,13.852,0.156,1.0,TAGORE DRIVE,6.016
tagore_drive,Tagore Drive,1558.0,27219.425,40986.21,13.852,13.852,13.852,-0.313,1.0,TAGORE DRIVE,5.888
tagore_drive,Tagore Drive,1560.0,27218.381,40984.505,13.852,13.852,13.852,-0.469,1.0,TAGORE DRIVE,5.759
tagore_drive,Tagore Drive,1562.0,27217.336,40982.799,13.827,13.827,13.827,-0.469,1.0,TAGORE DRIVE,5.631
tagore_drive,Tagore Drive,1564.0,27216.292,40981.093,13.815,13.815,13.815,-0.469,1.0,TAGORE DRIVE,5.503
tagore_drive,Tagore Drive,1566.0,27215.248,40979.387,13.815,13.815,13.815,-0.156,1.0,TAGORE DRIVE,5.374
tagore_drive,Tagore Drive,1568.0,27214.204,40977.681,13.815,13.815,13.815,0.156,1.0,TAGORE DRIVE,5.246
tagore_drive,Tagore Drive,1570.0,27213.16,40975.976,13.815,13.815,13.815,,,TAGORE DRIVE,5.117
tagore_drive,Tagore Drive,1572.0,27212.116,40974.27,13.827,13.827,13.827,,,TAGORE DRIVE,4.989
tagore_drive,Tagore Drive,1574.0,27211.072,40972.564,15.113,13.954,13.954,,,TAGORE DRIVE,4.861
tagore_drive,Tagore Drive,1576.0,27210.028,40970.858,13.938,14.08,14.08,3.723,1.0,TAGORE DRIVE,4.732
tagore_drive,Tagore Drive,1578.0,27208.983,40969.152,14.323,14.206,14.125,,,TAGORE DRIVE,4.604
tagore_drive,Tagore Drive,1580.0,27207.939,40967.446,14.333,14.333,14.125,,,TAGORE DRIVE,4.476
tagore_drive,Tagore Drive,1582.0,27206.895,40965.741,14.488,14.125,14.125,,,TAGORE DRIVE,4.347
tagore_drive,Tagore Drive,1584.0,27205.835,40964.046,13.918,13.918,14.125,,,TAGORE DRIVE,4.239
tagore_drive,Tagore Drive,1586.0,27204.678,40962.414,13.953,13.953,14.125,,,TAGORE DRIVE,4.245
tagore_drive,Tagore Drive,1588.0,27203.521,40960.782,13.933,14.163,14.163,,,TAGORE DRIVE,4.251
tagore_drive,Tagore Drive,1590.0,27202.365,40959.151,14.373,14.373,14.193,,,TAGORE DRIVE,4.258
tagore_drive,Tagore Drive,1592.0,27201.425,40957.465,14.753,14.283,14.193,,,TAGORE DRIVE,4.055
tagore_drive,Tagore Drive,1594.0,27201.683,40955.482,14.778,14.193,14.193,-3.75,1.0,TAGORE DRIVE,2.703
tagore_drive,Tagore Drive,1596.0,27201.941,40953.499,14.103,14.103,14.103,,,TAGORE DRIVE,1.35
tagore_drive,Tagore Drive,1598.0,27202.198,40951.515,13.893,13.893,13.893,,,TAGORE DRIVE,0.002
tagore_drive,Tagore Drive,1600.0,27202.456,40949.532,13.843,13.843,13.843,-3.25,1.0,TAGORE DRIVE,1.355
tagore_drive,Tagore Drive,1602.0,27202.714,40947.549,13.813,13.813,13.843,,,TAGORE DRIVE,2.707
tagore_drive,Tagore Drive,1604.0,27203.834,40947.45,13.783,13.783,13.843,,,TAGORE DRIVE,3.68
tagore_drive,Tagore Drive,1606.0,27205.503,40948.552,13.783,13.951,13.951,,,TAGORE DRIVE,4.41
tagore_drive,Tagore Drive,1608.0,27207.172,40949.654,13.743,14.119,14.119,,,TAGORE DRIVE,5.141
tagore_drive,Tagore Drive,1610.0,27208.841,40950.756,13.723,14.417,14.417,,,TAGORE DRIVE,5.871
tagore_drive,Tagore Drive,1612.0,27210.51,40951.857,14.793,14.715,14.715,,,TAGORE DRIVE,6.602
tagore_drive,Tagore Drive,1614.0,27212.179,40952.959,15.013,15.013,15.013,,,TAGORE DRIVE,7.332
tagore_drive,Tagore Drive,1616.0,27213.849,40954.061,15.013,15.013,15.013,,,TAGORE DRIVE,8.062
tagore_drive,Tagore Drive,1618.0,27215.518,40955.163,15.133,15.133,15.133,,,TAGORE DRIVE,8.793
tagore_drive,Tagore Drive,1620.0,27217.187,40956.265,15.463,15.178,15.178,,,TAGORE DRIVE,9.523
tagore_drive,Tagore Drive,1622.0,27218.856,40957.366,15.093,15.224,15.224,,,TAGORE DRIVE,10.254
tagore_drive,Tagore Drive,1624.0,27220.135,40958.873,16.053,15.27,15.27,,,TAGORE DRIVE,10.432
tagore_drive,Tagore Drive,1626.0,27221.296,40960.501,16.933,15.316,15.316,,,TAGORE DRIVE,10.444
tagore_drive,Tagore Drive,1628.0,27222.456,40962.13,16.383,15.361,15.361,,,TAGORE DRIVE,10.455
tagore_drive,Tagore Drive,1630.0,27223.617,40963.759,15.978,15.407,15.407,,,TAGORE DRIVE,10.466
tagore_drive,Tagore Drive,1632.0,27224.778,40965.388,16.638,15.453,15.453,,,TAGORE DRIVE,10.477
tagore_drive,Tagore Drive,1634.0,27225.93,40967.022,15.077,15.498,15.453,,,TAGORE DRIVE,10.478
tagore_drive,Tagore Drive,1636.0,27227.063,40968.671,15.74,15.544,15.453,,,TAGORE DRIVE,10.456
tagore_drive,Tagore Drive,1638.0,27228.196,40970.319,15.59,15.337,15.337,,,TAGORE DRIVE,10.433
tagore_drive,Tagore Drive,1640.0,27229.329,40971.967,16.99,15.057,15.057,,,TAGORE DRIVE,10.411
tagore_drive,Tagore Drive,1642.0,27230.462,40973.615,16.709,14.777,14.777,,,TAGORE DRIVE,10.389
tagore_drive,Tagore Drive,1644.0,27231.595,40975.263,17.565,14.511,14.511,,,TAGORE DRIVE,10.366
tagore_drive,Tagore Drive,1646.0,27232.728,40976.911,13.752,14.246,14.246,,,TAGORE DRIVE,10.344
tagore_drive,Tagore Drive,1648.0,27233.907,40978.527,13.715,13.98,13.98,,,TAGORE DRIVE,10.377
tagore_drive,Tagore Drive,1650.0,27235.094,40980.136,13.715,13.715,13.723,,,TAGORE DRIVE,10.422
tagore_drive,Tagore Drive,1652.0,27236.282,40981.745,15.102,13.719,13.723,,,TAGORE DRIVE,10.466
tagore_drive,Tagore Drive,1654.0,27237.474,40983.351,13.777,13.723,13.723,,,TAGORE DRIVE,10.517
tagore_drive,Tagore Drive,1656.0,27238.676,40984.95,13.727,13.727,13.727,,,TAGORE DRIVE,10.579
tagore_drive,Tagore Drive,1658.0,27239.877,40986.548,16.021,13.806,13.806,,,TAGORE DRIVE,10.641
tagore_drive,Tagore Drive,1660.0,27241.079,40988.147,17.709,13.884,13.884,,,TAGORE DRIVE,10.703
tagore_drive,Tagore Drive,1662.0,27242.28,40989.746,13.99,13.962,13.962,,,TAGORE DRIVE,10.765
tagore_drive,Tagore Drive,1664.0,27243.414,40991.393,14.677,14.04,14.04,,,TAGORE DRIVE,10.743
tagore_drive,Tagore Drive,1666.0,27244.532,40993.052,14.671,14.118,14.04,,,TAGORE DRIVE,10.702
tagore_drive,Tagore Drive,1668.0,27245.65,40994.71,14.196,14.196,14.04,,,TAGORE DRIVE,10.661
tagore_drive,Tagore Drive,1670.0,27246.768,40996.369,14.627,14.04,14.04,,,TAGORE DRIVE,10.621
tagore_drive,Tagore Drive,1672.0,27247.885,40998.027,13.727,13.884,13.884,,,TAGORE DRIVE,10.58
tagore_drive,Tagore Drive,1674.0,27249.016,40999.677,13.727,13.727,13.752,,,TAGORE DRIVE,10.555
tagore_drive,Tagore Drive,1676.0,27250.194,41001.293,14.627,13.74,13.752,,,TAGORE DRIVE,10.588
tagore_drive,Tagore Drive,1678.0,27251.373,41002.909,13.765,13.752,13.752,0.0,1.0,TAGORE DRIVE,10.621
tagore_drive,Tagore Drive,1680.0,27252.551,41004.525,13.765,13.765,13.752,,,TAGORE DRIVE,10.654
tagore_drive,Tagore Drive,1682.0,27253.729,41006.141,13.765,13.765,13.752,,,TAGORE DRIVE,10.688
tagore_drive,Tagore Drive,1684.0,27254.907,41007.757,13.727,13.727,13.727,-0.469,1.0,TAGORE DRIVE,10.721
tagore_drive,Tagore Drive,1686.0,27256.085,41009.373,13.715,13.715,13.715,-0.469,1.0,TAGORE DRIVE,10.754
tagore_drive,Tagore Drive,1688.0,27257.264,41010.989,13.715,13.715,13.715,0.0,1.0,TAGORE DRIVE,10.787
tagore_drive,Tagore Drive,1690.0,27258.442,41012.605,13.715,13.715,13.715,0.313,1.0,TAGORE DRIVE,10.82
tagore_drive,Tagore Drive,1692.0,27259.62,41014.221,13.727,13.727,13.727,,,TAGORE DRIVE,10.853
tagore_drive,Tagore Drive,1694.0,27260.798,41015.838,13.74,13.74,13.74,,,TAGORE DRIVE,10.886
tagore_drive,Tagore Drive,1696.0,27261.977,41017.454,13.752,14.022,14.022,,,TAGORE DRIVE,10.919
tagore_drive,Tagore Drive,1698.0,27263.155,41019.07,13.752,14.305,14.305,12.493,2.0,TAGORE DRIVE,10.952
tagore_drive,Tagore Drive,1700.0,27264.333,41020.686,14.859,14.587,14.587,,,TAGORE DRIVE,10.986
tagore_drive,Tagore Drive,1702.0,27265.508,41022.304,14.869,14.869,14.739,,,TAGORE DRIVE,11.015
tagore_drive,Tagore Drive,1704.0,27266.672,41023.93,14.739,14.739,14.811,,,TAGORE DRIVE,11.031
tagore_drive,Tagore Drive,1706.0,27267.836,41025.557,14.359,14.811,14.869,,,TAGORE DRIVE,11.046
tagore_drive,Tagore Drive,1708.0,27269.0,41027.183,13.699,14.883,14.883,,,TAGORE DRIVE,11.062
tagore_drive,Tagore Drive,1710.0,27270.147,41028.822,14.789,14.954,14.954,,,TAGORE DRIVE,11.057
tagore_drive,Tagore Drive,1712.0,27271.288,41030.464,16.019,15.026,15.026,,,TAGORE DRIVE,11.044
tagore_drive,Tagore Drive,1714.0,27272.429,41032.107,15.459,15.098,15.026,,,TAGORE DRIVE,11.031
tagore_drive,Tagore Drive,1716.0,27273.57,41033.749,15.169,15.169,15.026,,,TAGORE DRIVE,11.019
tagore_drive,Tagore Drive,1718.0,27274.711,41035.392,16.249,15.006,15.006,,,TAGORE DRIVE,11.006
tagore_drive,Tagore Drive,1720.0,27275.865,41037.025,15.019,14.843,14.843,-6.378,1.0,TAGORE DRIVE,11.01
tagore_drive,Tagore Drive,1722.0,27277.019,41038.659,14.519,14.679,14.679,,,TAGORE DRIVE,11.013
tagore_drive,Tagore Drive,1724.0,27278.173,41040.292,14.516,14.516,14.516,,,TAGORE DRIVE,11.016
tagore_drive,Tagore Drive,1726.0,27279.327,41041.926,14.453,14.453,14.453,,,TAGORE DRIVE,11.02
tagore_drive,Tagore Drive,1728.0,27280.482,41043.559,13.737,14.365,14.365,-3.097,1.0,TAGORE DRIVE,11.024
tagore_drive,Tagore Drive,1730.0,27281.638,41045.191,13.718,14.276,14.276,-3.316,1.0,TAGORE DRIVE,11.03
tagore_drive,Tagore Drive,1732.0,27282.795,41046.822,14.188,14.188,14.268,,,TAGORE DRIVE,11.036
tagore_drive,Tagore Drive,1734.0,27283.951,41048.454,14.268,14.268,14.188,,,TAGORE DRIVE,11.042
tagore_drive,Tagore Drive,1736.0,27285.107,41050.086,14.998,14.181,14.181,,,TAGORE DRIVE,11.048
tagore_drive,Tagore Drive,1738.0,27286.264,41051.718,16.313,14.093,14.093,-2.125,1.0,TAGORE DRIVE,11.055
tagore_drive,Tagore Drive,1740.0,27287.42,41053.35,13.768,14.006,14.018,,,TAGORE DRIVE,11.061
tagore_drive,Tagore Drive,1742.0,27288.552,41054.999,13.918,13.918,14.018,,,TAGORE DRIVE,11.037
tagore_drive,Tagore Drive,1744.0,27289.67,41056.657,14.018,14.018,14.018,,,TAGORE DRIVE,10.997
tagore_drive,Tagore Drive,1746.0,27290.789,41058.315,14.623,14.025,14.025,0.083,1.0,TAGORE DRIVE,10.957
tagore_drive,Tagore Drive,1748.0,27291.904,41059.975,14.048,14.031,14.025,-0.375,1.0,TAGORE DRIVE,10.914
tagore_drive,Tagore Drive,1750.0,27292.993,41061.652,14.038,14.038,14.025,,,TAGORE DRIVE,10.838
tagore_drive,Tagore Drive,1752.0,27294.082,41063.33,13.988,13.988,13.988,,,TAGORE DRIVE,10.763
tagore_drive,Tagore Drive,1754.0,27295.171,41065.008,13.918,13.918,13.918,-2.184,1.0,TAGORE DRIVE,10.687
tagore_drive,Tagore Drive,1756.0,27296.259,41066.685,15.853,13.884,13.884,-1.725,1.0,TAGORE DRIVE,10.612
tagore_drive,Tagore Drive,1758.0,27297.352,41068.361,16.793,13.85,13.85,-0.85,1.0,TAGORE DRIVE,10.541
tagore_drive,Tagore Drive,1760.0,27298.463,41070.024,15.668,13.816,13.85,0.599,1.0,TAGORE DRIVE,10.492
tagore_drive,Tagore Drive,1762.0,27299.574,41071.687,13.782,13.782,13.85,1.65,1.0,TAGORE DRIVE,10.444
tagore_drive,Tagore Drive,1764.0,27300.685,41073.35,13.932,13.932,13.932,1.806,1.0,TAGORE DRIVE,10.395
tagore_drive,Tagore Drive,1766.0,27301.796,41075.013,13.994,13.994,13.982,1.806,1.0,TAGORE DRIVE,10.346
tagore_drive,Tagore Drive,1768.0,27302.907,41076.676,13.982,13.982,13.994,0.938,1.0,TAGORE DRIVE,10.297
tagore_drive,Tagore Drive,1770.0,27304.08,41078.294,13.994,13.994,13.994,1.953,1.0,TAGORE DRIVE,10.324
tagore_drive,Tagore Drive,1772.0,27305.302,41079.877,14.007,14.007,14.007,2.969,1.0,TAGORE DRIVE,10.413
tagore_drive,Tagore Drive,1774.0,27306.525,41081.46,13.844,14.119,14.119,4.922,1.0,TAGORE DRIVE,10.501
tagore_drive,Tagore Drive,1776.0,27307.747,41083.043,14.232,14.232,14.232,6.719,1.0,TAGORE DRIVE,10.59
tagore_drive,Tagore Drive,1778.0,27308.969,41084.626,16.207,14.388,14.388,5.537,1.0,TAGORE DRIVE,10.678
tagore_drive,Tagore Drive,1780.0,27310.192,41086.209,17.901,14.544,14.544,4.355,1.0,TAGORE DRIVE,10.767
tagore_drive,Tagore Drive,1782.0,27311.414,41087.792,13.732,14.701,14.58,,,TAGORE DRIVE,10.855
tagore_drive,Tagore Drive,1784.0,27312.514,41089.462,14.857,14.857,14.58,,,TAGORE DRIVE,10.793
tagore_drive,Tagore Drive,1786.0,27313.601,41091.141,16.138,14.58,14.58,,,TAGORE DRIVE,10.716
tagore_drive,Tagore Drive,1788.0,27314.689,41092.819,17.626,14.304,14.304,-10.371,2.0,TAGORE DRIVE,10.639
tagore_drive,Tagore Drive,1790.0,27315.801,41094.481,13.688,14.027,14.027,,,TAGORE DRIVE,10.592
tagore_drive,Tagore Drive,1792.0,27316.913,41096.143,13.751,13.751,13.751,,,TAGORE DRIVE,10.545
tagore_drive,Tagore Drive,1794.0,27318.026,41097.805,14.932,13.74,13.74,,,TAGORE DRIVE,10.498
tagore_drive,Tagore Drive,1796.0,27319.138,41099.467,17.788,13.729,13.729,-0.391,1.0,TAGORE DRIVE,10.45
tagore_drive,Tagore Drive,1798.0,27320.25,41101.13,13.732,13.718,13.719,,,TAGORE DRIVE,10.403
tagore_drive,Tagore Drive,1800.0,27321.373,41102.785,13.707,13.707,13.719,,,TAGORE DRIVE,10.368
tagore_drive,Tagore Drive,1802.0,27322.499,41104.438,13.719,13.719,13.719,,,TAGORE DRIVE,10.337
tagore_drive,Tagore Drive,1804.0,27323.625,41106.091,16.688,13.744,13.744,0.313,1.0,TAGORE DRIVE,10.307
tagore_drive,Tagore Drive,1806.0,27324.751,41107.743,13.769,13.769,13.744,0.313,1.0,TAGORE DRIVE,10.277
tagore_drive,Tagore Drive,1808.0,27325.878,41109.396,13.757,13.757,13.744,0.0,1.0,TAGORE DRIVE,10.246
tagore_drive,Tagore Drive,1810.0,27326.574,41110.23,13.744,13.744,13.744,0.0,1.0,TAGORE DRIVE,10.336
tagore_drive,Tagore Drive,1812.0,27325.852,41108.365,13.719,13.719,13.744,0.1,1.0,TAGORE DRIVE,10.819
tagore_drive,Tagore Drive,1814.0,27325.131,41106.499,13.707,13.707,13.744,,,TAGORE DRIVE,11.303
tagore_drive,Tagore Drive,1816.0,27324.409,41104.634,13.813,13.813,13.752,,,TAGORE DRIVE,11.787
tagore_drive,Tagore Drive,1818.0,27323.688,41102.769,14.157,13.783,13.752,,,TAGORE DRIVE,12.271
tagore_drive,Tagore Drive,1820.0,27322.967,41100.903,18.082,13.752,13.752,,,TAGORE DRIVE,12.755
tagore_drive,Tagore Drive,1822.0,27322.245,41099.038,17.082,13.722,13.722,,,TAGORE DRIVE,13.238
tagore_drive,Tagore Drive,1824.0,27321.524,41097.173,17.969,13.692,13.692,,,TAGORE DRIVE,13.722
tagore_drive,Tagore Drive,1826.0,27320.802,41095.307,17.963,13.661,13.692,,,TAGORE DRIVE,14.206
tagore_drive,Tagore Drive,1828.0,27320.081,41093.442,18.369,13.631,13.692,,,TAGORE DRIVE,14.69
tagore_drive,Tagore Drive,1830.0,27319.359,41091.577,13.601,13.902,13.902,,,TAGORE DRIVE,15.173
tagore_drive,Tagore Drive,1832.0,27318.638,41089.711,13.851,14.173,14.173,,,TAGORE DRIVE,15.657
tagore_drive,Tagore Drive,1834.0,27317.916,41087.846,14.807,14.444,14.444,,,TAGORE DRIVE,16.141
tagore_drive,Tagore Drive,1836.0,27317.195,41085.981,15.038,14.674,14.674,,,TAGORE DRIVE,16.625
tagore_drive,Tagore Drive,1838.0,27316.473,41084.115,14.038,14.904,14.674,,,TAGORE DRIVE,17.108
tagore_drive,Tagore Drive,1840.0,27315.752,41082.25,15.732,14.769,14.674,,,TAGORE DRIVE,17.592
tagore_drive,Tagore Drive,1842.0,27315.031,41080.384,16.319,14.635,14.714,,,TAGORE DRIVE,18.076
tagore_drive,Tagore Drive,1844.0,27314.309,41078.519,16.269,14.501,14.714,,,TAGORE DRIVE,18.56
tagore_drive,Tagore Drive,1846.0,27313.588,41076.654,14.294,14.714,14.714,,,TAGORE DRIVE,19.044
tagore_drive,Tagore Drive,1848.0,27312.866,41074.788,14.232,14.928,14.928,,,TAGORE DRIVE,19.527
tagore_drive,Tagore Drive,1850.0,27312.145,41072.923,14.257,15.188,15.188,,,TAGORE DRIVE,20.011
tagore_drive,Tagore Drive,1852.0,27311.423,41071.058,14.319,15.448,15.448,,,TAGORE DRIVE,20.495
tagore_drive,Tagore Drive,1854.0,27310.702,41069.192,15.928,15.693,15.693,,,TAGORE DRIVE,20.979
tagore_drive,Tagore Drive,1856.0,27309.98,41067.327,15.788,15.938,15.938,,,TAGORE DRIVE,21.462
tagore_drive,Tagore Drive,1858.0,27309.259,41065.462,16.683,16.182,16.172,,,TAGORE DRIVE,21.946
tagore_drive,Tagore Drive,1860.0,27308.537,41063.596,17.903,16.427,16.172,,,TAGORE DRIVE,22.43
tagore_drive,Tagore Drive,1862.0,27307.816,41061.731,18.393,16.172,16.172,,,TAGORE DRIVE,22.914
tagore_drive,Tagore Drive,1864.0,27307.095,41059.866,20.533,15.916,15.916,,,TAGORE DRIVE,23.397
tagore_drive,Tagore Drive,1866.0,27306.373,41058.0,16.008,15.66,15.66,,,TAGORE DRIVE,23.881
