path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
grange_road,Grange Road,3290.0,26893.294,31718.602,12.435,12.567,12.567,,,GRANGE ROAD,13.803
grange_road,Grange Road,3292.0,26893.465,31720.594,12.279,12.279,12.567,,,GRANGE ROAD,13.724
grange_road,Grange Road,3294.0,26893.637,31722.587,12.17,12.462,12.533,,,GRANGE ROAD,13.645
grange_road,Grange Road,3296.0,26893.808,31724.58,12.645,12.645,12.533,-0.004,1.0,GRANGE ROAD,13.566
grange_road,Grange Road,3298.0,26893.979,31726.572,12.533,12.533,12.566,,,GRANGE ROAD,13.487
grange_road,Grange Road,3300.0,26894.151,31728.565,12.587,12.587,12.566,,,GRANGE ROAD,13.408
grange_road,Grange Road,3302.0,26894.322,31730.558,12.92,12.566,12.545,-0.521,1.0,GRANGE ROAD,13.328
grange_road,Grange Road,3304.0,26894.494,31732.55,12.541,12.545,12.545,,,GRANGE ROAD,13.249
grange_road,Grange Road,3306.0,26894.43,31734.538,12.525,12.525,12.525,,,GRANGE ROAD,13.405
grange_road,Grange Road,3308.0,26894.177,31736.522,13.695,12.322,12.322,,,GRANGE ROAD,13.759
grange_road,Grange Road,3310.0,26893.925,31738.506,12.029,12.119,12.119,-7.413,1.0,GRANGE ROAD,14.115
grange_road,Grange Road,3312.0,26893.673,31740.49,11.916,11.916,11.932,,,GRANGE ROAD,14.471
grange_road,Grange Road,3314.0,26893.421,31742.474,11.633,11.633,11.932,,,GRANGE ROAD,14.827
grange_road,Grange Road,3316.0,26893.321,31744.457,11.666,11.932,11.932,,,GRANGE ROAD,15.03
grange_road,Grange Road,3318.0,26893.604,31746.437,11.695,12.23,12.23,,,GRANGE ROAD,14.852
grange_road,Grange Road,3320.0,26893.886,31748.417,11.7,12.425,12.425,,,GRANGE ROAD,14.674
grange_road,Grange Road,3322.0,26894.169,31750.397,13.893,12.619,12.425,,,GRANGE ROAD,14.496
grange_road,Grange Road,3324.0,26894.451,31752.377,15.234,12.445,12.425,,,GRANGE ROAD,14.318
grange_road,Grange Road,3326.0,26894.733,31754.357,15.209,12.27,12.27,,,GRANGE ROAD,14.14
grange_road,Grange Road,3328.0,26894.825,31756.337,22.78,12.096,12.096,,,GRANGE ROAD,14.152
grange_road,Grange Road,3330.0,26894.551,31758.318,18.351,11.921,11.921,,,GRANGE ROAD,14.53
grange_road,Grange Road,3332.0,26894.277,31760.3,11.613,11.746,11.855,,,GRANGE ROAD,14.907
grange_road,Grange Road,3334.0,26894.003,31762.281,11.572,11.572,11.855,,,GRANGE ROAD,15.276
grange_road,Grange Road,3336.0,26893.729,31764.262,11.855,11.855,11.855,,,GRANGE ROAD,15.403
grange_road,Grange Road,3338.0,26893.455,31766.243,12.176,11.951,11.951,,,GRANGE ROAD,15.529
grange_road,Grange Road,3340.0,26893.181,31768.224,12.047,12.047,12.047,,,GRANGE ROAD,15.656
grange_road,Grange Road,3342.0,26892.907,31770.205,11.131,12.172,12.172,,,GRANGE ROAD,15.782
grange_road,Grange Road,3344.0,26892.633,31772.186,12.592,12.297,12.177,,,GRANGE ROAD,15.909
grange_road,Grange Road,3346.0,26892.359,31774.168,12.422,12.422,12.177,,,GRANGE ROAD,16.035
grange_road,Grange Road,3348.0,26892.085,31776.149,13.08,12.177,12.177,,,GRANGE ROAD,16.162
grange_road,Grange Road,3350.0,26891.811,31778.13,12.663,11.931,11.931,,,GRANGE ROAD,16.288
grange_road,Grange Road,3352.0,26891.537,31780.111,14.151,11.686,11.686,,,GRANGE ROAD,16.415
grange_road,Grange Road,3354.0,26891.263,31782.092,12.026,11.441,11.441,,,GRANGE ROAD,16.541
grange_road,Grange Road,3356.0,26890.989,31784.073,12.43,11.196,11.196,,,GRANGE ROAD,16.667
grange_road,Grange Road,3358.0,26890.715,31786.054,12.888,10.951,10.951,,,GRANGE ROAD,16.794
grange_road,Grange Road,3360.0,26890.441,31788.036,12.728,10.706,10.706,,,GRANGE ROAD,16.92
grange_road,Grange Road,3362.0,26890.167,31790.017,12.035,10.461,10.461,,,GRANGE ROAD,17.047
grange_road,Grange Road,3364.0,26889.893,31791.998,11.349,10.216,10.216,,,GRANGE ROAD,17.173
grange_road,Grange Road,3366.0,26889.619,31793.979,9.97,9.97,9.97,,,GRANGE ROAD,17.044
grange_road,Grange Road,3368.0,26889.345,31795.96,9.692,9.692,9.692,,,GRANGE ROAD,16.798
grange_road,Grange Road,3370.0,26889.071,31797.941,9.522,9.522,9.522,,,GRANGE ROAD,16.552
grange_road,Grange Road,3372.0,26888.797,31799.922,8.943,9.419,9.419,-4.128,1.0,GRANGE ROAD,16.307
grange_road,Grange Road,3374.0,26888.523,31801.904,9.255,9.316,9.362,,,GRANGE ROAD,16.061
grange_road,Grange Road,3376.0,26888.249,31803.885,9.213,9.213,9.362,,,GRANGE ROAD,15.815
grange_road,Grange Road,3378.0,26887.974,31805.866,9.151,9.362,9.362,,,GRANGE ROAD,15.57
grange_road,Grange Road,3380.0,26887.7,31807.847,9.101,9.51,9.51,,,GRANGE ROAD,15.118
grange_road,Grange Road,3382.0,26887.426,31809.828,9.109,9.775,9.775,,,GRANGE ROAD,14.365
grange_road,Grange Road,3384.0,26887.151,31811.809,9.86,10.04,10.04,,,GRANGE ROAD,13.614
grange_road,Grange Road,3386.0,26886.677,31813.752,10.588,10.305,10.278,,,GRANGE ROAD,13.053
grange_road,Grange Road,3388.0,26886.203,31815.695,11.053,10.571,10.278,,,GRANGE ROAD,12.493
grange_road,Grange Road,3390.0,26885.729,31817.638,10.62,10.278,10.278,,,GRANGE ROAD,11.932
grange_road,Grange Road,3392.0,26885.255,31819.581,10.536,9.985,9.985,,,GRANGE ROAD,11.372
grange_road,Grange Road,3394.0,26884.78,31821.524,10.705,9.691,9.691,,,GRANGE ROAD,10.812
grange_road,Grange Road,3396.0,26884.306,31823.467,9.398,9.398,9.642,,,GRANGE ROAD,10.251
grange_road,Grange Road,3398.0,26883.832,31825.41,9.642,9.642,9.448,,,GRANGE ROAD,9.691
grange_road,Grange Road,3400.0,26883.358,31827.353,9.448,9.448,9.398,,,GRANGE ROAD,9.131
grange_road,Grange Road,3402.0,26882.883,31829.296,9.152,9.152,9.448,,,GRANGE ROAD,8.57
grange_road,Grange Road,3404.0,26882.409,31831.239,8.465,9.228,9.448,,,GRANGE ROAD,8.01
grange_road,Grange Road,3406.0,26881.935,31833.182,8.644,9.471,9.471,,,GRANGE ROAD,7.45
grange_road,Grange Road,3408.0,26881.461,31835.125,8.648,9.713,9.713,,,GRANGE ROAD,6.889
grange_road,Grange Road,3410.0,26880.986,31837.068,8.56,9.927,9.927,,,GRANGE ROAD,6.329
grange_road,Grange Road,3412.0,26880.512,31839.011,13.677,10.142,10.142,,,GRANGE ROAD,5.769
grange_road,Grange Road,3414.0,26880.038,31840.953,15.731,10.356,10.356,,,GRANGE ROAD,5.208
grange_road,Grange Road,3416.0,26879.564,31842.896,15.515,10.57,10.57,,,GRANGE ROAD,4.648
grange_road,Grange Road,3418.0,26879.09,31844.839,14.773,10.784,10.784,,,GRANGE ROAD,4.087
grange_road,Grange Road,3420.0,26878.615,31846.782,15.465,10.999,10.999,,,GRANGE ROAD,3.527
grange_road,Grange Road,3422.0,26878.141,31848.725,15.506,11.213,11.19,,,GRANGE ROAD,2.967
grange_road,Grange Road,3424.0,26877.951,31850.714,14.277,11.427,11.19,,,GRANGE ROAD,2.137
grange_road,Grange Road,3426.0,26877.789,31852.708,12.486,11.19,11.19,,,GRANGE ROAD,1.281
grange_road,Grange Road,3428.0,26877.627,31854.701,12.377,10.952,10.952,,,GRANGE ROAD,0.426
grange_road,Grange Road,3430.0,26877.464,31856.694,10.473,10.715,10.715,,,GRANGE ROAD,0.43
grange_road,Grange Road,3432.0,26877.1,31858.649,9.16,10.326,10.326,,,GRANGE ROAD,1.092
grange_road,Grange Road,3434.0,26876.512,31860.561,9.26,9.937,9.937,,,GRANGE ROAD,1.538
grange_road,Grange Road,3436.0,26875.925,31862.472,8.356,9.548,9.548,,,GRANGE ROAD,1.984
grange_road,Grange Road,3438.0,26875.337,31864.384,8.327,9.158,9.158,,,GRANGE ROAD,2.43
grange_road,Grange Road,3440.0,26874.749,31866.296,8.4,8.769,8.769,,,GRANGE ROAD,2.877
grange_road,Grange Road,3442.0,26874.063,31868.168,8.38,8.38,8.38,,,GRANGE ROAD,3.219
grange_road,Grange Road,3444.0,26873.174,31869.96,8.35,8.35,8.35,,,GRANGE ROAD,3.344
grange_road,Grange Road,3446.0,26872.285,31871.752,8.205,8.205,8.205,-6.178,1.0,GRANGE ROAD,3.47
grange_road,Grange Road,3448.0,26871.396,31873.543,7.929,7.929,7.929,-6.318,1.0,GRANGE ROAD,3.595
grange_road,Grange Road,3450.0,26870.508,31875.335,7.844,7.844,7.886,-4.505,1.0,GRANGE ROAD,3.721
grange_road,Grange Road,3452.0,26869.227,31876.658,7.886,7.886,7.844,-0.536,1.0,GRANGE ROAD,3.273
grange_road,Grange Road,3454.0,26867.306,31877.216,7.84,7.84,7.844,,,GRANGE ROAD,1.889
grange_road,Grange Road,3456.0,26865.386,31877.775,7.786,7.786,7.886,,,GRANGE ROAD,0.504
grange_road,Grange Road,3458.0,26863.465,31878.333,7.769,7.984,7.984,,,GRANGE ROAD,0.88
grange_road,Grange Road,3460.0,26861.545,31878.891,8.182,8.289,8.289,,,GRANGE ROAD,2.151
grange_road,Grange Road,3462.0,26859.586,31879.196,8.222,8.594,8.594,,,GRANGE ROAD,3.556
grange_road,Grange Road,3464.0,26857.586,31879.229,8.375,8.912,8.912,,,GRANGE ROAD,5.154
grange_road,Grange Road,3466.0,26855.587,31879.262,8.29,9.229,9.229,,,GRANGE ROAD,6.752
grange_road,Grange Road,3468.0,26853.587,31879.296,10.211,9.547,9.547,,,GRANGE ROAD,8.35
grange_road,Grange Road,3470.0,26851.587,31879.329,11.388,9.864,9.864,,,GRANGE ROAD,9.948
grange_road,Grange Road,3472.0,26849.588,31879.362,10.273,10.182,10.182,,,GRANGE ROAD,11.545
grange_road,Grange Road,3474.0,26847.596,31879.512,12.119,10.499,10.499,,,GRANGE ROAD,13.069
grange_road,Grange Road,3476.0,26845.609,31879.745,13.441,10.816,10.816,,,GRANGE ROAD,14.539
grange_road,Grange Road,3478.0,26843.623,31879.978,17.235,10.968,10.968,,,GRANGE ROAD,16.009
grange_road,Grange Road,3480.0,26841.636,31880.21,15.62,11.119,11.119,,,GRANGE ROAD,17.478
grange_road,Grange Road,3482.0,26839.65,31880.443,14.392,11.271,11.271,,,GRANGE ROAD,18.948
grange_road,Grange Road,3484.0,26838.1,31881.521,16.467,11.422,11.422,,,GRANGE ROAD,19.568
grange_road,Grange Road,3486.0,26836.759,31883.005,12.952,11.573,11.573,,,GRANGE ROAD,19.78
grange_road,Grange Road,3488.0,26835.418,31884.489,16.473,11.725,11.725,,,GRANGE ROAD,19.992
grange_road,Grange Road,3490.0,26834.077,31885.973,17.348,11.876,11.876,,,GRANGE ROAD,20.204
grange_road,Grange Road,3492.0,26833.105,31887.648,12.41,12.027,12.027,,,GRANGE ROAD,20.006
grange_road,Grange Road,3494.0,26832.669,31889.6,12.179,12.179,12.179,,,GRANGE ROAD,19.211
grange_road,Grange Road,3496.0,26832.233,31891.552,13.769,12.34,12.34,,,GRANGE ROAD,18.416
grange_road,Grange Road,3498.0,26831.797,31893.504,12.016,12.501,12.34,,,GRANGE ROAD,17.621
grange_road,Grange Road,3500.0,26831.361,31895.456,9.741,12.41,12.34,,,GRANGE ROAD,16.826
grange_road,Grange Road,3502.0,26830.925,31897.407,13.244,12.318,12.318,,,GRANGE ROAD,16.031
grange_road,Grange Road,3504.0,26830.678,31899.364,13.673,12.019,12.019,,,GRANGE ROAD,15.08
grange_road,Grange Road,3506.0,26831.007,31901.337,12.726,11.721,11.721,,,GRANGE ROAD,13.654
grange_road,Grange Road,3508.0,26831.336,31903.31,11.282,11.422,11.422,,,GRANGE ROAD,12.228
grange_road,Grange Road,3510.0,26831.665,31905.283,10.198,11.123,11.123,,,GRANGE ROAD,10.802
grange_road,Grange Road,3512.0,26831.994,31907.256,8.366,10.824,10.824,,,GRANGE ROAD,9.376
grange_road,Grange Road,3514.0,26832.322,31909.228,8.233,10.526,10.526,,,GRANGE ROAD,7.95
grange_road,Grange Road,3516.0,26833.883,31908.197,10.227,10.227,10.227,,,GRANGE ROAD,7.293
grange_road,Grange Road,3518.0,26835.503,31907.024,11.58,9.99,9.99,,,GRANGE ROAD,6.674
grange_road,Grange Road,3520.0,26837.123,31905.85,11.773,9.752,9.752,,,GRANGE ROAD,6.054
grange_road,Grange Road,3522.0,26838.742,31904.677,11.734,9.515,9.515,,,GRANGE ROAD,5.433
grange_road,Grange Road,3524.0,26840.362,31903.503,8.756,9.278,9.278,,,GRANGE ROAD,4.813
grange_road,Grange Road,3526.0,26841.981,31902.33,8.235,9.04,9.04,,,GRANGE ROAD,4.193
grange_road,Grange Road,3528.0,26843.601,31901.156,8.718,8.803,8.803,,,GRANGE ROAD,3.573
grange_road,Grange Road,3530.0,26845.22,31899.983,8.397,8.566,8.566,,,GRANGE ROAD,2.953
grange_road,Grange Road,3532.0,26846.84,31898.809,8.328,8.328,8.336,,,GRANGE ROAD,2.333
grange_road,Grange Road,3534.0,26848.459,31897.636,8.336,8.336,8.328,,,GRANGE ROAD,1.713
grange_road,Grange Road,3536.0,26850.079,31896.462,8.033,8.17,8.198,,,GRANGE ROAD,1.093
grange_road,Grange Road,3538.0,26851.699,31895.289,8.004,8.004,8.198,-1.362,1.0,GRANGE ROAD,0.473
grange_road,Grange Road,3540.0,26853.318,31894.116,8.083,8.198,8.198,0.713,1.0,GRANGE ROAD,0.147
grange_road,Grange Road,3542.0,26854.938,31892.942,8.392,8.392,8.219,2.788,1.0,GRANGE ROAD,0.767
grange_road,Grange Road,3544.0,26856.557,31891.769,8.421,8.421,8.392,,,GRANGE ROAD,1.387
grange_road,Grange Road,3546.0,26858.177,31890.595,8.219,8.219,8.421,,,GRANGE ROAD,2.007
grange_road,Grange Road,3548.0,26859.796,31889.422,8.457,8.457,8.457,4.442,1.0,GRANGE ROAD,2.627
grange_road,Grange Road,3550.0,26861.416,31888.248,8.175,8.651,8.651,,,GRANGE ROAD,3.247
grange_road,Grange Road,3552.0,26863.035,31887.075,12.142,8.846,8.747,,,GRANGE ROAD,3.867
grange_road,Grange Road,3554.0,26864.655,31885.901,9.517,8.797,8.747,,,GRANGE ROAD,4.487
grange_road,Grange Road,3556.0,26866.275,31884.728,9.3,8.747,8.747,,,GRANGE ROAD,5.107
grange_road,Grange Road,3558.0,26867.894,31883.554,9.118,8.509,8.509,,,GRANGE ROAD,5.727
grange_road,Grange Road,3560.0,26869.514,31882.381,9.136,8.271,8.271,,,GRANGE ROAD,6.382
grange_road,Grange Road,3562.0,26871.133,31881.207,7.769,8.032,8.032,,,GRANGE ROAD,7.198
grange_road,Grange Road,3564.0,26872.753,31880.034,7.794,7.794,8.032,,,GRANGE ROAD,8.014
grange_road,Grange Road,3566.0,26874.372,31878.86,7.832,7.832,8.032,,,GRANGE ROAD,8.83
grange_road,Grange Road,3568.0,26875.992,31877.687,8.116,8.116,8.023,-0.118,1.0,GRANGE ROAD,9.647
grange_road,Grange Road,3570.0,26877.611,31876.513,8.376,8.069,8.023,-0.951,1.0,GRANGE ROAD,10.463
grange_road,Grange Road,3572.0,26879.231,31875.34,8.023,8.023,8.023,-1.198,1.0,GRANGE ROAD,11.279
grange_road,Grange Road,3574.0,26880.85,31874.166,7.927,7.927,7.956,-1.964,1.0,GRANGE ROAD,12.095
grange_road,Grange Road,3576.0,26882.47,31872.993,7.956,7.956,7.927,-2.73,1.0,GRANGE ROAD,12.912
grange_road,Grange Road,3578.0,26884.09,31871.819,7.805,7.805,7.813,-3.042,1.0,GRANGE ROAD,13.728
grange_road,Grange Road,3580.0,26885.709,31870.646,7.813,7.813,7.805,-2.678,1.0,GRANGE ROAD,14.544
grange_road,Grange Road,3582.0,26887.329,31869.472,7.696,7.696,7.713,-1.25,1.0,GRANGE ROAD,15.36
grange_road,Grange Road,3584.0,26888.948,31868.299,7.7,7.7,7.713,-0.833,1.0,GRANGE ROAD,16.177
grange_road,Grange Road,3586.0,26890.568,31867.126,7.713,7.713,7.713,0.312,1.0,GRANGE ROAD,16.993
grange_road,Grange Road,3588.0,26892.187,31865.952,7.738,7.738,7.738,0.833,1.0,GRANGE ROAD,17.809
grange_road,Grange Road,3590.0,26893.807,31864.779,7.738,7.738,7.738,,,GRANGE ROAD,18.625
grange_road,Grange Road,3592.0,26895.426,31863.605,7.78,7.78,7.78,,,GRANGE ROAD,19.442
grange_road,Grange Road,3594.0,26897.046,31862.432,7.813,7.985,7.985,,,GRANGE ROAD,20.258
grange_road,Grange Road,3596.0,26898.666,31861.258,7.928,8.257,8.257,,,GRANGE ROAD,21.074
grange_road,Grange Road,3598.0,26900.285,31860.085,8.017,8.53,8.53,,,GRANGE ROAD,21.89
grange_road,Grange Road,3600.0,26901.905,31858.911,8.662,8.803,8.803,,,GRANGE ROAD,22.707
grange_road,Grange Road,3602.0,26903.524,31857.738,9.352,9.063,9.063,,,GRANGE ROAD,23.523
grange_road,Grange Road,3604.0,26905.144,31856.564,9.696,9.323,9.323,,,GRANGE ROAD,24.339
grange_road,Grange Road,3606.0,26906.763,31855.391,9.702,9.583,9.583,,,GRANGE ROAD,25.155
grange_road,Grange Road,3608.0,26908.383,31854.217,9.815,9.843,9.843,,,GRANGE ROAD,25.972
grange_road,Grange Road,3610.0,26909.457,31852.6,11.09,10.104,10.104,,,GRANGE ROAD,26.094
grange_road,Grange Road,3612.0,26910.279,31850.776,10.086,10.364,10.131,,,GRANGE ROAD,25.894
grange_road,Grange Road,3614.0,26911.101,31848.953,11.29,10.392,10.131,,,GRANGE ROAD,25.695
grange_road,Grange Road,3616.0,26911.923,31847.13,11.49,10.131,10.131,,,GRANGE ROAD,25.496
grange_road,Grange Road,3618.0,26912.745,31845.306,11.443,9.871,9.871,,,GRANGE ROAD,25.296
grange_road,Grange Road,3620.0,26913.454,31843.461,9.459,9.61,9.61,,,GRANGE ROAD,24.988
grange_road,Grange Road,3622.0,26913.365,31841.463,9.349,9.349,9.449,,,GRANGE ROAD,23.913
grange_road,Grange Road,3624.0,26913.277,31839.465,9.421,9.421,9.449,,,GRANGE ROAD,22.837
grange_road,Grange Road,3626.0,26913.188,31837.467,9.922,9.449,9.449,,,GRANGE ROAD,21.762
grange_road,Grange Road,3658.0,26911.77,31805.499,10.436,9.478,9.478,,,GRANGE ROAD,7.327
grange_road,Grange Road,3660.0,26911.681,31803.501,9.447,9.506,9.506,,,GRANGE ROAD,6.727
grange_road,Grange Road,3662.0,26911.592,31801.503,9.534,9.738,9.738,,,GRANGE ROAD,6.127
grange_road,Grange Road,3664.0,26911.504,31799.505,9.597,10.087,10.087,,,GRANGE ROAD,5.526
grange_road,Grange Road,3666.0,26911.415,31797.507,9.647,10.437,10.437,,,GRANGE ROAD,4.926
grange_road,Grange Road,3668.0,26911.326,31795.509,9.697,10.795,10.795,,,GRANGE ROAD,4.462
grange_road,Grange Road,3670.0,26911.238,31793.511,9.772,11.153,11.153,,,GRANGE ROAD,4.225
grange_road,Grange Road,3672.0,26911.149,31791.513,12.855,11.512,11.512,,,GRANGE ROAD,3.989
grange_road,Grange Road,3674.0,26911.06,31789.515,13.638,11.87,11.87,,,GRANGE ROAD,3.752
grange_road,Grange Road,3676.0,26910.972,31787.517,16.027,12.228,12.228,,,GRANGE ROAD,3.516
grange_road,Grange Road,3678.0,26910.883,31785.518,13.43,12.586,12.586,,,GRANGE ROAD,3.279
grange_road,Grange Road,3680.0,26910.794,31783.52,14.105,12.945,12.586,,,GRANGE ROAD,3.043
grange_road,Grange Road,3682.0,26910.706,31781.522,13.427,12.65,12.586,,,GRANGE ROAD,2.806
grange_road,Grange Road,3684.0,26910.617,31779.524,12.824,12.39,12.39,,,GRANGE ROAD,2.57
grange_road,Grange Road,3686.0,26910.528,31777.526,11.72,12.13,12.13,,,GRANGE ROAD,2.333
grange_road,Grange Road,3688.0,26910.44,31775.528,10.971,11.871,11.871,,,GRANGE ROAD,2.097
grange_road,Grange Road,3690.0,26910.351,31773.53,10.566,11.611,11.611,,,GRANGE ROAD,1.86
grange_road,Grange Road,3692.0,26910.262,31771.532,10.484,11.351,11.351,,,GRANGE ROAD,1.624
grange_road,Grange Road,3694.0,26910.174,31769.534,10.491,11.091,11.091,,,GRANGE ROAD,1.387
grange_road,Grange Road,3696.0,26910.085,31767.536,10.534,10.832,10.832,,,GRANGE ROAD,1.151
grange_road,Grange Road,3698.0,26909.997,31765.538,10.572,10.572,10.784,,,GRANGE ROAD,0.914
grange_road,Grange Road,3700.0,26909.908,31763.54,10.66,10.66,10.784,,,GRANGE ROAD,0.678
grange_road,Grange Road,3702.0,26909.819,31761.542,10.784,10.784,10.784,,,GRANGE ROAD,0.548
grange_road,Grange Road,3704.0,26909.731,31759.544,10.872,10.872,10.872,,,GRANGE ROAD,0.564
grange_road,Grange Road,3706.0,26909.642,31757.546,10.959,11.115,11.115,,,GRANGE ROAD,0.581
grange_road,Grange Road,3708.0,26909.553,31755.548,11.271,11.359,11.359,,,GRANGE ROAD,0.597
grange_road,Grange Road,3710.0,26909.465,31753.55,11.951,11.637,11.637,,,GRANGE ROAD,0.613
grange_road,Grange Road,3712.0,26909.376,31751.552,12.158,11.915,11.915,,,GRANGE ROAD,0.63
grange_road,Grange Road,3714.0,26909.287,31749.554,12.194,12.194,12.165,,,GRANGE ROAD,0.646
grange_road,Grange Road,3716.0,26909.199,31747.556,12.212,12.212,12.194,,,GRANGE ROAD,0.663
grange_road,Grange Road,3718.0,26909.11,31745.558,12.165,12.165,12.212,,,GRANGE ROAD,0.679
grange_road,Grange Road,3720.0,26909.021,31743.56,12.369,12.369,12.369,,,GRANGE ROAD,0.695
grange_road,Grange Road,3722.0,26908.933,31741.562,12.072,12.424,12.424,,,GRANGE ROAD,0.712
grange_road,Grange Road,3724.0,26908.844,31739.564,12.147,12.48,12.48,,,GRANGE ROAD,0.728
grange_road,Grange Road,3726.0,26908.755,31737.566,13.638,12.635,12.635,,,GRANGE ROAD,0.744
grange_road,Grange Road,3728.0,26908.667,31735.568,13.63,12.79,12.635,,,GRANGE ROAD,0.761
grange_road,Grange Road,3730.0,26908.578,31733.57,13.713,12.692,12.635,,,GRANGE ROAD,0.773
grange_road,Grange Road,3732.0,26908.49,31731.572,12.4,12.594,12.594,,,GRANGE ROAD,0.777
grange_road,Grange Road,3734.0,26908.401,31729.574,12.496,12.496,12.539,,,GRANGE ROAD,0.781
grange_road,Grange Road,3736.0,26908.312,31727.575,12.536,12.536,12.539,,,GRANGE ROAD,0.784
grange_road,Grange Road,3738.0,26908.224,31725.577,13.775,12.539,12.539,,,GRANGE ROAD,0.788
grange_road,Grange Road,3740.0,26908.135,31723.579,12.489,12.542,12.542,,,GRANGE ROAD,0.792
grange_road,Grange Road,3742.0,26908.046,31721.581,12.871,12.546,12.546,,,GRANGE ROAD,0.796
grange_road,Grange Road,3744.0,26907.958,31719.583,12.509,12.549,12.549,,,GRANGE ROAD,0.8
grange_road,Grange Road,3746.0,26907.869,31717.585,12.553,12.553,12.553,,,GRANGE ROAD,0.804
grange_road,Grange Road,3748.0,26907.78,31715.587,12.6,12.6,12.556,,,GRANGE ROAD,0.808
grange_road,Grange Road,3750.0,26907.692,31713.589,12.628,12.628,12.6,2.305,1.0,GRANGE ROAD,0.811
grange_road,Grange Road,3752.0,26907.603,31711.591,12.556,12.556,12.628,2.911,1.0,GRANGE ROAD,0.815
grange_road,Grange Road,3754.0,26907.514,31709.593,12.737,12.737,12.737,2.542,1.0,GRANGE ROAD,0.819
grange_road,Grange Road,3756.0,26907.426,31707.595,12.789,12.789,12.789,3.463,1.0,GRANGE ROAD,0.823
grange_road,Grange Road,3758.0,26907.337,31705.597,12.803,12.803,12.803,3.814,1.0,GRANGE ROAD,0.827
grange_road,Grange Road,3760.0,26907.248,31703.599,12.905,12.905,12.905,4.419,1.0,GRANGE ROAD,0.831
grange_road,Grange Road,3762.0,26907.16,31701.601,13.042,13.042,13.042,,,GRANGE ROAD,0.834
grange_road,Grange Road,3764.0,26907.071,31699.603,13.142,13.142,13.142,,,GRANGE ROAD,0.838
grange_road,Grange Road,3766.0,26906.982,31697.605,13.092,13.636,13.636,,,GRANGE ROAD,0.842
grange_road,Grange Road,3768.0,26906.894,31695.607,13.134,14.13,14.13,,,GRANGE ROAD,0.846
grange_road,Grange Road,3770.0,26906.805,31693.609,15.564,14.624,14.624,,,GRANGE ROAD,0.85
grange_road,Grange Road,3772.0,26906.717,31691.611,17.504,,15.118,,,GRANGE ROAD,0.854
grange_road,Grange Road,3774.0,26906.628,31689.613,17.129,15.611,15.611,,,GRANGE ROAD,0.858
grange_road,Grange Road,3776.0,26906.539,31687.615,16.457,16.105,16.105,,,GRANGE ROAD,0.861
grange_road,Grange Road,3778.0,26906.451,31685.617,16.168,16.599,16.599,,,GRANGE ROAD,0.865
grange_road,Grange Road,3780.0,26906.362,31683.619,17.093,17.093,17.093,,,GRANGE ROAD,0.869
grange_road,Grange Road,3782.0,26906.273,31681.621,17.515,17.123,17.123,,,GRANGE ROAD,0.873
grange_road,Grange Road,3784.0,26906.185,31679.623,16.215,17.154,17.154,,,GRANGE ROAD,0.877
grange_road,Grange Road,3786.0,26906.096,31677.625,14.896,17.184,17.184,,,GRANGE ROAD,0.881
grange_road,Grange Road,3788.0,26906.007,31675.627,14.176,17.215,17.215,,,GRANGE ROAD,0.885
grange_road,Grange Road,3790.0,26905.919,31673.629,15.548,17.245,17.245,,,GRANGE ROAD,0.888
grange_road,Grange Road,3792.0,26905.83,31671.631,15.36,17.276,17.276,,,GRANGE ROAD,0.892
grange_road,Grange Road,3794.0,26905.741,31669.632,16.274,17.306,17.276,,,GRANGE ROAD,0.896
grange_road,Grange Road,3796.0,26905.653,31667.634,17.337,17.337,17.276,,,GRANGE ROAD,0.9
grange_road,Grange Road,3798.0,26905.564,31665.636,17.406,17.191,17.191,,,GRANGE ROAD,0.904
grange_road,Grange Road,3800.0,26905.475,31663.638,18.262,17.045,17.045,,,GRANGE ROAD,0.908
grange_road,Grange Road,3804.0,26905.298,31659.642,18.684,16.753,16.753,,,GRANGE ROAD,1.163
grange_road,Grange Road,3806.0,26905.209,31657.644,18.162,16.461,16.461,,,GRANGE ROAD,1.743
grange_road,Grange Road,3808.0,26905.121,31655.646,17.153,16.169,16.169,,,GRANGE ROAD,2.324
grange_road,Grange Road,3810.0,26905.032,31653.648,15.193,15.877,15.877,,,GRANGE ROAD,2.904
grange_road,Grange Road,3812.0,26904.944,31651.65,15.243,15.585,15.585,,,GRANGE ROAD,3.485
grange_road,Grange Road,3814.0,26904.855,31649.652,15.293,15.293,15.325,,,GRANGE ROAD,4.066
grange_road,Grange Road,3816.0,26904.766,31647.654,15.72,15.309,15.325,,,GRANGE ROAD,4.646
grange_road,Grange Road,3818.0,26904.678,31645.656,15.732,15.325,15.325,,,GRANGE ROAD,5.227
grange_road,Grange Road,3820.0,26904.589,31643.658,15.34,15.498,15.498,,,GRANGE ROAD,5.807
grange_road,Grange Road,3822.0,26904.5,31641.66,15.249,15.672,15.672,,,GRANGE ROAD,6.388
grange_road,Grange Road,3824.0,26904.412,31639.662,15.857,15.966,15.966,,,GRANGE ROAD,6.969
grange_road,Grange Road,3826.0,26904.323,31637.664,16.247,16.26,16.26,,,GRANGE ROAD,7.549
grange_road,Grange Road,3828.0,26904.234,31635.666,16.666,16.553,16.553,,,GRANGE ROAD,8.13
