path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
east_coast_parkway,East Coast Parkway,16608.0,43159.445,33711.375,,,,,,EAST COAST PARKWAY,17.823
east_coast_parkway,East Coast Parkway,16610.0,43160.629,33712.987,,,,,,EAST COAST PARKWAY,17.883
east_coast_parkway,East Coast Parkway,16612.0,43161.814,33714.598,,,,,,EAST COAST PARKWAY,17.944
east_coast_parkway,East Coast Parkway,16614.0,43162.998,33716.21,,,,,,EAST COAST PARKWAY,18.004
east_coast_parkway,East Coast Parkway,16616.0,43164.183,33717.821,,,,,,EAST COAST PARKWAY,18.064
east_coast_parkway,East Coast Parkway,16618.0,43165.367,33719.433,,,,,,EAST COAST PARKWAY,18.124
east_coast_parkway,East Coast Parkway,16620.0,43166.552,33721.044,,,,,,EAST COAST PARKWAY,18.185
east_coast_parkway,East Coast Parkway,16622.0,43167.736,33722.656,,,,,,EAST COAST PARKWAY,18.245
east_coast_parkway,East Coast Parkway,16624.0,43168.921,33724.267,,,,,,EAST COAST PARKWAY,18.305
east_coast_parkway,East Coast Parkway,16626.0,43170.105,33725.879,,,,,,EAST COAST PARKWAY,18.365
east_coast_parkway,East Coast Parkway,16628.0,43171.29,33727.49,,,,,,EAST COAST PARKWAY,18.426
east_coast_parkway,East Coast Parkway,16630.0,43172.474,33729.102,,,,,,EAST COAST PARKWAY,18.486
east_coast_parkway,East Coast Parkway,16632.0,43173.659,33730.713,,,,,,EAST COAST PARKWAY,18.546
east_coast_parkway,East Coast Parkway,16634.0,43174.843,33732.325,,,,,,EAST COAST PARKWAY,18.606
east_coast_parkway,East Coast Parkway,16636.0,43176.028,33733.936,,,,,,EAST COAST PARKWAY,18.684
east_coast_parkway,East Coast Parkway,16638.0,43177.212,33735.548,,,,,,EAST COAST PARKWAY,18.769
east_coast_parkway,East Coast Parkway,16640.0,43178.397,33737.16,,,,,,EAST COAST PARKWAY,18.853
east_coast_parkway,East Coast Parkway,16642.0,43179.581,33738.771,,,,,,EAST COAST PARKWAY,18.938
east_coast_parkway,East Coast Parkway,16644.0,43180.766,33740.383,,,,,,EAST COAST PARKWAY,19.023
east_coast_parkway,East Coast Parkway,16646.0,43181.95,33741.994,,,,,,EAST COAST PARKWAY,19.108
east_coast_parkway,East Coast Parkway,16648.0,43183.134,33743.606,,,,,,EAST COAST PARKWAY,19.192
east_coast_parkway,East Coast Parkway,16650.0,43184.319,33745.217,,,,,,EAST COAST PARKWAY,19.277
east_coast_parkway,East Coast Parkway,16652.0,43185.503,33746.829,,,,,,EAST COAST PARKWAY,19.362
east_coast_parkway,East Coast Parkway,16654.0,43186.688,33748.44,,,,,,EAST COAST PARKWAY,19.446
east_coast_parkway,East Coast Parkway,16656.0,43187.872,33750.052,,,,,,EAST COAST PARKWAY,19.531
east_coast_parkway,East Coast Parkway,16658.0,43189.057,33751.663,,,,,,EAST COAST PARKWAY,19.616
east_coast_parkway,East Coast Parkway,16660.0,43190.241,33753.275,,,,,,EAST COAST PARKWAY,19.701
east_coast_parkway,East Coast Parkway,16662.0,43191.426,33754.886,,,,,,EAST COAST PARKWAY,19.785
east_coast_parkway,East Coast Parkway,16664.0,43192.61,33756.498,,,,,,EAST COAST PARKWAY,19.87
east_coast_parkway,East Coast Parkway,16666.0,43193.795,33758.109,,,,,,EAST COAST PARKWAY,19.955
east_coast_parkway,East Coast Parkway,16668.0,43194.979,33759.721,,,,,,EAST COAST PARKWAY,20.04
east_coast_parkway,East Coast Parkway,16670.0,43196.164,33761.332,,,,,,EAST COAST PARKWAY,20.124
east_coast_parkway,East Coast Parkway,16672.0,43197.348,33762.944,,,,,,EAST COAST PARKWAY,20.209
east_coast_parkway,East Coast Parkway,16674.0,43198.533,33764.555,,,,,,EAST COAST PARKWAY,20.294
east_coast_parkway,East Coast Parkway,16676.0,43199.717,33766.167,,,,,,EAST COAST PARKWAY,20.378
east_coast_parkway,East Coast Parkway,16678.0,43200.902,33767.778,,,,,,EAST COAST PARKWAY,20.463
east_coast_parkway,East Coast Parkway,16680.0,43202.086,33769.39,,,,,,EAST COAST PARKWAY,20.548
east_coast_parkway,East Coast Parkway,16682.0,43203.271,33771.001,,,,,,EAST COAST PARKWAY,20.633
east_coast_parkway,East Coast Parkway,16684.0,43204.455,33772.613,,,,,,EAST COAST PARKWAY,20.717
east_coast_parkway,East Coast Parkway,16686.0,43205.64,33774.225,,,,,,EAST COAST PARKWAY,20.802
east_coast_parkway,East Coast Parkway,16688.0,43206.824,33775.836,,,,,,EAST COAST PARKWAY,20.887
east_coast_parkway,East Coast Parkway,16690.0,43208.009,33777.448,,,,,,EAST COAST PARKWAY,20.972
east_coast_parkway,East Coast Parkway,16692.0,43209.193,33779.059,,,,,,EAST COAST PARKWAY,21.056
east_coast_parkway,East Coast Parkway,16694.0,43210.378,33780.671,,,,,,EAST COAST PARKWAY,21.141
east_coast_parkway,East Coast Parkway,16696.0,43211.562,33782.282,,,,,,EAST COAST PARKWAY,21.226
east_coast_parkway,East Coast Parkway,16698.0,43212.747,33783.894,,,,,,EAST COAST PARKWAY,21.31
east_coast_parkway,East Coast Parkway,16700.0,43213.931,33785.505,,,,,,EAST COAST PARKWAY,21.393
east_coast_parkway,East Coast Parkway,16702.0,43215.115,33787.117,,,,,,EAST COAST PARKWAY,21.454
east_coast_parkway,East Coast Parkway,16704.0,43216.3,33788.728,,,,,,EAST COAST PARKWAY,21.515
east_coast_parkway,East Coast Parkway,16706.0,43217.484,33790.34,,,,,,EAST COAST PARKWAY,21.576
east_coast_parkway,East Coast Parkway,16708.0,43218.669,33791.951,,,,,,EAST COAST PARKWAY,21.637
east_coast_parkway,East Coast Parkway,16710.0,43219.853,33793.563,,,,,,EAST COAST PARKWAY,21.699
east_coast_parkway,East Coast Parkway,16712.0,43221.038,33795.174,,,,,,EAST COAST PARKWAY,21.76
east_coast_parkway,East Coast Parkway,16714.0,43222.222,33796.786,,,,,,EAST COAST PARKWAY,21.821
east_coast_parkway,East Coast Parkway,16716.0,43223.407,33798.397,,,,,,EAST COAST PARKWAY,21.882
east_coast_parkway,East Coast Parkway,16718.0,43224.591,33800.009,,,,,,EAST COAST PARKWAY,21.943
east_coast_parkway,East Coast Parkway,16720.0,43225.776,33801.62,,,,,,EAST COAST PARKWAY,22.005
east_coast_parkway,East Coast Parkway,16722.0,43226.96,33803.232,,,,,,EAST COAST PARKWAY,22.066
east_coast_parkway,East Coast Parkway,16724.0,43228.145,33804.843,,,,,,EAST COAST PARKWAY,22.127
east_coast_parkway,East Coast Parkway,16726.0,43229.329,33806.455,,,,,,EAST COAST PARKWAY,22.188
east_coast_parkway,East Coast Parkway,16728.0,43230.514,33808.066,,,,,,EAST COAST PARKWAY,22.249
east_coast_parkway,East Coast Parkway,16730.0,43231.698,33809.678,,,,,,EAST COAST PARKWAY,22.311
east_coast_parkway,East Coast Parkway,16732.0,43232.883,33811.29,,,,,,EAST COAST PARKWAY,22.372
east_coast_parkway,East Coast Parkway,16734.0,43234.067,33812.901,,,,,,EAST COAST PARKWAY,22.433
east_coast_parkway,East Coast Parkway,16736.0,43235.252,33814.513,,,,,,EAST COAST PARKWAY,22.494
east_coast_parkway,East Coast Parkway,16738.0,43236.436,33816.124,,,,,,EAST COAST PARKWAY,22.555
east_coast_parkway,East Coast Parkway,16740.0,43237.621,33817.736,,,,,,EAST COAST PARKWAY,22.616
east_coast_parkway,East Coast Parkway,16742.0,43238.805,33819.347,,,,,,EAST COAST PARKWAY,22.678
east_coast_parkway,East Coast Parkway,16744.0,43239.99,33820.959,,,,,,EAST COAST PARKWAY,22.739
east_coast_parkway,East Coast Parkway,16746.0,43241.174,33822.57,,,,,,EAST COAST PARKWAY,22.8
east_coast_parkway,East Coast Parkway,16748.0,43242.359,33824.182,,,,,,EAST COAST PARKWAY,22.861
east_coast_parkway,East Coast Parkway,16750.0,43243.543,33825.793,,,,,,EAST COAST PARKWAY,22.922
east_coast_parkway,East Coast Parkway,16752.0,43244.728,33827.405,,,,,,EAST COAST PARKWAY,22.984
east_coast_parkway,East Coast Parkway,16754.0,43245.912,33829.016,,,,,,EAST COAST PARKWAY,23.045
east_coast_parkway,East Coast Parkway,16756.0,43247.097,33830.628,,,,,,EAST COAST PARKWAY,23.106
east_coast_parkway,East Coast Parkway,16758.0,43248.281,33832.239,,,,,,EAST COAST PARKWAY,23.167
east_coast_parkway,East Coast Parkway,16760.0,43249.465,33833.851,,,,,,EAST COAST PARKWAY,23.228
east_coast_parkway,East Coast Parkway,16762.0,43250.65,33835.462,,,,,,EAST COAST PARKWAY,23.289
east_coast_parkway,East Coast Parkway,16764.0,43251.834,33837.074,,,,,,EAST COAST PARKWAY,23.351
east_coast_parkway,East Coast Parkway,16766.0,43253.019,33838.685,,,,,,EAST COAST PARKWAY,23.412
east_coast_parkway,East Coast Parkway,16768.0,43254.203,33840.297,,,,,,EAST COAST PARKWAY,23.473
east_coast_parkway,East Coast Parkway,16770.0,43255.388,33841.908,,,,,,EAST COAST PARKWAY,23.534
east_coast_parkway,East Coast Parkway,16772.0,43256.572,33843.52,,,,,,EAST COAST PARKWAY,23.595
east_coast_parkway,East Coast Parkway,16774.0,43257.757,33845.131,,,,,,EAST COAST PARKWAY,23.657
east_coast_parkway,East Coast Parkway,16776.0,43258.941,33846.743,,,,,,EAST COAST PARKWAY,23.718
east_coast_parkway,East Coast Parkway,16778.0,43260.126,33848.355,,,,,,EAST COAST PARKWAY,23.779
east_coast_parkway,East Coast Parkway,16780.0,43261.31,33849.966,,,,,,EAST COAST PARKWAY,23.84
east_coast_parkway,East Coast Parkway,16782.0,43262.495,33851.578,,,,,,EAST COAST PARKWAY,23.901
east_coast_parkway,East Coast Parkway,16784.0,43263.679,33853.189,,,,,,EAST COAST PARKWAY,23.962
east_coast_parkway,East Coast Parkway,16786.0,43264.864,33854.801,,,,,,EAST COAST PARKWAY,24.024
east_coast_parkway,East Coast Parkway,16788.0,43266.048,33856.412,,,,,,EAST COAST PARKWAY,24.085
east_coast_parkway,East Coast Parkway,16790.0,43267.233,33858.024,,,,,,EAST COAST PARKWAY,24.146
east_coast_parkway,East Coast Parkway,16792.0,43268.417,33859.635,,,,,,EAST COAST PARKWAY,24.207
east_coast_parkway,East Coast Parkway,16794.0,43269.602,33861.247,,,,,,EAST COAST PARKWAY,24.268
east_coast_parkway,East Coast Parkway,16796.0,43270.786,33862.858,,,,,,EAST COAST PARKWAY,24.33
east_coast_parkway,East Coast Parkway,16798.0,43271.971,33864.47,,,,,,EAST COAST PARKWAY,24.391
east_coast_parkway,East Coast Parkway,16800.0,43273.155,33866.081,,,,,,EAST COAST PARKWAY,24.452
east_coast_parkway,East Coast Parkway,16802.0,43274.34,33867.693,,,,,,EAST COAST PARKWAY,24.513
east_coast_parkway,East Coast Parkway,16804.0,43275.524,33869.304,,,,,,EAST COAST PARKWAY,24.574
east_coast_parkway,East Coast Parkway,16806.0,43276.709,33870.916,,,,,,EAST COAST PARKWAY,24.635
east_coast_parkway,East Coast Parkway,16808.0,43277.893,33872.527,,,,,,EAST COAST PARKWAY,24.697
east_coast_parkway,East Coast Parkway,16810.0,43279.078,33874.139,,,,,,EAST COAST PARKWAY,24.758
east_coast_parkway,East Coast Parkway,16812.0,43280.262,33875.75,,,,,,EAST COAST PARKWAY,24.819
east_coast_parkway,East Coast Parkway,16814.0,43281.446,33877.362,,,,,,EAST COAST PARKWAY,24.88
east_coast_parkway,East Coast Parkway,16816.0,43282.631,33878.973,,,,,,EAST COAST PARKWAY,24.941
east_coast_parkway,East Coast Parkway,16818.0,43283.815,33880.585,,,,,,EAST COAST PARKWAY,25.003
east_coast_parkway,East Coast Parkway,16820.0,43285.0,33882.196,,,,,,EAST COAST PARKWAY,25.064
east_coast_parkway,East Coast Parkway,16822.0,43286.184,33883.808,,,,,,EAST COAST PARKWAY,25.125
east_coast_parkway,East Coast Parkway,16824.0,43287.369,33885.42,,,,,,EAST COAST PARKWAY,25.186
east_coast_parkway,East Coast Parkway,16826.0,43288.553,33887.031,,,,,,EAST COAST PARKWAY,25.247
east_coast_parkway,East Coast Parkway,16828.0,43289.738,33888.643,,,,,,EAST COAST PARKWAY,25.308
east_coast_parkway,East Coast Parkway,16830.0,43290.922,33890.254,,,,,,EAST COAST PARKWAY,25.37
east_coast_parkway,East Coast Parkway,16832.0,43292.107,33891.866,,,,,,EAST COAST PARKWAY,25.431
east_coast_parkway,East Coast Parkway,16834.0,43293.291,33893.477,,,,,,EAST COAST PARKWAY,25.492
east_coast_parkway,East Coast Parkway,16836.0,43294.476,33895.089,,,,,,EAST COAST PARKWAY,25.553
east_coast_parkway,East Coast Parkway,16838.0,43295.66,33896.7,,,,,,EAST COAST PARKWAY,25.614
east_coast_parkway,East Coast Parkway,16840.0,43296.845,33898.312,,,,,,EAST COAST PARKWAY,25.676
east_coast_parkway,East Coast Parkway,16842.0,43298.029,33899.923,,,,,,EAST COAST PARKWAY,25.737
east_coast_parkway,East Coast Parkway,16844.0,43299.214,33901.535,,,,,,EAST COAST PARKWAY,25.798
east_coast_parkway,East Coast Parkway,16846.0,43300.398,33903.146,,,,,,EAST COAST PARKWAY,25.859
east_coast_parkway,East Coast Parkway,16848.0,43301.583,33904.758,,,,,,EAST COAST PARKWAY,25.92
east_coast_parkway,East Coast Parkway,16850.0,43302.767,33906.369,,,,,,EAST COAST PARKWAY,25.982
east_coast_parkway,East Coast Parkway,16852.0,43303.952,33907.981,,,,,,EAST COAST PARKWAY,26.043
east_coast_parkway,East Coast Parkway,16854.0,43305.136,33909.592,,,,,,EAST COAST PARKWAY,26.104
east_coast_parkway,East Coast Parkway,16856.0,43306.321,33911.204,,,,,,EAST COAST PARKWAY,26.165
east_coast_parkway,East Coast Parkway,16858.0,43307.505,33912.815,,,,,,EAST COAST PARKWAY,26.226
east_coast_parkway,East Coast Parkway,16860.0,43308.69,33914.427,,,,,,EAST COAST PARKWAY,26.287
east_coast_parkway,East Coast Parkway,16862.0,43309.874,33916.038,,,,,,EAST COAST PARKWAY,26.349
east_coast_parkway,East Coast Parkway,16864.0,43311.059,33917.65,,,,,,EAST COAST PARKWAY,26.41
east_coast_parkway,East Coast Parkway,16866.0,43312.243,33919.261,,,,,,EAST COAST PARKWAY,26.471
east_coast_parkway,East Coast Parkway,16868.0,43313.427,33920.873,,,,,,EAST COAST PARKWAY,26.532
east_coast_parkway,East Coast Parkway,16870.0,43314.612,33922.485,,,,,,EAST COAST PARKWAY,26.593
east_coast_parkway,East Coast Parkway,16872.0,43315.796,33924.096,,,,,,EAST COAST PARKWAY,26.655
east_coast_parkway,East Coast Parkway,16874.0,43316.981,33925.708,,,,,,EAST COAST PARKWAY,26.716
east_coast_parkway,East Coast Parkway,16876.0,43318.165,33927.319,,,,,,EAST COAST PARKWAY,26.777
east_coast_parkway,East Coast Parkway,16878.0,43319.35,33928.931,,,,,,EAST COAST PARKWAY,26.838
east_coast_parkway,East Coast Parkway,16880.0,43320.534,33930.542,,,,,,EAST COAST PARKWAY,26.899
east_coast_parkway,East Coast Parkway,16882.0,43321.719,33932.154,,,,,,EAST COAST PARKWAY,26.96
east_coast_parkway,East Coast Parkway,16884.0,43322.903,33933.765,,,,,,EAST COAST PARKWAY,27.022
east_coast_parkway,East Coast Parkway,16886.0,43324.088,33935.377,,,,,,EAST COAST PARKWAY,27.083
east_coast_parkway,East Coast Parkway,16888.0,43325.272,33936.988,,,,,,EAST COAST PARKWAY,27.144
east_coast_parkway,East Coast Parkway,16890.0,43326.457,33938.6,,,,,,EAST COAST PARKWAY,27.205
east_coast_parkway,East Coast Parkway,16892.0,43327.641,33940.211,,,,,,EAST COAST PARKWAY,27.266
east_coast_parkway,East Coast Parkway,16894.0,43328.826,33941.823,,,,,,EAST COAST PARKWAY,27.328
east_coast_parkway,East Coast Parkway,16896.0,43330.01,33943.434,,,,,,EAST COAST PARKWAY,27.389
east_coast_parkway,East Coast Parkway,16898.0,43331.195,33945.046,,,,,,EAST COAST PARKWAY,27.45
east_coast_parkway,East Coast Parkway,16900.0,43332.379,33946.657,,,,,,EAST COAST PARKWAY,27.511
east_coast_parkway,East Coast Parkway,16902.0,43333.564,33948.269,,,,,,EAST COAST PARKWAY,27.572
east_coast_parkway,East Coast Parkway,16904.0,43334.748,33949.88,,,,,,EAST COAST PARKWAY,27.633
east_coast_parkway,East Coast Parkway,16906.0,43335.933,33951.492,,,,,,EAST COAST PARKWAY,27.695
east_coast_parkway,East Coast Parkway,16908.0,43337.117,33953.103,,,,,,EAST COAST PARKWAY,27.756
east_coast_parkway,East Coast Parkway,16910.0,43338.302,33954.715,,,,,,EAST COAST PARKWAY,27.817
east_coast_parkway,East Coast Parkway,16912.0,43339.486,33956.326,,,,,,EAST COAST PARKWAY,27.878
east_coast_parkway,East Coast Parkway,16914.0,43340.671,33957.938,,,,,,EAST COAST PARKWAY,27.939
east_coast_parkway,East Coast Parkway,16916.0,43341.855,33959.55,,,,,,EAST COAST PARKWAY,28.001
east_coast_parkway,East Coast Parkway,16918.0,43343.04,33961.161,,,,,,EAST COAST PARKWAY,28.062
east_coast_parkway,East Coast Parkway,16920.0,43344.224,33962.773,,,,,,EAST COAST PARKWAY,28.123
east_coast_parkway,East Coast Parkway,16922.0,43345.409,33964.384,,,,,,EAST COAST PARKWAY,28.184
east_coast_parkway,East Coast Parkway,16924.0,43346.593,33965.996,,,,,,EAST COAST PARKWAY,28.245
east_coast_parkway,East Coast Parkway,16926.0,43347.777,33967.607,,,,,,EAST COAST PARKWAY,28.306
east_coast_parkway,East Coast Parkway,16928.0,43348.962,33969.219,,,,,,EAST COAST PARKWAY,28.368
east_coast_parkway,East Coast Parkway,16930.0,43350.146,33970.83,,,,,,EAST COAST PARKWAY,28.429
east_coast_parkway,East Coast Parkway,16932.0,43351.331,33972.442,,,,,,EAST COAST PARKWAY,28.49
east_coast_parkway,East Coast Parkway,16934.0,43352.515,33974.053,,,,,,EAST COAST PARKWAY,28.551
east_coast_parkway,East Coast Parkway,16936.0,43353.7,33975.665,,,,,,EAST COAST PARKWAY,28.612
east_coast_parkway,East Coast Parkway,16938.0,43354.884,33977.276,,,,,,EAST COAST PARKWAY,28.674
east_coast_parkway,East Coast Parkway,16940.0,43356.069,33978.888,,,,,,EAST COAST PARKWAY,28.735
east_coast_parkway,East Coast Parkway,16942.0,43357.253,33980.499,,,,,,EAST COAST PARKWAY,28.796
east_coast_parkway,East Coast Parkway,16944.0,43358.438,33982.111,,,,,,EAST COAST PARKWAY,28.857
east_coast_parkway,East Coast Parkway,16946.0,43359.622,33983.722,,,,,,EAST COAST PARKWAY,28.918
east_coast_parkway,East Coast Parkway,16948.0,43360.807,33985.334,,,,,,EAST COAST PARKWAY,28.979
east_coast_parkway,East Coast Parkway,16950.0,43361.991,33986.945,,,,,,EAST COAST PARKWAY,29.041
east_coast_parkway,East Coast Parkway,16952.0,43363.176,33988.557,,,,,,EAST COAST PARKWAY,29.102
east_coast_parkway,East Coast Parkway,16954.0,43364.36,33990.168,,,,,,EAST COAST PARKWAY,29.163
east_coast_parkway,East Coast Parkway,16956.0,43365.545,33991.78,,,,,,EAST COAST PARKWAY,29.224
east_coast_parkway,East Coast Parkway,16958.0,43366.729,33993.391,,,,,,EAST COAST PARKWAY,29.285
east_coast_parkway,East Coast Parkway,16960.0,43367.914,33995.003,,,,,,EAST COAST PARKWAY,29.347
east_coast_parkway,East Coast Parkway,16962.0,43369.098,33996.615,,,,,,EAST COAST PARKWAY,29.408
east_coast_parkway,East Coast Parkway,16964.0,43370.283,33998.226,,,,,,EAST COAST PARKWAY,29.469
east_coast_parkway,East Coast Parkway,16966.0,43371.467,33999.838,,,,,,EAST COAST PARKWAY,29.53
east_coast_parkway,East Coast Parkway,16968.0,43372.652,34001.449,,,,,,EAST COAST PARKWAY,29.591
east_coast_parkway,East Coast Parkway,16970.0,43373.836,34003.061,,,,,,EAST COAST PARKWAY,29.653
east_coast_parkway,East Coast Parkway,16972.0,43375.021,34004.672,,,,,,EAST COAST PARKWAY,29.714
east_coast_parkway,East Coast Parkway,16974.0,43376.205,34006.284,,,,,,EAST COAST PARKWAY,29.775
east_coast_parkway,East Coast Parkway,16976.0,43377.39,34007.895,,,,,,EAST COAST PARKWAY,29.836
east_coast_parkway,East Coast Parkway,16978.0,43378.574,34009.507,,,,,,EAST COAST PARKWAY,29.897
east_coast_parkway,East Coast Parkway,16980.0,43379.758,34011.118,,,,,,EAST COAST PARKWAY,29.958
east_coast_parkway,East Coast Parkway,16982.0,43380.943,34012.73,,,,,,EAST COAST PARKWAY,30.02
east_coast_parkway,East Coast Parkway,16984.0,43382.127,34014.341,,,,,,EAST COAST PARKWAY,30.081
east_coast_parkway,East Coast Parkway,16986.0,43383.312,34015.953,,,,,,EAST COAST PARKWAY,30.142
east_coast_parkway,East Coast Parkway,16988.0,43384.496,34017.564,,,,,,EAST COAST PARKWAY,30.203
east_coast_parkway,East Coast Parkway,16990.0,43385.681,34019.176,,,,,,EAST COAST PARKWAY,30.264
east_coast_parkway,East Coast Parkway,16992.0,43386.865,34020.787,,,,,,EAST COAST PARKWAY,30.326
east_coast_parkway,East Coast Parkway,16994.0,43388.05,34022.399,,,,,,EAST COAST PARKWAY,30.387
east_coast_parkway,East Coast Parkway,16996.0,43389.234,34024.01,,,,,,EAST COAST PARKWAY,30.448
east_coast_parkway,East Coast Parkway,16998.0,43390.419,34025.622,,,,,,EAST COAST PARKWAY,30.509
east_coast_parkway,East Coast Parkway,17000.0,43391.603,34027.233,,,,,,EAST COAST PARKWAY,30.57
east_coast_parkway,East Coast Parkway,17002.0,43392.788,34028.845,,,,,,EAST COAST PARKWAY,30.631
east_coast_parkway,East Coast Parkway,17004.0,43393.972,34030.456,,,,,,EAST COAST PARKWAY,30.693
east_coast_parkway,East Coast Parkway,17006.0,43395.157,34032.068,,,,,,EAST COAST PARKWAY,30.754
east_coast_parkway,East Coast Parkway,17008.0,43396.341,34033.68,,,,,,EAST COAST PARKWAY,30.815
east_coast_parkway,East Coast Parkway,17010.0,43397.526,34035.291,,,,,,EAST COAST PARKWAY,30.876
east_coast_parkway,East Coast Parkway,17012.0,43398.71,34036.903,,,,,,EAST COAST PARKWAY,30.937
east_coast_parkway,East Coast Parkway,17014.0,43399.895,34038.514,,,,,,EAST COAST PARKWAY,30.999
east_coast_parkway,East Coast Parkway,17016.0,43401.079,34040.126,,,,,,EAST COAST PARKWAY,31.06
east_coast_parkway,East Coast Parkway,17018.0,43402.264,34041.737,,,,,,EAST COAST PARKWAY,31.121
east_coast_parkway,East Coast Parkway,17020.0,43403.448,34043.349,,,,,,EAST COAST PARKWAY,31.182
east_coast_parkway,East Coast Parkway,17022.0,43404.633,34044.96,,,,,,EAST COAST PARKWAY,31.243
east_coast_parkway,East Coast Parkway,17024.0,43405.817,34046.572,,,,,,EAST COAST PARKWAY,31.304
east_coast_parkway,East Coast Parkway,17026.0,43407.002,34048.183,,,,,,EAST COAST PARKWAY,31.366
east_coast_parkway,East Coast Parkway,17028.0,43408.186,34049.795,,,,,,EAST COAST PARKWAY,31.427
east_coast_parkway,East Coast Parkway,17030.0,43409.371,34051.406,,,,,,EAST COAST PARKWAY,31.488
east_coast_parkway,East Coast Parkway,17032.0,43410.555,34053.018,,,,,,EAST COAST PARKWAY,31.549
east_coast_parkway,East Coast Parkway,17034.0,43411.739,34054.629,,,,,,EAST COAST PARKWAY,31.61
east_coast_parkway,East Coast Parkway,17036.0,43412.924,34056.241,,,,,,EAST COAST PARKWAY,31.671
east_coast_parkway,East Coast Parkway,17038.0,43414.108,34057.852,,,,,,EAST COAST PARKWAY,31.733
east_coast_parkway,East Coast Parkway,17040.0,43415.293,34059.464,,,,,,EAST COAST PARKWAY,31.794
east_coast_parkway,East Coast Parkway,17042.0,43416.477,34061.075,,,,,,EAST COAST PARKWAY,31.855
east_coast_parkway,East Coast Parkway,17044.0,43417.662,34062.687,,,,,,EAST COAST PARKWAY,31.916
east_coast_parkway,East Coast Parkway,17046.0,43418.846,34064.298,,,,,,EAST COAST PARKWAY,31.977
east_coast_parkway,East Coast Parkway,17048.0,43420.031,34065.91,,,,,,EAST COAST PARKWAY,32.039
east_coast_parkway,East Coast Parkway,17050.0,43421.215,34067.521,,,,,,EAST COAST PARKWAY,32.1
east_coast_parkway,East Coast Parkway,17052.0,43422.4,34069.133,,,,,,EAST COAST PARKWAY,32.161
east_coast_parkway,East Coast Parkway,17054.0,43423.584,34070.745,,,,,,EAST COAST PARKWAY,32.222
east_coast_parkway,East Coast Parkway,17056.0,43424.769,34072.356,,,,,,EAST COAST PARKWAY,32.283
east_coast_parkway,East Coast Parkway,17058.0,43425.953,34073.968,,,,,,EAST COAST PARKWAY,32.345
east_coast_parkway,East Coast Parkway,17060.0,43427.138,34075.579,,,,,,EAST COAST PARKWAY,32.406
east_coast_parkway,East Coast Parkway,17062.0,43428.322,34077.191,,,,,,EAST COAST PARKWAY,32.467
east_coast_parkway,East Coast Parkway,17064.0,43429.507,34078.802,,,,,,EAST COAST PARKWAY,32.528
east_coast_parkway,East Coast Parkway,17066.0,43430.691,34080.414,,,,,,EAST COAST PARKWAY,32.589
east_coast_parkway,East Coast Parkway,17068.0,43431.876,34082.025,,,,,,EAST COAST PARKWAY,32.65
east_coast_parkway,East Coast Parkway,17070.0,43433.06,34083.637,,,,,,EAST COAST PARKWAY,32.712
east_coast_parkway,East Coast Parkway,17072.0,43434.245,34085.248,,,,,,EAST COAST PARKWAY,32.773
east_coast_parkway,East Coast Parkway,17074.0,43435.429,34086.86,,,,,,EAST COAST PARKWAY,32.834
east_coast_parkway,East Coast Parkway,17076.0,43436.614,34088.471,,,,,,EAST COAST PARKWAY,32.895
east_coast_parkway,East Coast Parkway,17078.0,43437.798,34090.083,,,,,,EAST COAST PARKWAY,32.956
east_coast_parkway,East Coast Parkway,17080.0,43438.983,34091.694,,,,,,EAST COAST PARKWAY,33.018
east_coast_parkway,East Coast Parkway,17082.0,43440.167,34093.306,,,,,,EAST COAST PARKWAY,33.079
east_coast_parkway,East Coast Parkway,17084.0,43441.352,34094.917,,,,,,EAST COAST PARKWAY,33.14
east_coast_parkway,East Coast Parkway,17124.0,43465.041,34127.148,,,,,,EAST COAST PARKWAY,4.917
east_coast_parkway,East Coast Parkway,17126.0,43466.226,34128.759,,,,,,EAST COAST PARKWAY,4.838
east_coast_parkway,East Coast Parkway,17128.0,43467.41,34130.371,,,,,,EAST COAST PARKWAY,4.759
east_coast_parkway,East Coast Parkway,17130.0,43468.595,34131.982,,,,,,EAST COAST PARKWAY,4.68
east_coast_parkway,East Coast Parkway,17132.0,43469.779,34133.594,,,,,,EAST COAST PARKWAY,4.601
east_coast_parkway,East Coast Parkway,17134.0,43470.964,34135.205,,,,,,EAST COAST PARKWAY,4.523
east_coast_parkway,East Coast Parkway,17136.0,43472.148,34136.817,,,,,,EAST COAST PARKWAY,4.444
east_coast_parkway,East Coast Parkway,17138.0,43473.333,34138.428,,,,,,EAST COAST PARKWAY,4.365
east_coast_parkway,East Coast Parkway,17140.0,43474.517,34140.04,,,,,,EAST COAST PARKWAY,4.286
east_coast_parkway,East Coast Parkway,17142.0,43475.702,34141.651,,,,,,EAST COAST PARKWAY,4.207
east_coast_parkway,East Coast Parkway,17144.0,43476.886,34143.263,,,,,,EAST COAST PARKWAY,4.128
east_coast_parkway,East Coast Parkway,17146.0,43478.07,34144.875,,,,,,EAST COAST PARKWAY,4.05
east_coast_parkway,East Coast Parkway,17148.0,43479.255,34146.486,,,,,,EAST COAST PARKWAY,3.971
east_coast_parkway,East Coast Parkway,17150.0,43480.439,34148.098,,,,,,EAST COAST PARKWAY,3.892
