path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
chartwell_drive,Chartwell Drive,1738.0,31334.045,37935.094,26.844,26.844,26.857,,,CHARTWELL DRIVE,4.425
chartwell_drive,Chartwell Drive,1740.0,31332.845,37933.5,26.857,26.857,26.844,,,CHARTWELL DRIVE,4.341
chartwell_drive,Chartwell Drive,1742.0,31331.694,37931.864,26.683,26.683,26.844,,,CHARTWELL DRIVE,4.323
chartwell_drive,Chartwell Drive,1744.0,31330.544,37930.228,26.708,26.708,26.857,,,CHARTWELL DRIVE,4.304
chartwell_drive,Chartwell Drive,1746.0,31329.393,37928.592,27.048,26.984,26.984,,,CHARTWELL DRIVE,4.285
chartwell_drive,Chartwell Drive,1748.0,31328.243,37926.956,26.78,27.259,27.259,,,CHARTWELL DRIVE,4.266
chartwell_drive,Chartwell Drive,1750.0,31327.093,37925.32,26.749,27.534,27.534,,,CHARTWELL DRIVE,4.247
chartwell_drive,Chartwell Drive,1752.0,31325.942,37923.684,28.498,27.81,27.81,,,CHARTWELL DRIVE,4.221
chartwell_drive,Chartwell Drive,1754.0,31324.792,37922.047,28.085,28.085,28.005,,,CHARTWELL DRIVE,4.133
chartwell_drive,Chartwell Drive,1756.0,31323.641,37920.411,28.979,28.045,28.005,,,CHARTWELL DRIVE,4.045
chartwell_drive,Chartwell Drive,1758.0,31322.491,37918.775,27.963,28.005,28.005,,,CHARTWELL DRIVE,3.957
chartwell_drive,Chartwell Drive,1760.0,31321.341,37917.139,27.965,27.965,27.965,,,CHARTWELL DRIVE,3.869
chartwell_drive,Chartwell Drive,1762.0,31320.19,37915.503,27.599,27.764,27.764,,,CHARTWELL DRIVE,3.781
chartwell_drive,Chartwell Drive,1764.0,31319.04,37913.867,29.442,27.562,27.562,,,CHARTWELL DRIVE,3.77
chartwell_drive,Chartwell Drive,1766.0,31317.896,37912.227,29.457,27.36,27.36,,,CHARTWELL DRIVE,3.778
chartwell_drive,Chartwell Drive,1768.0,31316.772,37910.573,26.928,27.159,27.159,,,CHARTWELL DRIVE,3.81
chartwell_drive,Chartwell Drive,1770.0,31315.648,37908.918,26.957,26.957,27.159,,,CHARTWELL DRIVE,3.841
chartwell_drive,Chartwell Drive,1772.0,31314.524,37907.264,27.154,27.154,27.159,,,CHARTWELL DRIVE,3.873
chartwell_drive,Chartwell Drive,1774.0,31313.399,37905.61,27.308,27.308,27.308,3.014,1.0,CHARTWELL DRIVE,3.905
chartwell_drive,Chartwell Drive,1776.0,31312.275,37903.956,27.357,27.357,27.357,3.495,1.0,CHARTWELL DRIVE,3.936
chartwell_drive,Chartwell Drive,1778.0,31311.151,37902.302,27.4,27.4,27.4,2.0,1.0,CHARTWELL DRIVE,3.968
chartwell_drive,Chartwell Drive,1780.0,31310.027,37900.648,27.438,27.438,27.438,1.784,1.0,CHARTWELL DRIVE,4.0
chartwell_drive,Chartwell Drive,1782.0,31308.903,37898.993,27.468,27.468,27.468,1.569,1.0,CHARTWELL DRIVE,4.032
chartwell_drive,Chartwell Drive,1784.0,31307.779,37897.339,27.5,27.5,27.5,1.544,1.0,CHARTWELL DRIVE,4.063
chartwell_drive,Chartwell Drive,1786.0,31306.655,37895.685,27.526,27.526,27.526,1.587,1.0,CHARTWELL DRIVE,4.095
chartwell_drive,Chartwell Drive,1788.0,31305.531,37894.031,27.562,27.562,27.562,1.631,1.0,CHARTWELL DRIVE,4.127
chartwell_drive,Chartwell Drive,1790.0,31304.406,37892.377,27.595,27.595,27.595,1.831,1.0,CHARTWELL DRIVE,4.158
chartwell_drive,Chartwell Drive,1792.0,31303.282,37890.722,27.63,27.63,27.63,1.741,1.0,CHARTWELL DRIVE,4.19
chartwell_drive,Chartwell Drive,1794.0,31302.144,37889.078,27.672,27.672,27.672,1.725,1.0,CHARTWELL DRIVE,4.204
chartwell_drive,Chartwell Drive,1796.0,31300.994,37887.441,27.701,27.701,27.701,1.813,1.0,CHARTWELL DRIVE,4.205
chartwell_drive,Chartwell Drive,1798.0,31299.845,37885.805,27.733,27.733,27.733,1.625,1.0,CHARTWELL DRIVE,4.206
chartwell_drive,Chartwell Drive,1800.0,31298.696,37884.168,27.775,27.775,27.775,1.609,1.0,CHARTWELL DRIVE,4.207
chartwell_drive,Chartwell Drive,1802.0,31297.546,37882.531,27.802,27.802,27.802,1.587,1.0,CHARTWELL DRIVE,4.208
chartwell_drive,Chartwell Drive,1804.0,31296.397,37880.894,27.83,27.83,27.83,1.512,1.0,CHARTWELL DRIVE,4.209
chartwell_drive,Chartwell Drive,1806.0,31295.247,37879.258,27.86,27.86,27.86,1.706,1.0,CHARTWELL DRIVE,4.21
chartwell_drive,Chartwell Drive,1808.0,31294.098,37877.621,27.896,27.896,27.896,1.706,1.0,CHARTWELL DRIVE,4.212
chartwell_drive,Chartwell Drive,1810.0,31292.949,37875.984,27.938,27.938,27.938,1.469,1.0,CHARTWELL DRIVE,4.213
chartwell_drive,Chartwell Drive,1812.0,31291.799,37874.347,27.966,27.966,27.966,1.169,1.0,CHARTWELL DRIVE,4.214
chartwell_drive,Chartwell Drive,1814.0,31290.65,37872.711,27.978,27.978,27.978,0.9,1.0,CHARTWELL DRIVE,4.209
chartwell_drive,Chartwell Drive,1816.0,31289.501,37871.074,27.99,27.99,27.99,0.813,1.0,CHARTWELL DRIVE,4.204
chartwell_drive,Chartwell Drive,1818.0,31288.351,37869.437,28.032,28.032,28.01,0.9,1.0,CHARTWELL DRIVE,4.198
chartwell_drive,Chartwell Drive,1820.0,31287.513,37868.243,28.045,28.045,28.032,1.05,1.0,CHARTWELL DRIVE,4.194
