path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
jalan_besar,Jalan Besar,7330.0,30486.232,32019.068,6.131,5.273,5.273,,,JALAN BESAR,5.795
jalan_besar,Jalan Besar,7332.0,30487.277,32020.773,5.537,5.14,5.14,,,JALAN BESAR,5.692
jalan_besar,Jalan Besar,7334.0,30488.322,32022.478,5.007,4.917,4.917,,,JALAN BESAR,5.588
jalan_besar,Jalan Besar,7336.0,30489.368,32024.184,4.882,4.653,4.653,,,JALAN BESAR,5.485
jalan_besar,Jalan Besar,7338.0,30490.413,32025.889,5.075,4.388,4.388,,,JALAN BESAR,5.381
jalan_besar,Jalan Besar,7340.0,30491.458,32027.594,4.456,4.087,4.087,,,JALAN BESAR,5.278
jalan_besar,Jalan Besar,7342.0,30492.503,32029.299,3.675,3.785,3.785,,,JALAN BESAR,5.174
jalan_besar,Jalan Besar,7344.0,30493.549,32031.004,2.985,3.483,3.483,,,JALAN BESAR,5.07
jalan_besar,Jalan Besar,7346.0,30494.594,32032.709,3.05,3.191,3.191,,,JALAN BESAR,4.967
jalan_besar,Jalan Besar,7348.0,30495.639,32034.414,2.117,2.898,2.898,,,JALAN BESAR,4.863
jalan_besar,Jalan Besar,7350.0,30496.685,32036.119,2.636,2.747,2.747,,,JALAN BESAR,4.76
jalan_besar,Jalan Besar,7352.0,30497.73,32037.824,2.881,2.595,2.595,,,JALAN BESAR,4.656
jalan_besar,Jalan Besar,7354.0,30498.775,32039.529,2.443,2.443,2.443,,,JALAN BESAR,4.552
jalan_besar,Jalan Besar,7356.0,30499.821,32041.234,2.343,2.343,2.343,,,JALAN BESAR,4.449
jalan_besar,Jalan Besar,7358.0,30500.866,32042.939,2.126,2.126,2.148,-1.98,1.0,JALAN BESAR,4.345
jalan_besar,Jalan Besar,7360.0,30501.911,32044.645,2.148,2.148,2.136,-2.338,1.0,JALAN BESAR,4.242
jalan_besar,Jalan Besar,7370.0,30507.138,32053.17,2.136,2.136,2.126,-1.119,1.0,JALAN BESAR,3.92
jalan_besar,Jalan Besar,7372.0,30508.183,32054.875,1.969,1.969,1.969,,,JALAN BESAR,3.918
jalan_besar,Jalan Besar,7374.0,30509.228,32056.58,1.805,1.805,1.969,,,JALAN BESAR,3.916
jalan_besar,Jalan Besar,7376.0,30510.274,32058.285,1.737,1.93,1.969,,,JALAN BESAR,3.913
jalan_besar,Jalan Besar,7378.0,30511.319,32059.99,1.719,2.055,2.055,,,JALAN BESAR,3.911
jalan_besar,Jalan Besar,7380.0,30512.364,32061.695,1.896,2.351,2.351,,,JALAN BESAR,3.908
jalan_besar,Jalan Besar,7382.0,30513.41,32063.401,1.857,2.646,2.646,,,JALAN BESAR,3.906
jalan_besar,Jalan Besar,7384.0,30514.455,32065.106,3.012,2.941,2.941,,,JALAN BESAR,3.904
jalan_besar,Jalan Besar,7386.0,30515.5,32066.811,3.236,3.236,3.236,,,JALAN BESAR,3.901
jalan_besar,Jalan Besar,7388.0,30516.546,32068.516,3.072,3.483,3.483,,,JALAN BESAR,3.899
jalan_besar,Jalan Besar,7390.0,30517.591,32070.221,3.73,3.73,3.73,6.801,1.0,JALAN BESAR,3.897
jalan_besar,Jalan Besar,7392.0,30518.636,32071.926,3.5,3.78,3.78,,,JALAN BESAR,3.894
jalan_besar,Jalan Besar,7394.0,30519.682,32073.631,3.83,3.83,3.78,,,JALAN BESAR,3.892
jalan_besar,Jalan Besar,7396.0,30520.727,32075.336,3.847,3.847,3.78,,,JALAN BESAR,3.889
jalan_besar,Jalan Besar,7398.0,30521.772,32077.041,3.815,3.65,3.65,,,JALAN BESAR,3.764
jalan_besar,Jalan Besar,7400.0,30522.818,32078.746,3.452,3.452,3.452,-5.715,1.0,JALAN BESAR,3.651
jalan_besar,Jalan Besar,7402.0,30523.863,32080.451,3.012,3.284,3.323,-3.591,1.0,JALAN BESAR,3.539
jalan_besar,Jalan Besar,7404.0,30524.908,32082.156,3.116,3.116,3.323,-1.466,1.0,JALAN BESAR,3.426
jalan_besar,Jalan Besar,7406.0,30525.953,32083.862,3.323,3.323,3.323,,,JALAN BESAR,3.313
jalan_besar,Jalan Besar,7408.0,30526.999,32085.567,3.335,3.335,3.335,,,JALAN BESAR,3.201
jalan_besar,Jalan Besar,7410.0,30528.044,32087.272,2.736,3.398,3.398,1.718,1.0,JALAN BESAR,3.088
jalan_besar,Jalan Besar,7412.0,30529.089,32088.977,3.385,3.46,3.46,1.566,1.0,JALAN BESAR,2.976
jalan_besar,Jalan Besar,7414.0,30530.135,32090.682,3.523,3.523,3.46,,,JALAN BESAR,2.863
jalan_besar,Jalan Besar,7416.0,30531.18,32092.387,3.668,3.668,3.46,,,JALAN BESAR,2.75
jalan_besar,Jalan Besar,7418.0,30532.225,32094.092,4.01,3.402,3.402,-7.379,1.0,JALAN BESAR,2.638
jalan_besar,Jalan Besar,7420.0,30533.271,32095.797,2.821,3.136,3.136,-7.504,1.0,JALAN BESAR,2.525
jalan_besar,Jalan Besar,7422.0,30534.316,32097.502,2.87,2.87,2.87,,,JALAN BESAR,2.412
jalan_besar,Jalan Besar,7424.0,30535.361,32099.207,2.86,2.86,2.86,,,JALAN BESAR,2.3
jalan_besar,Jalan Besar,7426.0,30536.407,32100.912,2.729,2.628,2.628,,,JALAN BESAR,2.187
jalan_besar,Jalan Besar,7428.0,30537.452,32102.618,3.339,2.396,2.396,,,JALAN BESAR,2.074
jalan_besar,Jalan Besar,7430.0,30538.497,32104.323,2.201,2.148,2.148,,,JALAN BESAR,1.962
jalan_besar,Jalan Besar,7432.0,30539.543,32106.028,1.42,1.9,1.9,,,JALAN BESAR,1.849
jalan_besar,Jalan Besar,7434.0,30540.588,32107.733,1.394,1.652,1.674,,,JALAN BESAR,1.736
jalan_besar,Jalan Besar,7436.0,30541.633,32109.438,1.404,1.404,1.674,,,JALAN BESAR,1.624
jalan_besar,Jalan Besar,7438.0,30542.679,32111.143,1.674,1.674,1.674,,,JALAN BESAR,1.511
jalan_besar,Jalan Besar,7440.0,30543.724,32112.848,2.213,1.883,1.883,4.99,1.0,JALAN BESAR,1.398
jalan_besar,Jalan Besar,7442.0,30544.769,32114.553,2.092,2.092,1.883,5.227,1.0,JALAN BESAR,1.286
jalan_besar,Jalan Besar,7444.0,30545.814,32116.258,2.092,2.092,2.073,2.76,1.0,JALAN BESAR,1.173
jalan_besar,Jalan Besar,7446.0,30546.86,32117.963,1.873,1.873,2.092,0.292,1.0,JALAN BESAR,1.06
jalan_besar,Jalan Besar,7448.0,30547.905,32119.668,2.073,2.073,2.073,-0.268,1.0,JALAN BESAR,0.948
jalan_besar,Jalan Besar,7450.0,30548.95,32121.373,2.133,2.133,1.906,-0.505,1.0,JALAN BESAR,0.835
jalan_besar,Jalan Besar,7452.0,30549.996,32123.079,1.906,1.906,2.051,-0.268,1.0,JALAN BESAR,0.723
jalan_besar,Jalan Besar,7454.0,30551.041,32124.784,1.821,1.821,2.051,2.199,1.0,JALAN BESAR,0.61
jalan_besar,Jalan Besar,7456.0,30552.086,32126.489,2.051,2.051,2.051,1.215,1.0,JALAN BESAR,0.497
jalan_besar,Jalan Besar,7458.0,30553.132,32128.194,2.082,2.082,2.082,1.215,1.0,JALAN BESAR,0.385
jalan_besar,Jalan Besar,7460.0,30554.177,32129.899,2.149,2.149,2.149,1.31,1.0,JALAN BESAR,0.272
jalan_besar,Jalan Besar,7462.0,30555.222,32131.604,2.296,2.296,2.149,1.404,1.0,JALAN BESAR,0.159
jalan_besar,Jalan Besar,7464.0,30556.268,32133.309,2.426,2.194,2.149,-0.06,1.0,JALAN BESAR,0.047
jalan_besar,Jalan Besar,7466.0,30557.313,32135.014,2.093,2.093,2.194,-0.449,1.0,JALAN BESAR,0.066
jalan_besar,Jalan Besar,7468.0,30558.358,32136.719,2.144,2.144,2.144,-0.734,1.0,JALAN BESAR,0.179
jalan_besar,Jalan Besar,7470.0,30559.404,32138.424,2.277,2.277,2.113,-1.02,1.0,JALAN BESAR,0.291
jalan_besar,Jalan Besar,7472.0,30560.449,32140.129,2.077,2.077,2.144,-0.833,1.0,JALAN BESAR,0.364
jalan_besar,Jalan Besar,7474.0,30561.494,32141.834,2.113,2.113,2.113,-1.412,1.0,JALAN BESAR,0.404
jalan_besar,Jalan Besar,7476.0,30562.539,32143.54,2.195,2.195,2.077,-1.991,1.0,JALAN BESAR,0.444
jalan_besar,Jalan Besar,7478.0,30563.585,32145.245,1.875,1.956,1.985,-0.942,1.0,JALAN BESAR,0.485
jalan_besar,Jalan Besar,7480.0,30564.63,32146.95,1.716,1.716,1.985,0.107,1.0,JALAN BESAR,0.525
jalan_besar,Jalan Besar,7482.0,30565.675,32148.655,1.685,1.985,1.985,0.686,1.0,JALAN BESAR,0.566
jalan_besar,Jalan Besar,7484.0,30566.721,32150.36,2.253,2.253,2.086,1.265,1.0,JALAN BESAR,0.606
jalan_besar,Jalan Besar,7486.0,30567.766,32152.065,2.153,2.153,2.086,,,JALAN BESAR,0.647
jalan_besar,Jalan Besar,7488.0,30568.811,32153.77,2.086,2.086,2.086,,,JALAN BESAR,0.687
jalan_besar,Jalan Besar,7490.0,30569.857,32155.475,3.523,2.057,2.057,,,JALAN BESAR,0.728
jalan_besar,Jalan Besar,7492.0,30570.902,32157.18,4.855,2.028,2.028,,,JALAN BESAR,0.768
jalan_besar,Jalan Besar,7494.0,30571.947,32158.885,4.845,2.0,2.0,,,JALAN BESAR,0.809
jalan_besar,Jalan Besar,7496.0,30572.993,32160.59,1.795,1.971,1.978,,,JALAN BESAR,0.849
jalan_besar,Jalan Besar,7498.0,30574.038,32162.296,1.942,1.942,1.971,,,JALAN BESAR,0.89
jalan_besar,Jalan Besar,7500.0,30575.083,32164.001,1.978,1.978,1.942,,,JALAN BESAR,0.93
jalan_besar,Jalan Besar,7502.0,30576.129,32165.706,1.885,1.885,1.942,,,JALAN BESAR,0.97
jalan_besar,Jalan Besar,7504.0,30577.174,32167.411,1.921,1.921,1.978,,,JALAN BESAR,1.011
jalan_besar,Jalan Besar,7506.0,30578.219,32169.116,1.889,2.225,2.225,,,JALAN BESAR,1.051
jalan_besar,Jalan Besar,7508.0,30579.265,32170.821,1.901,2.53,2.53,,,JALAN BESAR,1.092
jalan_besar,Jalan Besar,7510.0,30580.31,32172.526,2.075,2.951,2.951,,,JALAN BESAR,1.133
jalan_besar,Jalan Besar,7512.0,30581.355,32174.231,4.524,3.371,3.371,,,JALAN BESAR,1.173
jalan_besar,Jalan Besar,7514.0,30582.4,32175.936,4.669,3.792,3.792,,,JALAN BESAR,1.214
jalan_besar,Jalan Besar,7516.0,30583.446,32177.641,5.203,,4.213,,,JALAN BESAR,1.254
jalan_besar,Jalan Besar,7518.0,30584.491,32179.346,5.251,4.634,4.634,,,JALAN BESAR,1.295
jalan_besar,Jalan Besar,7520.0,30585.536,32181.051,4.993,5.055,5.055,,,JALAN BESAR,1.335
jalan_besar,Jalan Besar,7522.0,30586.582,32182.757,5.578,5.475,5.475,,,JALAN BESAR,1.376
jalan_besar,Jalan Besar,7524.0,30587.627,32184.462,5.089,5.896,5.896,,,JALAN BESAR,1.416
jalan_besar,Jalan Besar,7526.0,30588.672,32186.167,5.245,6.058,6.058,,,JALAN BESAR,1.457
jalan_besar,Jalan Besar,7528.0,30589.718,32187.872,6.8,6.22,6.22,,,JALAN BESAR,1.498
jalan_besar,Jalan Besar,7530.0,30590.763,32189.577,7.523,6.382,6.382,,,JALAN BESAR,1.538
jalan_besar,Jalan Besar,7532.0,30591.808,32191.282,10.246,6.545,6.545,,,JALAN BESAR,1.579
jalan_besar,Jalan Besar,7534.0,30592.854,32192.987,8.511,6.707,6.707,,,JALAN BESAR,1.619
jalan_besar,Jalan Besar,7536.0,30593.899,32194.692,6.497,6.869,6.869,,,JALAN BESAR,1.66
jalan_besar,Jalan Besar,7542.0,30597.035,32199.807,2.072,7.031,7.031,,,JALAN BESAR,1.773
jalan_besar,Jalan Besar,7544.0,30598.08,32201.512,2.043,7.193,7.193,,,JALAN BESAR,1.808
jalan_besar,Jalan Besar,7546.0,30599.125,32203.218,1.986,7.355,7.355,,,JALAN BESAR,1.844
jalan_besar,Jalan Besar,7548.0,30600.171,32204.923,1.729,7.517,7.517,,,JALAN BESAR,1.88
jalan_besar,Jalan Besar,7550.0,30601.216,32206.628,3.682,7.679,7.679,,,JALAN BESAR,1.916
jalan_besar,Jalan Besar,7552.0,30602.261,32208.333,4.474,7.841,7.841,,,JALAN BESAR,1.951
jalan_besar,Jalan Besar,7554.0,30603.307,32210.038,4.926,8.003,8.003,,,JALAN BESAR,1.987
jalan_besar,Jalan Besar,7556.0,30604.352,32211.743,4.835,8.165,8.165,,,JALAN BESAR,2.023
jalan_besar,Jalan Besar,7558.0,30605.397,32213.448,7.85,8.327,8.165,,,JALAN BESAR,2.059
jalan_besar,Jalan Besar,7560.0,30606.443,32215.153,8.721,8.211,8.165,,,JALAN BESAR,2.095
jalan_besar,Jalan Besar,7562.0,30607.488,32216.858,9.493,7.955,7.955,,,JALAN BESAR,2.13
jalan_besar,Jalan Besar,7564.0,30608.533,32218.563,10.448,7.699,7.699,,,JALAN BESAR,2.166
jalan_besar,Jalan Besar,7566.0,30609.579,32220.268,9.782,7.321,7.321,,,JALAN BESAR,2.202
jalan_besar,Jalan Besar,7568.0,30610.624,32221.974,9.392,6.944,6.944,,,JALAN BESAR,2.238
jalan_besar,Jalan Besar,7570.0,30611.669,32223.679,8.468,6.566,6.566,,,JALAN BESAR,2.273
jalan_besar,Jalan Besar,7572.0,30612.715,32225.384,6.991,,6.188,,,JALAN BESAR,2.309
jalan_besar,Jalan Besar,7574.0,30613.76,32227.089,6.691,,5.81,,,JALAN BESAR,2.345
jalan_besar,Jalan Besar,7576.0,30614.805,32228.794,6.772,5.433,5.433,,,JALAN BESAR,2.381
jalan_besar,Jalan Besar,7578.0,30615.85,32230.499,4.619,5.055,5.055,,,JALAN BESAR,2.416
jalan_besar,Jalan Besar,7580.0,30616.896,32232.204,4.176,4.677,4.677,,,JALAN BESAR,2.452
jalan_besar,Jalan Besar,7582.0,30617.941,32233.909,4.456,4.3,4.3,,,JALAN BESAR,2.488
jalan_besar,Jalan Besar,7584.0,30618.986,32235.614,4.31,4.018,4.018,,,JALAN BESAR,2.524
jalan_besar,Jalan Besar,7586.0,30620.032,32237.319,4.628,3.736,3.736,,,JALAN BESAR,2.56
jalan_besar,Jalan Besar,7588.0,30621.077,32239.024,4.221,3.454,3.454,,,JALAN BESAR,2.595
jalan_besar,Jalan Besar,7590.0,30622.122,32240.729,2.45,3.158,3.158,,,JALAN BESAR,2.631
jalan_besar,Jalan Besar,7592.0,30623.168,32242.435,2.364,2.863,2.863,,,JALAN BESAR,2.667
jalan_besar,Jalan Besar,7594.0,30624.213,32244.14,2.358,2.567,2.567,,,JALAN BESAR,2.703
jalan_besar,Jalan Besar,7602.0,30628.394,32250.96,1.975,2.271,2.271,,,JALAN BESAR,2.845
jalan_besar,Jalan Besar,7604.0,30629.44,32252.665,1.975,1.975,2.121,,,JALAN BESAR,2.881
jalan_besar,Jalan Besar,7606.0,30630.485,32254.37,1.985,1.985,2.121,,,JALAN BESAR,2.917
jalan_besar,Jalan Besar,7608.0,30631.53,32256.075,2.121,2.121,2.121,0.208,1.0,JALAN BESAR,2.952
jalan_besar,Jalan Besar,7610.0,30632.576,32257.78,2.171,2.171,2.137,0.417,1.0,JALAN BESAR,2.988
jalan_besar,Jalan Besar,7612.0,30633.621,32259.485,2.154,2.154,2.137,0.417,1.0,JALAN BESAR,3.023
jalan_besar,Jalan Besar,7614.0,30634.666,32261.191,2.137,2.137,2.154,,,JALAN BESAR,3.059
jalan_besar,Jalan Besar,7616.0,30635.711,32262.896,1.975,1.975,2.154,,,JALAN BESAR,3.095
jalan_besar,Jalan Besar,7618.0,30636.757,32264.601,1.985,2.224,2.224,5.833,1.0,JALAN BESAR,3.13
jalan_besar,Jalan Besar,7620.0,30637.802,32266.306,2.975,2.473,2.473,7.104,1.0,JALAN BESAR,3.166
jalan_besar,Jalan Besar,7622.0,30638.847,32268.011,2.722,2.722,2.621,,,JALAN BESAR,3.201
jalan_besar,Jalan Besar,7624.0,30639.893,32269.716,2.729,2.729,2.722,,,JALAN BESAR,3.237
jalan_besar,Jalan Besar,7626.0,30640.938,32271.421,2.621,2.621,2.729,2.726,1.0,JALAN BESAR,3.272
jalan_besar,Jalan Besar,7628.0,30641.983,32273.126,2.839,2.839,2.729,1.455,1.0,JALAN BESAR,3.308
jalan_besar,Jalan Besar,7630.0,30643.029,32274.831,2.839,2.839,2.839,0.987,1.0,JALAN BESAR,3.344
jalan_besar,Jalan Besar,7632.0,30644.074,32276.536,2.725,2.725,2.839,0.494,1.0,JALAN BESAR,3.379
jalan_besar,Jalan Besar,7634.0,30645.119,32278.241,2.914,2.914,2.808,-0.195,1.0,JALAN BESAR,3.415
jalan_besar,Jalan Besar,7644.0,30650.346,32286.767,2.787,2.787,2.808,-0.325,1.0,JALAN BESAR,3.593
jalan_besar,Jalan Besar,7646.0,30651.391,32288.472,2.808,2.808,2.808,,,JALAN BESAR,3.628
jalan_besar,Jalan Besar,7648.0,30652.436,32290.177,2.974,2.974,2.787,,,JALAN BESAR,3.638
jalan_besar,Jalan Besar,7650.0,30653.482,32291.882,2.891,2.717,2.717,,,JALAN BESAR,3.618
jalan_besar,Jalan Besar,7652.0,30654.527,32293.587,2.027,2.459,2.459,-4.099,1.0,JALAN BESAR,3.597
jalan_besar,Jalan Besar,7654.0,30655.572,32295.292,2.027,2.348,2.459,,,JALAN BESAR,3.576
jalan_besar,Jalan Besar,7656.0,30656.618,32296.997,2.237,2.237,2.459,,,JALAN BESAR,3.555
jalan_besar,Jalan Besar,7658.0,30657.663,32298.702,2.365,2.48,2.48,,,JALAN BESAR,3.534
jalan_besar,Jalan Besar,7660.0,30658.708,32300.407,6.102,2.723,2.723,,,JALAN BESAR,3.514
jalan_besar,Jalan Besar,7670.0,30663.935,32308.933,3.082,2.94,2.723,,,JALAN BESAR,3.41
jalan_besar,Jalan Besar,7672.0,30664.98,32310.638,3.157,2.824,2.723,,,JALAN BESAR,3.389
jalan_besar,Jalan Besar,7674.0,30666.026,32312.343,3.194,2.707,2.707,,,JALAN BESAR,3.368
jalan_besar,Jalan Besar,7676.0,30667.071,32314.048,2.257,2.576,2.576,,,JALAN BESAR,3.377
jalan_besar,Jalan Besar,7678.0,30668.116,32315.753,2.444,2.444,2.576,,,JALAN BESAR,3.454
jalan_besar,Jalan Besar,7680.0,30669.162,32317.458,2.382,2.382,2.576,,,JALAN BESAR,3.532
jalan_besar,Jalan Besar,7682.0,30670.207,32319.163,1.727,2.615,2.615,3.411,1.0,JALAN BESAR,3.609
jalan_besar,Jalan Besar,7684.0,30671.252,32320.869,1.727,2.849,2.849,3.411,1.0,JALAN BESAR,3.686
jalan_besar,Jalan Besar,7686.0,30672.297,32322.574,3.082,3.082,2.849,,,JALAN BESAR,3.764
jalan_besar,Jalan Besar,7688.0,30673.343,32324.279,3.007,3.007,2.849,,,JALAN BESAR,3.841
jalan_besar,Jalan Besar,7690.0,30674.388,32325.984,3.007,2.826,2.826,-0.599,1.0,JALAN BESAR,3.919
jalan_besar,Jalan Besar,7692.0,30675.433,32327.689,2.644,2.644,2.801,,,JALAN BESAR,3.996
jalan_besar,Jalan Besar,7694.0,30676.479,32329.394,2.644,2.644,2.801,,,JALAN BESAR,4.073
jalan_besar,Jalan Besar,7696.0,30677.524,32331.099,2.644,2.801,2.801,1.953,1.0,JALAN BESAR,4.151
jalan_besar,Jalan Besar,7698.0,30678.569,32332.804,2.957,2.957,2.957,1.953,1.0,JALAN BESAR,4.228
jalan_besar,Jalan Besar,7700.0,30679.615,32334.509,3.007,3.007,2.957,-1.089,1.0,JALAN BESAR,4.305
jalan_besar,Jalan Besar,7702.0,30680.66,32336.214,3.007,3.007,2.957,-4.132,1.0,JALAN BESAR,4.383
jalan_besar,Jalan Besar,7704.0,30681.705,32337.919,,2.817,2.817,-1.921,1.0,JALAN BESAR,4.46
jalan_besar,Jalan Besar,7706.0,30682.751,32339.624,,2.626,2.626,-1.921,1.0,JALAN BESAR,4.537
jalan_besar,Jalan Besar,7718.0,30689.022,32349.855,2.436,2.436,2.611,,,JALAN BESAR,4.097
jalan_besar,Jalan Besar,7720.0,30690.068,32351.56,2.436,2.436,2.611,,,JALAN BESAR,4.103
jalan_besar,Jalan Besar,7722.0,30691.113,32353.265,1.407,2.611,2.611,,,JALAN BESAR,4.137
jalan_besar,Jalan Besar,7724.0,30692.158,32354.97,3.511,2.786,2.786,6.562,1.0,JALAN BESAR,4.171
jalan_besar,Jalan Besar,7726.0,30693.204,32356.675,2.886,2.961,2.961,,,JALAN BESAR,4.205
jalan_besar,Jalan Besar,7728.0,30694.249,32358.38,3.136,3.136,3.136,,,JALAN BESAR,4.239
jalan_besar,Jalan Besar,7730.0,30695.294,32360.086,3.336,3.336,3.311,,,JALAN BESAR,4.273
jalan_besar,Jalan Besar,7732.0,30696.34,32361.791,3.311,3.311,3.336,,,JALAN BESAR,4.307
jalan_besar,Jalan Besar,7734.0,30697.385,32363.496,2.277,3.338,3.338,,,JALAN BESAR,4.342
jalan_besar,Jalan Besar,7736.0,30698.43,32365.201,2.619,3.365,3.365,1.041,1.0,JALAN BESAR,4.376
jalan_besar,Jalan Besar,7738.0,30699.476,32366.906,3.457,3.392,3.392,,,JALAN BESAR,4.41
jalan_besar,Jalan Besar,7740.0,30700.521,32368.611,3.419,3.419,3.419,,,JALAN BESAR,4.444
jalan_besar,Jalan Besar,7742.0,30701.566,32370.316,3.419,3.419,3.419,,,JALAN BESAR,4.478
jalan_besar,Jalan Besar,7744.0,30702.612,32372.021,4.182,3.669,3.669,3.125,1.0,JALAN BESAR,4.512
jalan_besar,Jalan Besar,7746.0,30703.657,32373.726,3.919,3.919,3.669,4.844,1.0,JALAN BESAR,4.546
jalan_besar,Jalan Besar,7748.0,30704.702,32375.431,3.807,3.807,3.669,3.672,1.0,JALAN BESAR,4.58
jalan_besar,Jalan Besar,7750.0,30705.747,32377.136,3.607,3.607,3.807,2.5,1.0,JALAN BESAR,4.614
jalan_besar,Jalan Besar,7752.0,30706.793,32378.841,3.594,3.594,3.807,3.906,1.0,JALAN BESAR,4.648
jalan_besar,Jalan Besar,7754.0,30707.838,32380.547,3.869,3.869,3.869,2.188,1.0,JALAN BESAR,4.682
jalan_besar,Jalan Besar,7756.0,30708.883,32382.252,4.132,4.132,3.982,2.188,1.0,JALAN BESAR,4.716
jalan_besar,Jalan Besar,7758.0,30709.929,32383.957,4.132,4.132,3.982,-2.344,1.0,JALAN BESAR,4.75
jalan_besar,Jalan Besar,7760.0,30710.974,32385.662,3.982,3.982,3.982,,,JALAN BESAR,4.784
jalan_besar,Jalan Besar,7762.0,30712.019,32387.367,3.682,3.682,3.682,,,JALAN BESAR,4.818
jalan_besar,Jalan Besar,7764.0,30713.065,32389.072,4.286,3.667,3.667,-4.317,1.0,JALAN BESAR,4.852
jalan_besar,Jalan Besar,7766.0,30714.11,32390.777,3.636,3.652,3.652,-0.567,1.0,JALAN BESAR,4.886
jalan_besar,Jalan Besar,7768.0,30715.155,32392.482,3.636,3.636,3.636,,,JALAN BESAR,4.92
jalan_besar,Jalan Besar,7770.0,30716.201,32394.187,3.636,3.636,3.636,,,JALAN BESAR,4.933
jalan_besar,Jalan Besar,7772.0,30717.246,32395.892,3.636,3.636,3.636,,,JALAN BESAR,4.941
jalan_besar,Jalan Besar,7774.0,30718.291,32397.597,2.88,3.666,3.666,,,JALAN BESAR,4.948
jalan_besar,Jalan Besar,7776.0,30719.337,32399.302,2.773,3.697,3.697,,,JALAN BESAR,4.955
jalan_besar,Jalan Besar,7778.0,30720.382,32401.008,2.773,3.727,3.727,,,JALAN BESAR,4.962
jalan_besar,Jalan Besar,7790.0,30726.654,32411.238,3.787,3.757,3.757,,,JALAN BESAR,5.372
jalan_besar,Jalan Besar,7792.0,30727.699,32412.943,3.787,3.787,3.757,,,JALAN BESAR,5.49
jalan_besar,Jalan Besar,7794.0,30728.744,32414.648,3.787,3.787,3.757,,,JALAN BESAR,5.608
jalan_besar,Jalan Besar,7796.0,30729.79,32416.353,3.636,3.535,3.535,,,JALAN BESAR,5.726
jalan_besar,Jalan Besar,7798.0,30730.835,32418.058,2.842,3.283,3.422,,,JALAN BESAR,5.844
jalan_besar,Jalan Besar,7800.0,30731.88,32419.764,2.93,3.353,3.422,,,JALAN BESAR,5.961
jalan_besar,Jalan Besar,7802.0,30732.926,32421.469,2.892,3.422,3.422,,,JALAN BESAR,6.079
jalan_besar,Jalan Besar,7804.0,30733.971,32423.174,3.587,3.492,3.492,,,JALAN BESAR,6.197
jalan_besar,Jalan Besar,7806.0,30735.016,32424.879,3.562,3.562,3.492,,,JALAN BESAR,6.315
jalan_besar,Jalan Besar,7808.0,30736.062,32426.584,3.562,3.562,3.492,,,JALAN BESAR,6.433
jalan_besar,Jalan Besar,7810.0,30737.107,32428.289,3.337,3.337,3.337,-1.942,1.0,JALAN BESAR,6.551
jalan_besar,Jalan Besar,7812.0,30738.152,32429.994,3.337,3.337,3.337,-2.255,1.0,JALAN BESAR,6.669
jalan_besar,Jalan Besar,7814.0,30739.267,32431.654,3.337,3.337,3.337,-0.625,1.0,JALAN BESAR,6.704
jalan_besar,Jalan Besar,7816.0,30740.385,32433.313,,3.312,3.312,-0.625,1.0,JALAN BESAR,6.736
jalan_besar,Jalan Besar,7818.0,30741.503,32434.971,3.287,3.287,3.287,-0.625,1.0,JALAN BESAR,6.768
jalan_besar,Jalan Besar,7820.0,30742.62,32436.63,3.287,3.287,3.287,-0.312,1.0,JALAN BESAR,6.8
jalan_besar,Jalan Besar,7822.0,30743.738,32438.289,3.287,3.287,3.287,1.906,1.0,JALAN BESAR,6.832
jalan_besar,Jalan Besar,7824.0,30744.855,32439.947,3.287,3.287,3.287,4.125,1.0,JALAN BESAR,6.864
jalan_besar,Jalan Besar,7826.0,30745.973,32441.606,3.287,3.452,3.452,,,JALAN BESAR,6.896
jalan_besar,Jalan Besar,7828.0,30747.091,32443.264,,3.617,3.617,,,JALAN BESAR,6.928
jalan_besar,Jalan Besar,7830.0,30748.208,32444.923,,3.881,3.881,,,JALAN BESAR,6.96
jalan_besar,Jalan Besar,7832.0,30749.326,32446.582,,4.144,4.144,,,JALAN BESAR,6.992
jalan_besar,Jalan Besar,7834.0,30750.444,32448.24,,4.408,4.408,,,JALAN BESAR,7.024
jalan_besar,Jalan Besar,7836.0,30751.561,32449.899,4.936,4.672,4.672,,,JALAN BESAR,7.056
jalan_besar,Jalan Besar,7838.0,30752.679,32451.557,4.936,4.936,4.861,,,JALAN BESAR,7.088
jalan_besar,Jalan Besar,7840.0,30753.819,32453.201,4.861,4.861,4.861,,,JALAN BESAR,7.093
jalan_besar,Jalan Besar,7842.0,30754.959,32454.844,4.861,4.861,4.861,-0.104,1.0,JALAN BESAR,7.098
jalan_besar,Jalan Besar,7844.0,30756.099,32456.487,4.787,4.787,4.853,-0.104,1.0,JALAN BESAR,7.103
jalan_besar,Jalan Besar,7846.0,30757.238,32458.131,4.787,4.787,4.853,0.729,1.0,JALAN BESAR,7.108
jalan_besar,Jalan Besar,7848.0,30758.378,32459.774,,4.853,4.853,1.667,1.0,JALAN BESAR,7.113
jalan_besar,Jalan Besar,7850.0,30759.518,32461.417,,4.92,4.92,2.5,1.0,JALAN BESAR,7.118
jalan_besar,Jalan Besar,7852.0,30760.658,32463.061,,4.987,4.987,3.333,1.0,JALAN BESAR,7.123
