path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
rivervale_drive,Rivervale Drive,5610.0,36112.839,41489.578,10.394,8.747,8.747,,,RIVERVALE DRIVE,21.273
rivervale_drive,Rivervale Drive,5612.0,36113.945,41487.911,9.718,8.924,8.924,,,RIVERVALE DRIVE,20.995
rivervale_drive,Rivervale Drive,5614.0,36115.05,41486.244,11.095,9.101,9.101,,,RIVERVALE DRIVE,20.716
rivervale_drive,Rivervale Drive,5616.0,36116.134,41484.564,11.462,9.278,9.278,,,RIVERVALE DRIVE,20.412
rivervale_drive,Rivervale Drive,5618.0,36117.141,41482.836,11.054,9.455,9.455,,,RIVERVALE DRIVE,20.018
rivervale_drive,Rivervale Drive,5620.0,36118.147,41481.108,11.842,9.632,9.632,,,RIVERVALE DRIVE,19.625
rivervale_drive,Rivervale Drive,5622.0,36119.154,41479.379,12.32,9.808,9.808,,,RIVERVALE DRIVE,19.232
rivervale_drive,Rivervale Drive,5624.0,36120.161,41477.651,12.727,9.985,9.985,,,RIVERVALE DRIVE,18.838
rivervale_drive,Rivervale Drive,5626.0,36121.168,41475.923,9.18,10.162,10.162,,,RIVERVALE DRIVE,18.445
rivervale_drive,Rivervale Drive,5628.0,36122.174,41474.195,9.067,10.339,10.339,,,RIVERVALE DRIVE,18.052
rivervale_drive,Rivervale Drive,5630.0,36122.94,41472.353,12.958,10.516,10.516,,,RIVERVALE DRIVE,17.402
rivervale_drive,Rivervale Drive,5632.0,36123.634,41470.477,11.407,10.693,10.693,,,RIVERVALE DRIVE,16.677
rivervale_drive,Rivervale Drive,5634.0,36124.328,41468.602,10.262,10.87,10.87,,,RIVERVALE DRIVE,15.952
rivervale_drive,Rivervale Drive,5636.0,36125.022,41466.726,11.389,11.047,11.047,,,RIVERVALE DRIVE,15.226
rivervale_drive,Rivervale Drive,5638.0,36125.791,41464.882,7.752,11.224,11.047,,,RIVERVALE DRIVE,14.578
rivervale_drive,Rivervale Drive,5640.0,36126.642,41463.071,7.382,11.058,11.047,,,RIVERVALE DRIVE,14.014
rivervale_drive,Rivervale Drive,5642.0,36127.492,41461.261,10.892,10.892,10.986,-1.926,1.0,RIVERVALE DRIVE,13.449
rivervale_drive,Rivervale Drive,5644.0,36128.343,41459.451,10.762,10.762,10.927,,,RIVERVALE DRIVE,12.884
rivervale_drive,Rivervale Drive,5646.0,36129.193,41457.641,7.4,10.986,10.892,,,RIVERVALE DRIVE,12.32
rivervale_drive,Rivervale Drive,5648.0,36130.235,41455.952,11.21,10.927,10.762,,,RIVERVALE DRIVE,11.978
rivervale_drive,Rivervale Drive,5650.0,36131.511,41454.412,12.488,10.7,10.7,,,RIVERVALE DRIVE,11.911
rivervale_drive,Rivervale Drive,5652.0,36132.787,41452.872,12.516,10.474,10.474,,,RIVERVALE DRIVE,11.845
rivervale_drive,Rivervale Drive,5654.0,36134.063,41451.332,11.108,10.247,10.247,,,RIVERVALE DRIVE,11.778
rivervale_drive,Rivervale Drive,5656.0,36135.328,41449.783,9.291,9.968,9.968,,,RIVERVALE DRIVE,11.696
rivervale_drive,Rivervale Drive,5658.0,36136.57,41448.216,9.484,9.69,9.69,,,RIVERVALE DRIVE,11.585
rivervale_drive,Rivervale Drive,5660.0,36137.812,41446.648,12.312,9.411,9.411,,,RIVERVALE DRIVE,11.475
rivervale_drive,Rivervale Drive,5662.0,36139.055,41445.081,8.829,9.132,9.132,,,RIVERVALE DRIVE,11.365
rivervale_drive,Rivervale Drive,5664.0,36140.297,41443.514,9.412,8.854,8.854,,,RIVERVALE DRIVE,11.254
rivervale_drive,Rivervale Drive,5666.0,36141.54,41441.946,12.237,8.702,8.702,,,RIVERVALE DRIVE,11.144
rivervale_drive,Rivervale Drive,5668.0,36142.652,41440.285,10.326,8.551,8.551,,,RIVERVALE DRIVE,10.924
rivervale_drive,Rivervale Drive,5670.0,36143.756,41438.617,10.709,8.399,8.399,,,RIVERVALE DRIVE,10.715
rivervale_drive,Rivervale Drive,5672.0,36144.859,41436.949,9.556,8.248,8.248,,,RIVERVALE DRIVE,10.505
rivervale_drive,Rivervale Drive,5674.0,36145.963,41435.281,8.605,8.096,8.096,,,RIVERVALE DRIVE,10.296
rivervale_drive,Rivervale Drive,5676.0,36147.07,41433.616,11.152,7.945,7.945,,,RIVERVALE DRIVE,10.092
rivervale_drive,Rivervale Drive,5678.0,36148.245,41431.997,8.014,7.793,7.793,,,RIVERVALE DRIVE,9.97
rivervale_drive,Rivervale Drive,5680.0,36149.42,41430.378,11.777,7.641,7.641,,,RIVERVALE DRIVE,9.847
rivervale_drive,Rivervale Drive,5682.0,36150.594,41428.76,11.742,7.49,7.49,,,RIVERVALE DRIVE,9.724
rivervale_drive,Rivervale Drive,5684.0,36151.769,41427.141,7.184,7.338,7.338,,,RIVERVALE DRIVE,9.601
rivervale_drive,Rivervale Drive,5686.0,36152.943,41425.522,7.193,7.187,7.19,,,RIVERVALE DRIVE,9.478
rivervale_drive,Rivervale Drive,5688.0,36154.118,41423.903,7.19,7.19,7.188,,,RIVERVALE DRIVE,9.356
rivervale_drive,Rivervale Drive,5690.0,36155.293,41422.285,11.067,7.188,7.187,-0.04,1.0,RIVERVALE DRIVE,9.235
rivervale_drive,Rivervale Drive,5692.0,36156.467,41420.666,12.014,7.187,7.188,-0.02,1.0,RIVERVALE DRIVE,9.23
rivervale_drive,Rivervale Drive,5694.0,36157.642,41419.047,7.185,7.185,7.187,0.589,1.0,RIVERVALE DRIVE,9.234
rivervale_drive,Rivervale Drive,5696.0,36158.817,41417.429,7.238,7.238,7.187,0.573,1.0,RIVERVALE DRIVE,9.237
rivervale_drive,Rivervale Drive,5698.0,36159.991,41415.81,7.182,7.182,7.234,0.515,1.0,RIVERVALE DRIVE,9.241
rivervale_drive,Rivervale Drive,5700.0,36161.166,41414.191,7.234,7.234,7.234,0.593,1.0,RIVERVALE DRIVE,9.245
rivervale_drive,Rivervale Drive,5702.0,36162.34,41412.572,7.252,7.252,7.228,0.225,1.0,RIVERVALE DRIVE,9.249
rivervale_drive,Rivervale Drive,5704.0,36163.515,41410.954,11.9,7.228,7.234,,,RIVERVALE DRIVE,9.253
rivervale_drive,Rivervale Drive,5706.0,36164.69,41409.335,7.204,7.204,7.252,,,RIVERVALE DRIVE,9.4
rivervale_drive,Rivervale Drive,5708.0,36165.886,41407.733,7.336,7.46,7.46,,,RIVERVALE DRIVE,9.612
rivervale_drive,Rivervale Drive,5710.0,36167.136,41406.172,7.358,7.716,7.716,,,RIVERVALE DRIVE,9.891
rivervale_drive,Rivervale Drive,5712.0,36168.386,41404.61,7.375,8.003,8.003,,,RIVERVALE DRIVE,10.17
rivervale_drive,Rivervale Drive,5714.0,36169.636,41403.049,11.61,8.29,8.29,,,RIVERVALE DRIVE,10.45
rivervale_drive,Rivervale Drive,5716.0,36170.886,41401.488,11.664,8.577,8.577,,,RIVERVALE DRIVE,10.729
rivervale_drive,Rivervale Drive,5718.0,36171.916,41399.785,7.902,8.849,8.849,,,RIVERVALE DRIVE,10.746
rivervale_drive,Rivervale Drive,5720.0,36172.813,41397.998,8.076,9.122,9.122,,,RIVERVALE DRIVE,10.696
rivervale_drive,Rivervale Drive,5722.0,36173.711,41396.211,11.742,9.394,9.394,,,RIVERVALE DRIVE,10.738
rivervale_drive,Rivervale Drive,5724.0,36174.609,41394.424,10.646,9.666,9.666,,,RIVERVALE DRIVE,10.781
rivervale_drive,Rivervale Drive,5726.0,36175.507,41392.637,11.402,9.938,9.938,,,RIVERVALE DRIVE,10.823
rivervale_drive,Rivervale Drive,5728.0,36176.405,41390.85,10.869,10.21,10.21,,,RIVERVALE DRIVE,10.865
rivervale_drive,Rivervale Drive,5730.0,36177.303,41389.062,11.286,10.482,10.482,,,RIVERVALE DRIVE,10.908
rivervale_drive,Rivervale Drive,5732.0,36178.2,41387.275,8.703,10.754,10.754,,,RIVERVALE DRIVE,10.95
rivervale_drive,Rivervale Drive,5734.0,36179.098,41385.488,8.267,11.027,10.804,,,RIVERVALE DRIVE,11.029
rivervale_drive,Rivervale Drive,5736.0,36179.996,41383.701,11.311,11.053,10.804,,,RIVERVALE DRIVE,11.252
rivervale_drive,Rivervale Drive,5738.0,36180.894,41381.914,11.53,10.804,10.804,,,RIVERVALE DRIVE,11.474
rivervale_drive,Rivervale Drive,5740.0,36181.792,41380.127,11.005,10.554,10.554,,,RIVERVALE DRIVE,11.697
rivervale_drive,Rivervale Drive,5742.0,36182.689,41378.339,8.271,10.305,10.305,,,RIVERVALE DRIVE,11.92
rivervale_drive,Rivervale Drive,5744.0,36183.587,41376.552,10.055,10.055,10.055,,,RIVERVALE DRIVE,12.143
rivervale_drive,Rivervale Drive,5746.0,36184.447,41374.751,7.939,9.765,9.765,,,RIVERVALE DRIVE,12.325
rivervale_drive,Rivervale Drive,5748.0,36184.929,41372.81,10.208,9.474,9.474,-14.536,2.0,RIVERVALE DRIVE,12.107
rivervale_drive,Rivervale Drive,5750.0,36185.412,41370.869,9.56,9.183,9.183,,,RIVERVALE DRIVE,12.036
rivervale_drive,Rivervale Drive,5752.0,36185.894,41368.928,11.003,8.892,8.892,,,RIVERVALE DRIVE,11.997
rivervale_drive,Rivervale Drive,5754.0,36186.377,41366.987,8.225,8.821,8.821,,,RIVERVALE DRIVE,11.957
rivervale_drive,Rivervale Drive,5756.0,36186.859,41365.046,8.736,8.749,8.821,0.248,1.0,RIVERVALE DRIVE,11.918
rivervale_drive,Rivervale Drive,5758.0,36187.342,41363.105,8.678,8.678,8.821,,,RIVERVALE DRIVE,11.878
rivervale_drive,Rivervale Drive,5760.0,36187.741,41361.148,10.337,8.912,8.912,,,RIVERVALE DRIVE,11.754
rivervale_drive,Rivervale Drive,5762.0,36188.032,41359.169,10.362,9.147,9.147,9.933,2.0,RIVERVALE DRIVE,11.52
rivervale_drive,Rivervale Drive,5764.0,36188.323,41357.191,7.834,9.381,9.381,,,RIVERVALE DRIVE,11.376
rivervale_drive,Rivervale Drive,5766.0,36188.614,41355.212,9.616,9.616,9.616,,,RIVERVALE DRIVE,11.323
rivervale_drive,Rivervale Drive,5768.0,36188.905,41353.233,8.067,9.808,9.808,,,RIVERVALE DRIVE,11.271
rivervale_drive,Rivervale Drive,5770.0,36189.196,41351.254,10.447,10.073,10.073,,,RIVERVALE DRIVE,11.218
rivervale_drive,Rivervale Drive,5772.0,36189.487,41349.276,10.192,10.339,10.339,,,RIVERVALE DRIVE,11.165
rivervale_drive,Rivervale Drive,5774.0,36189.778,41347.297,10.396,10.57,10.57,,,RIVERVALE DRIVE,11.113
rivervale_drive,Rivervale Drive,5776.0,36190.069,41345.318,13.353,10.801,10.801,,,RIVERVALE DRIVE,11.06
rivervale_drive,Rivervale Drive,5778.0,36190.361,41343.34,11.635,11.033,11.033,,,RIVERVALE DRIVE,11.042
rivervale_drive,Rivervale Drive,5780.0,36190.652,41341.361,11.026,11.05,11.033,,,RIVERVALE DRIVE,11.169
rivervale_drive,Rivervale Drive,5782.0,36190.916,41339.379,10.383,11.067,11.033,,,RIVERVALE DRIVE,11.27
rivervale_drive,Rivervale Drive,5784.0,36191.159,41337.393,11.384,10.779,10.779,,,RIVERVALE DRIVE,11.35
rivervale_drive,Rivervale Drive,5786.0,36191.402,41335.408,7.81,10.492,10.492,,,RIVERVALE DRIVE,11.429
rivervale_drive,Rivervale Drive,5788.0,36191.646,41333.423,10.818,10.208,10.208,,,RIVERVALE DRIVE,11.509
rivervale_drive,Rivervale Drive,5790.0,36191.889,41331.438,12.461,9.925,9.925,,,RIVERVALE DRIVE,11.589
rivervale_drive,Rivervale Drive,5792.0,36192.102,41329.45,12.57,9.641,9.641,,,RIVERVALE DRIVE,11.641
rivervale_drive,Rivervale Drive,5794.0,36192.25,41327.455,7.488,9.357,9.357,,,RIVERVALE DRIVE,11.78
rivervale_drive,Rivervale Drive,5796.0,36192.398,41325.461,7.383,9.073,9.073,,,RIVERVALE DRIVE,11.946
rivervale_drive,Rivervale Drive,5798.0,36192.546,41323.466,8.024,8.79,8.79,,,RIVERVALE DRIVE,12.111
rivervale_drive,Rivervale Drive,5800.0,36192.695,41321.472,8.492,8.506,8.506,,,RIVERVALE DRIVE,12.277
rivervale_drive,Rivervale Drive,5802.0,36192.843,41319.477,8.152,8.222,8.421,,,RIVERVALE DRIVE,12.442
rivervale_drive,Rivervale Drive,5804.0,36192.991,41317.483,7.819,8.322,8.421,,,RIVERVALE DRIVE,12.607
rivervale_drive,Rivervale Drive,5806.0,36193.04,41315.484,8.964,8.421,8.421,,,RIVERVALE DRIVE,12.673
rivervale_drive,Rivervale Drive,5808.0,36193.076,41313.484,7.576,8.52,8.52,,,RIVERVALE DRIVE,12.806
rivervale_drive,Rivervale Drive,5810.0,36193.113,41311.484,8.68,8.62,8.62,,,RIVERVALE DRIVE,12.997
rivervale_drive,Rivervale Drive,5812.0,36193.149,41309.485,11.534,8.719,8.719,,,RIVERVALE DRIVE,13.12
rivervale_drive,Rivervale Drive,5814.0,36193.185,41307.485,11.975,8.818,8.818,,,RIVERVALE DRIVE,13.239
rivervale_drive,Rivervale Drive,5816.0,36193.2,41305.485,10.432,8.918,8.918,,,RIVERVALE DRIVE,13.337
rivervale_drive,Rivervale Drive,5818.0,36193.215,41303.485,10.919,9.017,9.017,,,RIVERVALE DRIVE,13.435
rivervale_drive,Rivervale Drive,5820.0,36193.23,41301.485,10.096,9.117,9.117,,,RIVERVALE DRIVE,13.533
rivervale_drive,Rivervale Drive,5822.0,36193.199,41299.486,11.607,9.216,9.216,,,RIVERVALE DRIVE,13.585
rivervale_drive,Rivervale Drive,5824.0,36193.083,41297.49,9.526,9.315,9.303,,,RIVERVALE DRIVE,13.552
rivervale_drive,Rivervale Drive,5826.0,36192.967,41295.493,7.915,9.415,9.303,,,RIVERVALE DRIVE,13.519
rivervale_drive,Rivervale Drive,5828.0,36192.851,41293.497,10.953,9.303,9.303,,,RIVERVALE DRIVE,13.566
rivervale_drive,Rivervale Drive,5830.0,36192.734,41291.5,9.191,9.191,9.191,,,RIVERVALE DRIVE,13.873
rivervale_drive,Rivervale Drive,5832.0,36191.887,41291.902,8.349,8.979,8.979,,,RIVERVALE DRIVE,12.954
rivervale_drive,Rivervale Drive,5834.0,36190.676,41293.494,9.177,8.767,8.767,-10.608,2.0,RIVERVALE DRIVE,11.421
rivervale_drive,Rivervale Drive,5836.0,36189.466,41295.086,8.492,8.555,8.555,,,RIVERVALE DRIVE,10.038
rivervale_drive,Rivervale Drive,5838.0,36188.256,41296.678,11.506,8.343,8.343,,,RIVERVALE DRIVE,8.763
rivervale_drive,Rivervale Drive,5840.0,36187.045,41298.27,8.194,8.194,8.194,,,RIVERVALE DRIVE,7.487
rivervale_drive,Rivervale Drive,5842.0,36185.835,41299.862,7.99,7.99,7.99,,,RIVERVALE DRIVE,6.212
rivervale_drive,Rivervale Drive,5844.0,36184.624,41301.454,7.334,7.882,7.882,,,RIVERVALE DRIVE,4.936
rivervale_drive,Rivervale Drive,5846.0,36183.414,41303.046,10.44,7.773,7.773,,,RIVERVALE DRIVE,3.66
rivervale_drive,Rivervale Drive,5848.0,36182.203,41304.638,7.15,7.664,7.664,,,RIVERVALE DRIVE,2.385
rivervale_drive,Rivervale Drive,5850.0,36180.993,41306.23,7.349,7.555,7.555,,,RIVERVALE DRIVE,1.109
rivervale_drive,Rivervale Drive,5852.0,36179.782,41307.823,10.219,7.447,7.447,,,RIVERVALE DRIVE,0.166
rivervale_drive,Rivervale Drive,5854.0,36178.572,41309.415,9.878,7.338,7.338,,,RIVERVALE DRIVE,1.442
rivervale_drive,Rivervale Drive,5856.0,36177.361,41311.007,11.015,7.229,7.229,,,RIVERVALE DRIVE,2.717
rivervale_drive,Rivervale Drive,5858.0,36176.151,41312.599,6.952,7.12,7.12,,,RIVERVALE DRIVE,4.0
rivervale_drive,Rivervale Drive,5860.0,36174.94,41314.191,6.921,7.012,7.012,,,RIVERVALE DRIVE,5.33
rivervale_drive,Rivervale Drive,5862.0,36173.73,41315.783,6.903,6.903,6.903,,,RIVERVALE DRIVE,6.638
rivervale_drive,Rivervale Drive,5864.0,36172.52,41317.375,6.836,6.836,6.902,,,RIVERVALE DRIVE,7.862
rivervale_drive,Rivervale Drive,5866.0,36171.309,41318.967,6.81,6.81,6.902,,,RIVERVALE DRIVE,9.087
rivervale_drive,Rivervale Drive,5868.0,36170.099,41320.559,6.902,6.902,6.902,,,RIVERVALE DRIVE,10.311
rivervale_drive,Rivervale Drive,5870.0,36168.888,41322.151,8.098,6.948,6.948,,,RIVERVALE DRIVE,11.535
rivervale_drive,Rivervale Drive,5872.0,36167.678,41323.744,8.604,6.994,6.994,2.282,1.0,RIVERVALE DRIVE,12.759
rivervale_drive,Rivervale Drive,5874.0,36166.467,41325.336,6.873,7.039,7.039,,,RIVERVALE DRIVE,13.983
rivervale_drive,Rivervale Drive,5876.0,36165.257,41326.928,14.274,7.085,7.085,,,RIVERVALE DRIVE,15.207
rivervale_drive,Rivervale Drive,5878.0,36164.046,41328.52,7.296,7.296,7.296,,,RIVERVALE DRIVE,16.399
rivervale_drive,Rivervale Drive,5880.0,36162.836,41330.112,12.865,7.809,7.809,,,RIVERVALE DRIVE,17.475
rivervale_drive,Rivervale Drive,5882.0,36161.625,41331.704,7.84,8.322,8.322,,,RIVERVALE DRIVE,18.551
rivervale_drive,Rivervale Drive,5884.0,36160.415,41333.296,8.316,8.987,8.987,,,RIVERVALE DRIVE,19.627
rivervale_drive,Rivervale Drive,5886.0,36159.204,41334.888,8.46,9.652,9.652,,,RIVERVALE DRIVE,20.703
rivervale_drive,Rivervale Drive,5888.0,36157.994,41336.48,8.618,10.317,10.317,,,RIVERVALE DRIVE,21.779
rivervale_drive,Rivervale Drive,5890.0,36156.784,41338.072,10.813,10.982,10.982,,,RIVERVALE DRIVE,22.855
rivervale_drive,Rivervale Drive,5892.0,36155.573,41339.665,17.759,11.646,11.646,,,RIVERVALE DRIVE,23.895
rivervale_drive,Rivervale Drive,5894.0,36154.363,41341.257,23.514,11.721,11.721,,,RIVERVALE DRIVE,24.814
rivervale_drive,Rivervale Drive,5896.0,36153.152,41342.849,26.798,11.795,11.795,,,RIVERVALE DRIVE,25.734
rivervale_drive,Rivervale Drive,5898.0,36151.942,41344.441,23.784,11.869,11.869,,,RIVERVALE DRIVE,26.653
rivervale_drive,Rivervale Drive,5900.0,36150.731,41346.033,22.418,11.943,11.943,,,RIVERVALE DRIVE,27.573
rivervale_drive,Rivervale Drive,5902.0,36149.521,41347.625,23.356,12.018,12.018,,,RIVERVALE DRIVE,28.492
rivervale_drive,Rivervale Drive,5904.0,36148.31,41349.217,15.428,12.092,12.092,,,RIVERVALE DRIVE,29.412
rivervale_drive,Rivervale Drive,5906.0,36147.1,41350.809,12.752,12.166,12.166,,,RIVERVALE DRIVE,30.177
rivervale_drive,Rivervale Drive,5908.0,36145.889,41352.401,12.597,12.24,12.24,,,RIVERVALE DRIVE,30.931
rivervale_drive,Rivervale Drive,5910.0,36144.679,41353.993,13.047,12.315,12.315,,,RIVERVALE DRIVE,31.686
rivervale_drive,Rivervale Drive,5912.0,36143.468,41355.586,16.739,12.389,12.389,,,RIVERVALE DRIVE,32.44
rivervale_drive,Rivervale Drive,5914.0,36142.258,41357.178,25.992,12.463,12.389,,,RIVERVALE DRIVE,33.194
rivervale_drive,Rivervale Drive,5916.0,36141.048,41358.77,10.403,12.537,12.389,,,RIVERVALE DRIVE,33.923
rivervale_drive,Rivervale Drive,5918.0,36139.837,41360.362,20.848,12.368,12.368,,,RIVERVALE DRIVE,34.507
rivervale_drive,Rivervale Drive,5920.0,36138.627,41361.954,11.65,12.198,12.198,-4.177,1.0,RIVERVALE DRIVE,35.091
rivervale_drive,Rivervale Drive,5922.0,36137.416,41363.546,14.302,12.028,12.055,,,RIVERVALE DRIVE,35.674
rivervale_drive,Rivervale Drive,5924.0,36136.206,41365.138,11.858,11.858,12.055,,,RIVERVALE DRIVE,36.258
rivervale_drive,Rivervale Drive,5926.0,36134.995,41366.73,15.62,12.055,12.055,,,RIVERVALE DRIVE,36.842
rivervale_drive,Rivervale Drive,5928.0,36133.785,41368.322,10.598,12.252,12.252,,,RIVERVALE DRIVE,37.3
rivervale_drive,Rivervale Drive,5930.0,36132.574,41369.914,11.589,12.448,12.448,,,RIVERVALE DRIVE,37.708
rivervale_drive,Rivervale Drive,5932.0,36131.364,41371.507,18.144,12.645,12.645,,,RIVERVALE DRIVE,38.117
rivervale_drive,Rivervale Drive,5934.0,36130.153,41373.099,9.982,12.842,12.842,,,RIVERVALE DRIVE,38.525
rivervale_drive,Rivervale Drive,5936.0,36128.943,41374.691,13.103,13.039,13.039,,,RIVERVALE DRIVE,38.934
rivervale_drive,Rivervale Drive,5938.0,36127.732,41376.283,13.494,13.235,13.235,,,RIVERVALE DRIVE,39.246
rivervale_drive,Rivervale Drive,5940.0,36126.522,41377.875,11.592,13.432,13.235,,,RIVERVALE DRIVE,39.475
rivervale_drive,Rivervale Drive,5942.0,36125.312,41379.467,13.37,13.37,13.235,,,RIVERVALE DRIVE,39.704
rivervale_drive,Rivervale Drive,5944.0,36124.101,41381.059,15.419,13.16,13.16,-4.359,1.0,RIVERVALE DRIVE,39.934
rivervale_drive,Rivervale Drive,5946.0,36122.891,41382.651,12.95,12.95,12.95,-6.978,1.0,RIVERVALE DRIVE,40.163
rivervale_drive,Rivervale Drive,5948.0,36121.68,41384.243,12.887,12.887,12.887,-6.034,1.0,RIVERVALE DRIVE,40.299
rivervale_drive,Rivervale Drive,5950.0,36120.47,41385.835,9.057,12.637,12.677,,,RIVERVALE DRIVE,40.348
rivervale_drive,Rivervale Drive,5952.0,36119.259,41387.428,12.387,12.387,12.677,,,RIVERVALE DRIVE,40.396
rivervale_drive,Rivervale Drive,5954.0,36118.049,41389.02,13.896,12.677,12.677,,,RIVERVALE DRIVE,40.445
rivervale_drive,Rivervale Drive,5956.0,36116.838,41390.612,14.887,12.968,12.968,,,RIVERVALE DRIVE,40.494
rivervale_drive,Rivervale Drive,5958.0,36115.628,41392.204,10.992,13.258,13.258,,,RIVERVALE DRIVE,40.508
rivervale_drive,Rivervale Drive,5960.0,36114.417,41393.796,12.297,13.548,13.548,,,RIVERVALE DRIVE,40.43
rivervale_drive,Rivervale Drive,5962.0,36113.207,41395.388,11.01,13.838,13.838,,,RIVERVALE DRIVE,40.351
rivervale_drive,Rivervale Drive,5964.0,36111.996,41396.98,10.426,14.128,14.128,,,RIVERVALE DRIVE,40.273
rivervale_drive,Rivervale Drive,5966.0,36110.786,41398.572,10.498,14.419,14.419,,,RIVERVALE DRIVE,40.195
rivervale_drive,Rivervale Drive,5968.0,36109.576,41400.164,10.971,14.709,14.709,,,RIVERVALE DRIVE,40.117
rivervale_drive,Rivervale Drive,5970.0,36108.365,41401.756,12.021,14.999,14.999,,,RIVERVALE DRIVE,40.039
rivervale_drive,Rivervale Drive,5972.0,36107.155,41403.349,13.675,15.289,15.289,,,RIVERVALE DRIVE,39.96
rivervale_drive,Rivervale Drive,5974.0,36105.944,41404.941,23.615,15.58,15.58,,,RIVERVALE DRIVE,39.882
rivervale_drive,Rivervale Drive,5976.0,36104.734,41406.533,10.835,15.87,15.87,,,RIVERVALE DRIVE,39.804
rivervale_drive,Rivervale Drive,5978.0,36103.523,41408.125,10.832,16.16,16.16,,,RIVERVALE DRIVE,39.726
rivervale_drive,Rivervale Drive,5980.0,36102.313,41409.717,16.45,16.457,16.457,,,RIVERVALE DRIVE,39.589
rivervale_drive,Rivervale Drive,5982.0,36101.102,41411.309,16.554,16.754,16.754,,,RIVERVALE DRIVE,39.438
rivervale_drive,Rivervale Drive,5984.0,36099.892,41412.901,15.139,17.245,17.245,,,RIVERVALE DRIVE,39.288
rivervale_drive,Rivervale Drive,5986.0,36098.681,41414.493,12.161,17.736,17.736,,,RIVERVALE DRIVE,39.137
rivervale_drive,Rivervale Drive,5988.0,36097.471,41416.085,19.76,18.227,18.227,,,RIVERVALE DRIVE,38.986
rivervale_drive,Rivervale Drive,5990.0,36096.26,41417.677,17.959,,18.718,,,RIVERVALE DRIVE,38.836
rivervale_drive,Rivervale Drive,5992.0,36095.05,41419.27,19.697,19.208,19.208,,,RIVERVALE DRIVE,38.685
rivervale_drive,Rivervale Drive,5994.0,36093.84,41420.862,19.578,19.699,19.699,,,RIVERVALE DRIVE,38.534
rivervale_drive,Rivervale Drive,5996.0,36092.629,41422.454,19.712,20.19,20.19,,,RIVERVALE DRIVE,38.384
rivervale_drive,Rivervale Drive,5998.0,36091.419,41424.046,21.16,20.681,20.681,,,RIVERVALE DRIVE,38.233
rivervale_drive,Rivervale Drive,6000.0,36090.208,41425.638,19.409,20.849,20.681,,,RIVERVALE DRIVE,38.082
rivervale_drive,Rivervale Drive,6002.0,36088.998,41427.23,21.237,20.694,20.681,,,RIVERVALE DRIVE,37.932
rivervale_drive,Rivervale Drive,6004.0,36087.787,41428.822,25.872,20.538,20.538,,,RIVERVALE DRIVE,37.781
rivervale_drive,Rivervale Drive,6006.0,36086.577,41430.414,25.866,20.383,20.383,,,RIVERVALE DRIVE,37.63
rivervale_drive,Rivervale Drive,6008.0,36085.366,41432.006,17.815,20.026,20.026,,,RIVERVALE DRIVE,37.479
rivervale_drive,Rivervale Drive,6010.0,36084.156,41433.598,14.932,19.669,19.669,,,RIVERVALE DRIVE,37.329
rivervale_drive,Rivervale Drive,6012.0,36082.945,41435.191,15.114,19.312,19.312,,,RIVERVALE DRIVE,37.178
rivervale_drive,Rivervale Drive,6014.0,36081.735,41436.783,19.452,,18.954,,,RIVERVALE DRIVE,37.027
rivervale_drive,Rivervale Drive,6016.0,36080.524,41438.375,16.289,,18.597,,,RIVERVALE DRIVE,36.877
rivervale_drive,Rivervale Drive,6018.0,36079.314,41439.967,18.04,18.24,18.24,,,RIVERVALE DRIVE,36.726
rivervale_drive,Rivervale Drive,6020.0,36078.104,41441.559,20.838,17.883,17.883,,,RIVERVALE DRIVE,36.575
rivervale_drive,Rivervale Drive,6022.0,36076.893,41443.151,22.251,17.526,17.526,,,RIVERVALE DRIVE,36.425
rivervale_drive,Rivervale Drive,6024.0,36075.683,41444.743,10.851,17.169,17.169,,,RIVERVALE DRIVE,36.274
rivervale_drive,Rivervale Drive,6026.0,36074.472,41446.335,14.742,16.879,16.879,,,RIVERVALE DRIVE,36.123
rivervale_drive,Rivervale Drive,6028.0,36073.262,41447.927,25.864,16.589,16.589,-14.505,2.0,RIVERVALE DRIVE,35.973
rivervale_drive,Rivervale Drive,6030.0,36072.051,41449.519,19.048,16.299,16.299,-14.505,2.0,RIVERVALE DRIVE,35.822
rivervale_drive,Rivervale Drive,6032.0,36070.841,41451.112,11.561,16.009,16.009,,,RIVERVALE DRIVE,35.671
rivervale_drive,Rivervale Drive,6034.0,36069.63,41452.704,15.719,15.719,15.719,,,RIVERVALE DRIVE,35.521
rivervale_drive,Rivervale Drive,6036.0,36068.42,41454.296,16.058,15.575,15.575,,,RIVERVALE DRIVE,35.37
rivervale_drive,Rivervale Drive,6038.0,36067.209,41455.888,16.048,15.431,15.431,,,RIVERVALE DRIVE,35.219
rivervale_drive,Rivervale Drive,6040.0,36065.999,41457.48,12.012,15.287,15.287,,,RIVERVALE DRIVE,35.069
rivervale_drive,Rivervale Drive,6042.0,36064.788,41459.072,11.254,15.143,15.143,,,RIVERVALE DRIVE,34.918
rivervale_drive,Rivervale Drive,6044.0,36063.578,41460.664,13.314,14.999,14.999,,,RIVERVALE DRIVE,34.733
rivervale_drive,Rivervale Drive,6046.0,36062.368,41462.256,10.456,14.856,14.856,,,RIVERVALE DRIVE,34.512
