path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
holland_avenue,Holland Avenue,3094.0,23859.278,32649.743,26.075,24.964,24.964,,,HOLLAND AVENUE,15.519
holland_avenue,Holland Avenue,3096.0,23857.858,32648.333,23.987,24.528,24.528,,,HOLLAND AVENUE,14.323
holland_avenue,Holland Avenue,3098.0,23856.439,32646.924,24.499,24.092,24.092,,,HOLLAND AVENUE,13.127
holland_avenue,Holland Avenue,3100.0,23855.02,32645.515,21.564,23.656,23.656,,,HOLLAND AVENUE,11.932
holland_avenue,Holland Avenue,3102.0,23853.601,32644.106,21.583,23.22,23.22,,,HOLLAND AVENUE,10.736
holland_avenue,Holland Avenue,3104.0,23852.181,32642.697,21.583,22.784,22.836,,,HOLLAND AVENUE,9.54
holland_avenue,Holland Avenue,3106.0,23850.762,32641.288,21.519,22.64,22.836,,,HOLLAND AVENUE,8.345
holland_avenue,Holland Avenue,3108.0,23849.343,32639.878,21.124,22.836,22.836,,,HOLLAND AVENUE,7.149
holland_avenue,Holland Avenue,3110.0,23847.924,32638.469,23.447,23.032,23.032,,,HOLLAND AVENUE,5.953
holland_avenue,Holland Avenue,3112.0,23846.504,32637.06,24.184,23.228,23.162,,,HOLLAND AVENUE,4.758
holland_avenue,Holland Avenue,3114.0,23845.085,32635.651,24.409,23.425,23.162,,,HOLLAND AVENUE,3.562
holland_avenue,Holland Avenue,3116.0,23843.666,32634.242,24.563,23.162,23.162,,,HOLLAND AVENUE,2.366
holland_avenue,Holland Avenue,3118.0,23842.247,32632.832,23.317,22.9,22.9,,,HOLLAND AVENUE,1.171
holland_avenue,Holland Avenue,3120.0,23840.827,32631.423,23.596,22.638,22.638,,,HOLLAND AVENUE,0.025
holland_avenue,Holland Avenue,3122.0,23839.408,32630.014,21.899,22.376,22.396,,,HOLLAND AVENUE,1.221
holland_avenue,Holland Avenue,3124.0,23837.989,32628.605,22.114,22.114,22.396,,,HOLLAND AVENUE,2.416
holland_avenue,Holland Avenue,3126.0,23836.57,32627.196,20.402,22.396,22.396,,,HOLLAND AVENUE,3.612
holland_avenue,Holland Avenue,3128.0,23835.15,32625.787,19.863,22.679,22.679,,,HOLLAND AVENUE,4.808
holland_avenue,Holland Avenue,3130.0,23833.731,32624.377,19.78,22.962,22.962,,,HOLLAND AVENUE,6.004
holland_avenue,Holland Avenue,3132.0,23832.312,32622.968,21.949,23.245,23.245,,,HOLLAND AVENUE,7.199
holland_avenue,Holland Avenue,3134.0,23830.893,32621.559,26.918,23.528,23.528,,,HOLLAND AVENUE,8.395
holland_avenue,Holland Avenue,3136.0,23829.474,32620.15,26.357,23.811,23.811,,,HOLLAND AVENUE,9.591
holland_avenue,Holland Avenue,3138.0,23828.054,32618.741,27.155,24.094,24.094,,,HOLLAND AVENUE,10.786
holland_avenue,Holland Avenue,3140.0,23826.635,32617.332,26.367,24.377,24.377,,,HOLLAND AVENUE,11.982
holland_avenue,Holland Avenue,3142.0,23825.216,32615.922,25.009,24.659,24.659,,,HOLLAND AVENUE,13.178
holland_avenue,Holland Avenue,3144.0,23823.797,32614.513,24.942,24.942,24.942,,,HOLLAND AVENUE,14.373
holland_avenue,Holland Avenue,3146.0,23822.377,32613.104,24.08,24.945,24.945,,,HOLLAND AVENUE,15.569
holland_avenue,Holland Avenue,3148.0,23820.958,32611.695,24.913,24.949,24.945,0.079,1.0,HOLLAND AVENUE,16.765
holland_avenue,Holland Avenue,3150.0,23819.539,32610.286,24.952,24.952,24.945,,,HOLLAND AVENUE,17.96
holland_avenue,Holland Avenue,3152.0,23818.12,32608.877,27.457,24.732,24.949,,,HOLLAND AVENUE,19.156
holland_avenue,Holland Avenue,3154.0,23816.81,32607.84,24.512,24.881,24.952,,,HOLLAND AVENUE,20.299
holland_avenue,Holland Avenue,3156.0,23816.375,32609.793,26.432,25.03,25.03,,,HOLLAND AVENUE,21.016
holland_avenue,Holland Avenue,3158.0,23815.941,32611.745,23.634,25.179,25.179,,,HOLLAND AVENUE,21.734
holland_avenue,Holland Avenue,3160.0,23815.507,32613.697,24.138,25.328,25.328,,,HOLLAND AVENUE,22.452
holland_avenue,Holland Avenue,3162.0,23815.073,32615.649,23.834,25.477,25.477,,,HOLLAND AVENUE,23.169
holland_avenue,Holland Avenue,3164.0,23814.638,32617.602,26.804,25.626,25.626,,,HOLLAND AVENUE,23.887
holland_avenue,Holland Avenue,3166.0,23814.595,32619.532,22.421,25.775,25.775,,,HOLLAND AVENUE,24.215
holland_avenue,Holland Avenue,3168.0,23815.248,32621.422,26.627,25.924,25.924,,,HOLLAND AVENUE,23.848
holland_avenue,Holland Avenue,3170.0,23815.902,32623.312,26.414,26.074,26.074,,,HOLLAND AVENUE,23.48
holland_avenue,Holland Avenue,3172.0,23816.555,32625.202,25.706,26.223,26.223,,,HOLLAND AVENUE,23.113
holland_avenue,Holland Avenue,3174.0,23817.209,32627.093,27.79,26.372,26.372,,,HOLLAND AVENUE,22.746
holland_avenue,Holland Avenue,3176.0,23817.731,32629.019,29.407,26.521,26.521,,,HOLLAND AVENUE,22.514
holland_avenue,Holland Avenue,3178.0,23818.133,32630.978,27.455,26.67,26.67,,,HOLLAND AVENUE,22.405
holland_avenue,Holland Avenue,3180.0,23818.536,32632.937,27.0,26.819,26.819,,,HOLLAND AVENUE,22.296
holland_avenue,Holland Avenue,3182.0,23818.939,32634.896,26.968,26.968,26.89,,,HOLLAND AVENUE,22.187
holland_avenue,Holland Avenue,3184.0,23819.341,32636.855,27.286,26.929,26.89,,,HOLLAND AVENUE,22.078
holland_avenue,Holland Avenue,3186.0,23819.357,32638.852,26.886,26.89,26.89,-0.485,1.0,HOLLAND AVENUE,22.357
holland_avenue,Holland Avenue,3188.0,23819.337,32640.852,23.972,26.852,26.852,,,HOLLAND AVENUE,22.672
holland_avenue,Holland Avenue,3190.0,23819.317,32642.851,26.817,26.817,26.852,,,HOLLAND AVENUE,22.987
holland_avenue,Holland Avenue,3192.0,23819.298,32644.851,25.472,26.848,26.852,,,HOLLAND AVENUE,23.301
holland_avenue,Holland Avenue,3194.0,23819.278,32646.851,24.952,26.88,26.88,,,HOLLAND AVENUE,23.616
holland_avenue,Holland Avenue,3196.0,23819.258,32648.851,24.912,26.911,26.911,,,HOLLAND AVENUE,23.931
holland_avenue,Holland Avenue,3198.0,23819.239,32650.851,27.297,26.942,26.942,,,HOLLAND AVENUE,24.245
holland_avenue,Holland Avenue,3200.0,23819.219,32652.851,26.705,27.212,27.212,,,HOLLAND AVENUE,24.56
holland_avenue,Holland Avenue,3202.0,23819.199,32654.851,27.005,27.481,27.481,,,HOLLAND AVENUE,24.874
holland_avenue,Holland Avenue,3204.0,23819.18,32656.851,26.771,27.832,27.832,,,HOLLAND AVENUE,25.189
holland_avenue,Holland Avenue,3206.0,23819.16,32658.851,24.203,28.183,28.183,,,HOLLAND AVENUE,25.504
holland_avenue,Holland Avenue,3208.0,23819.141,32660.851,24.415,28.535,28.535,,,HOLLAND AVENUE,25.816
holland_avenue,Holland Avenue,3210.0,23819.121,32662.85,30.928,28.886,28.886,,,HOLLAND AVENUE,26.126
holland_avenue,Holland Avenue,3212.0,23819.262,32664.84,30.503,29.237,29.237,,,HOLLAND AVENUE,26.275
holland_avenue,Holland Avenue,3214.0,23819.531,32666.822,30.615,29.588,29.429,,,HOLLAND AVENUE,26.296
holland_avenue,Holland Avenue,3216.0,23819.8,32668.804,27.953,29.939,29.429,,,HOLLAND AVENUE,26.318
holland_avenue,Holland Avenue,3218.0,23820.069,32670.786,30.815,29.429,29.429,,,HOLLAND AVENUE,26.34
holland_avenue,Holland Avenue,3220.0,23820.403,32672.756,32.128,28.918,28.918,,,HOLLAND AVENUE,26.294
holland_avenue,Holland Avenue,3222.0,23820.831,32674.71,31.378,28.407,28.407,,,HOLLAND AVENUE,26.155
holland_avenue,Holland Avenue,3224.0,23821.258,32676.664,31.453,,28.152,,,HOLLAND AVENUE,26.016
holland_avenue,Holland Avenue,3226.0,23821.686,32678.617,32.178,,27.897,,,HOLLAND AVENUE,25.876
holland_avenue,Holland Avenue,3228.0,23822.113,32680.571,32.328,,27.386,,,HOLLAND AVENUE,25.737
holland_avenue,Holland Avenue,3246.0,23833.809,32692.969,22.827,,25.854,,,HOLLAND AVENUE,15.965
holland_avenue,Holland Avenue,3248.0,23835.745,32693.468,22.765,,25.343,,,HOLLAND AVENUE,14.121
holland_avenue,Holland Avenue,3250.0,23837.682,32693.968,22.821,,25.088,,,HOLLAND AVENUE,12.278
holland_avenue,Holland Avenue,3252.0,23839.618,32694.467,22.571,24.832,24.832,,,HOLLAND AVENUE,10.434
holland_avenue,Holland Avenue,3254.0,23841.446,32695.276,22.358,24.322,24.322,,,HOLLAND AVENUE,8.743
holland_avenue,Holland Avenue,3256.0,23843.269,32696.099,22.383,23.811,23.811,,,HOLLAND AVENUE,7.059
holland_avenue,Holland Avenue,3258.0,23845.091,32696.923,22.358,23.3,23.632,,,HOLLAND AVENUE,5.376
holland_avenue,Holland Avenue,3260.0,23846.914,32697.746,22.333,23.466,23.632,,,HOLLAND AVENUE,3.692
holland_avenue,Holland Avenue,3262.0,23848.737,32698.57,22.333,23.632,23.632,,,HOLLAND AVENUE,2.008
holland_avenue,Holland Avenue,3264.0,23850.559,32699.393,26.05,23.798,23.798,,,HOLLAND AVENUE,0.324
holland_avenue,Holland Avenue,3266.0,23852.382,32700.217,26.493,23.965,23.965,,,HOLLAND AVENUE,1.36
holland_avenue,Holland Avenue,3268.0,23854.205,32701.04,26.433,24.131,24.131,,,HOLLAND AVENUE,3.044
holland_avenue,Holland Avenue,3270.0,23856.027,32701.863,26.413,24.297,24.297,,,HOLLAND AVENUE,4.727
holland_avenue,Holland Avenue,3272.0,23857.85,32702.687,25.183,24.463,24.463,,,HOLLAND AVENUE,6.411
holland_avenue,Holland Avenue,3274.0,23859.672,32703.51,23.625,24.629,24.629,,,HOLLAND AVENUE,8.095
holland_avenue,Holland Avenue,3276.0,23861.495,32704.334,22.858,24.697,24.697,,,HOLLAND AVENUE,9.779
holland_avenue,Holland Avenue,3302.0,23871.918,32693.78,24.016,24.765,24.7,,,HOLLAND AVENUE,21.623
holland_avenue,Holland Avenue,3304.0,23871.334,32691.867,24.833,24.833,24.7,,,HOLLAND AVENUE,21.323
holland_avenue,Holland Avenue,3306.0,23870.751,32689.954,24.7,24.7,24.7,,,HOLLAND AVENUE,21.024
holland_avenue,Holland Avenue,3308.0,23870.168,32688.041,24.658,24.658,24.658,,,HOLLAND AVENUE,20.725
holland_avenue,Holland Avenue,3310.0,23869.585,32686.128,27.291,24.419,24.419,,,HOLLAND AVENUE,20.426
holland_avenue,Holland Avenue,3312.0,23869.002,32684.214,24.366,24.18,24.18,,,HOLLAND AVENUE,20.126
holland_avenue,Holland Avenue,3314.0,23868.419,32682.301,24.366,24.037,24.037,,,HOLLAND AVENUE,19.827
holland_avenue,Holland Avenue,3316.0,23867.836,32680.388,24.55,23.894,23.894,,,HOLLAND AVENUE,19.528
holland_avenue,Holland Avenue,3318.0,23867.253,32678.475,24.55,23.751,23.751,,,HOLLAND AVENUE,19.229
holland_avenue,Holland Avenue,3320.0,23866.671,32676.562,21.258,23.608,23.608,,,HOLLAND AVENUE,18.93
holland_avenue,Holland Avenue,3322.0,23866.088,32674.648,21.078,23.465,23.465,,,HOLLAND AVENUE,18.632
holland_avenue,Holland Avenue,3324.0,23865.505,32672.735,20.973,23.322,23.322,,,HOLLAND AVENUE,18.333
holland_avenue,Holland Avenue,3326.0,23864.973,32670.808,20.914,,23.25,,,HOLLAND AVENUE,18.086
holland_avenue,Holland Avenue,3328.0,23864.482,32668.869,20.996,,23.179,,,HOLLAND AVENUE,17.881
holland_avenue,Holland Avenue,3330.0,23863.99,32666.93,20.808,,23.107,,,HOLLAND AVENUE,17.677
holland_avenue,Holland Avenue,3332.0,23863.499,32664.992,20.39,,,,,HOLLAND AVENUE,17.472
holland_avenue,Holland Avenue,3334.0,23863.008,32663.053,20.027,,,,,HOLLAND AVENUE,17.267
holland_avenue,Holland Avenue,3336.0,23862.516,32661.114,25.943,,,,,HOLLAND AVENUE,17.062
holland_avenue,Holland Avenue,3338.0,23862.025,32659.176,25.748,,,,,HOLLAND AVENUE,16.857
holland_avenue,Holland Avenue,3340.0,23861.534,32657.237,27.196,,,,,HOLLAND AVENUE,16.653
holland_avenue,Holland Avenue,3342.0,23861.042,32655.298,26.092,,21.82,,,HOLLAND AVENUE,16.448
holland_avenue,Holland Avenue,3344.0,23860.551,32653.36,25.588,,21.748,,,HOLLAND AVENUE,16.244
holland_avenue,Holland Avenue,3346.0,23860.059,32651.421,25.838,,21.677,,,HOLLAND AVENUE,16.044
holland_avenue,Holland Avenue,3348.0,23859.082,32649.677,26.075,21.605,21.605,,,HOLLAND AVENUE,15.335
holland_avenue,Holland Avenue,3350.0,23858.099,32647.935,23.906,21.462,21.462,,,HOLLAND AVENUE,14.62
holland_avenue,Holland Avenue,3352.0,23857.117,32646.193,22.937,21.319,21.319,,,HOLLAND AVENUE,13.905
holland_avenue,Holland Avenue,3354.0,23856.134,32644.451,20.954,21.176,21.176,,,HOLLAND AVENUE,13.191
holland_avenue,Holland Avenue,3356.0,23855.151,32642.709,21.199,21.033,21.033,,,HOLLAND AVENUE,12.476
holland_avenue,Holland Avenue,3358.0,23854.169,32640.967,20.914,20.89,20.89,,,HOLLAND AVENUE,11.761
holland_avenue,Holland Avenue,3360.0,23853.186,32639.225,20.394,20.747,20.884,,,HOLLAND AVENUE,11.047
holland_avenue,Holland Avenue,3362.0,23852.64,32637.321,20.579,20.815,20.884,,,HOLLAND AVENUE,10.788
holland_avenue,Holland Avenue,3364.0,23852.249,32635.36,20.499,20.884,20.884,,,HOLLAND AVENUE,10.69
holland_avenue,Holland Avenue,3366.0,23851.858,32633.398,21.189,20.948,20.884,,,HOLLAND AVENUE,10.593
holland_avenue,Holland Avenue,3368.0,23851.467,32631.437,21.013,21.013,20.884,,,HOLLAND AVENUE,10.496
holland_avenue,Holland Avenue,3370.0,23851.076,32629.475,20.879,20.879,20.879,,,HOLLAND AVENUE,10.399
holland_avenue,Holland Avenue,3372.0,23850.685,32627.514,20.821,20.588,20.588,,,HOLLAND AVENUE,10.302
holland_avenue,Holland Avenue,3374.0,23850.294,32625.553,19.871,20.296,20.296,,,HOLLAND AVENUE,10.205
holland_avenue,Holland Avenue,3376.0,23849.904,32623.591,19.771,20.142,20.205,,,HOLLAND AVENUE,10.108
holland_avenue,Holland Avenue,3378.0,23849.513,32621.63,19.396,19.988,20.205,,,HOLLAND AVENUE,10.011
holland_avenue,Holland Avenue,3380.0,23849.122,32619.668,20.781,20.205,20.205,,,HOLLAND AVENUE,9.913
holland_avenue,Holland Avenue,3382.0,23848.731,32617.707,21.524,20.422,20.205,,,HOLLAND AVENUE,9.816
holland_avenue,Holland Avenue,3384.0,23848.34,32615.745,20.587,20.287,20.205,,,HOLLAND AVENUE,9.719
holland_avenue,Holland Avenue,3386.0,23848.236,32613.752,20.856,20.152,20.152,,,HOLLAND AVENUE,9.911
holland_avenue,Holland Avenue,3388.0,23848.188,32611.753,20.856,20.016,20.016,,,HOLLAND AVENUE,10.159
holland_avenue,Holland Avenue,3390.0,23848.141,32609.753,19.177,19.743,19.763,,,HOLLAND AVENUE,10.407
holland_avenue,Holland Avenue,3392.0,23848.093,32607.754,19.002,19.47,19.763,,,HOLLAND AVENUE,10.655
holland_avenue,Holland Avenue,3394.0,23848.046,32605.755,19.763,19.763,19.763,,,HOLLAND AVENUE,10.903
holland_avenue,Holland Avenue,3396.0,23848.008,32603.755,19.73,19.931,19.931,,,HOLLAND AVENUE,11.161
holland_avenue,Holland Avenue,3398.0,23847.98,32601.755,20.099,20.099,20.062,4.205,1.0,HOLLAND AVENUE,11.428
holland_avenue,Holland Avenue,3400.0,23847.951,32599.755,20.112,20.112,20.099,,,HOLLAND AVENUE,11.695
holland_avenue,Holland Avenue,3402.0,23847.923,32597.756,20.062,20.062,20.099,,,HOLLAND AVENUE,11.962
holland_avenue,Holland Avenue,3404.0,23847.895,32595.756,20.137,20.137,20.062,,,HOLLAND AVENUE,12.23
holland_avenue,Holland Avenue,3406.0,23847.798,32593.761,20.274,19.987,20.062,,,HOLLAND AVENUE,12.428
holland_avenue,Holland Avenue,3408.0,23847.504,32591.783,19.837,20.062,20.137,,,HOLLAND AVENUE,12.43
holland_avenue,Holland Avenue,3410.0,23847.21,32589.805,19.806,20.138,20.138,,,HOLLAND AVENUE,12.431
holland_avenue,Holland Avenue,3412.0,23846.916,32587.827,19.774,20.388,20.388,,,HOLLAND AVENUE,12.433
holland_avenue,Holland Avenue,3414.0,23846.623,32585.848,23.224,20.638,20.638,,,HOLLAND AVENUE,12.434
holland_avenue,Holland Avenue,3416.0,23846.329,32583.87,23.256,20.887,20.887,,,HOLLAND AVENUE,12.435
holland_avenue,Holland Avenue,3418.0,23846.018,32581.894,23.618,21.137,21.137,,,HOLLAND AVENUE,12.42
holland_avenue,Holland Avenue,3420.0,23845.7,32579.92,21.724,21.387,21.143,,,HOLLAND AVENUE,12.397
holland_avenue,Holland Avenue,3422.0,23845.382,32577.945,18.768,21.434,21.387,,,HOLLAND AVENUE,12.374
holland_avenue,Holland Avenue,3424.0,23845.064,32575.971,21.143,21.143,21.433,,,HOLLAND AVENUE,12.351
holland_avenue,Holland Avenue,3426.0,23844.746,32573.996,22.8,21.433,21.434,,,HOLLAND AVENUE,12.22
holland_avenue,Holland Avenue,3428.0,23844.428,32572.021,21.19,21.724,21.724,,,HOLLAND AVENUE,11.999
holland_avenue,Holland Avenue,3430.0,23844.111,32570.047,22.555,22.014,22.014,,,HOLLAND AVENUE,11.942
holland_avenue,Holland Avenue,3432.0,23843.793,32568.072,22.98,22.304,22.304,,,HOLLAND AVENUE,12.029
holland_avenue,Holland Avenue,3434.0,23843.475,32566.098,22.56,22.594,22.594,,,HOLLAND AVENUE,12.115
holland_avenue,Holland Avenue,3436.0,23843.157,32564.123,23.21,22.885,22.885,,,HOLLAND AVENUE,12.202
holland_avenue,Holland Avenue,3438.0,23842.839,32562.149,22.82,23.175,23.175,,,HOLLAND AVENUE,12.288
holland_avenue,Holland Avenue,3440.0,23842.521,32560.174,23.92,23.465,23.465,,,HOLLAND AVENUE,12.377
holland_avenue,Holland Avenue,3442.0,23842.059,32558.229,23.755,23.755,23.755,,,HOLLAND AVENUE,12.47
holland_avenue,Holland Avenue,3444.0,23841.586,32556.285,24.01,23.89,23.89,,,HOLLAND AVENUE,12.591
holland_avenue,Holland Avenue,3446.0,23841.112,32554.342,27.561,24.025,23.89,,,HOLLAND AVENUE,12.713
holland_avenue,Holland Avenue,3448.0,23840.639,32552.399,26.511,23.928,23.89,,,HOLLAND AVENUE,12.835
holland_avenue,Holland Avenue,3450.0,23840.166,32550.456,25.017,23.667,23.667,,,HOLLAND AVENUE,12.957
holland_avenue,Holland Avenue,3452.0,23839.7,32548.511,26.637,23.407,23.407,,,HOLLAND AVENUE,13.086
holland_avenue,Holland Avenue,3454.0,23839.234,32546.566,26.974,22.984,22.984,,,HOLLAND AVENUE,13.215
holland_avenue,Holland Avenue,3456.0,23838.768,32544.621,26.417,22.561,22.561,,,HOLLAND AVENUE,13.344
holland_avenue,Holland Avenue,3458.0,23838.302,32542.676,19.642,22.138,22.138,,,HOLLAND AVENUE,13.474
holland_avenue,Holland Avenue,3460.0,23837.836,32540.731,27.155,21.714,21.714,,,HOLLAND AVENUE,13.603
holland_avenue,Holland Avenue,3462.0,23837.361,32538.789,23.065,21.291,21.291,,,HOLLAND AVENUE,13.724
holland_avenue,Holland Avenue,3464.0,23836.602,32536.939,19.405,20.868,20.868,,,HOLLAND AVENUE,13.563
holland_avenue,Holland Avenue,3466.0,23835.842,32535.089,24.752,20.445,20.445,,,HOLLAND AVENUE,13.414
holland_avenue,Holland Avenue,3468.0,23835.083,32533.238,20.648,20.022,20.022,,,HOLLAND AVENUE,13.317
holland_avenue,Holland Avenue,3470.0,23834.323,32531.388,18.852,19.599,19.599,,,HOLLAND AVENUE,13.22
holland_avenue,Holland Avenue,3472.0,23833.563,32529.538,18.977,19.175,19.175,,,HOLLAND AVENUE,13.123
holland_avenue,Holland Avenue,3474.0,23832.804,32527.688,18.752,18.752,18.752,,,HOLLAND AVENUE,13.026
holland_avenue,Holland Avenue,3476.0,23832.044,32525.838,18.556,18.556,18.71,,,HOLLAND AVENUE,12.929
holland_avenue,Holland Avenue,3504.0,23821.409,32499.936,21.981,18.633,18.71,0.061,1.0,HOLLAND AVENUE,13.419
holland_avenue,Holland Avenue,3506.0,23820.649,32498.086,18.71,18.71,18.71,0.6,1.0,HOLLAND AVENUE,13.461
holland_avenue,Holland Avenue,3508.0,23819.89,32496.236,18.773,18.773,18.773,,,HOLLAND AVENUE,13.505
holland_avenue,Holland Avenue,3510.0,23819.137,32494.383,18.915,18.915,18.915,,,HOLLAND AVENUE,13.564
holland_avenue,Holland Avenue,3512.0,23818.446,32492.506,20.186,18.917,18.917,,,HOLLAND AVENUE,13.69
holland_avenue,Holland Avenue,3514.0,23817.756,32490.629,18.951,18.919,18.919,,,HOLLAND AVENUE,13.816
holland_avenue,Holland Avenue,3516.0,23817.065,32488.752,18.921,19.163,19.163,,,HOLLAND AVENUE,13.943
holland_avenue,Holland Avenue,3518.0,23816.375,32486.875,18.831,19.407,19.407,,,HOLLAND AVENUE,14.069
holland_avenue,Holland Avenue,3520.0,23815.684,32484.998,19.651,19.651,19.651,,,HOLLAND AVENUE,14.195
holland_avenue,Holland Avenue,3522.0,23814.994,32483.121,19.681,19.681,19.681,,,HOLLAND AVENUE,14.321
holland_avenue,Holland Avenue,3524.0,23813.968,32481.418,20.301,19.745,19.745,,,HOLLAND AVENUE,14.07
holland_avenue,Holland Avenue,3526.0,23812.833,32479.771,19.676,19.81,19.81,,,HOLLAND AVENUE,13.697
holland_avenue,Holland Avenue,3528.0,23811.698,32478.124,21.451,19.874,19.81,,,HOLLAND AVENUE,13.324
holland_avenue,Holland Avenue,3530.0,23810.564,32476.477,19.221,19.938,19.81,,,HOLLAND AVENUE,12.951
holland_avenue,Holland Avenue,3532.0,23809.429,32474.83,20.198,19.722,19.722,,,HOLLAND AVENUE,12.578
holland_avenue,Holland Avenue,3534.0,23808.294,32473.183,20.067,19.505,19.505,,,HOLLAND AVENUE,12.205
holland_avenue,Holland Avenue,3536.0,23807.16,32471.536,20.323,19.288,19.288,,,HOLLAND AVENUE,11.832
holland_avenue,Holland Avenue,3538.0,23806.025,32469.889,19.071,19.071,19.18,,,HOLLAND AVENUE,11.459
holland_avenue,Holland Avenue,3540.0,23804.89,32468.242,19.18,19.18,19.071,,,HOLLAND AVENUE,11.086
holland_avenue,Holland Avenue,3542.0,23803.756,32466.595,19.271,18.929,18.929,-5.486,1.0,HOLLAND AVENUE,10.713
holland_avenue,Holland Avenue,3544.0,23802.621,32464.948,18.678,18.678,18.741,-4.132,1.0,HOLLAND AVENUE,10.34
holland_avenue,Holland Avenue,3546.0,23801.486,32463.301,18.641,18.641,18.741,,,HOLLAND AVENUE,9.967
holland_avenue,Holland Avenue,3548.0,23800.352,32461.654,18.741,18.741,18.741,,,HOLLAND AVENUE,9.594
holland_avenue,Holland Avenue,3550.0,23799.623,32459.802,18.691,18.975,18.975,,,HOLLAND AVENUE,9.676
holland_avenue,Holland Avenue,3552.0,23798.969,32457.912,18.841,19.319,19.319,,,HOLLAND AVENUE,9.883
holland_avenue,Holland Avenue,3554.0,23798.314,32456.022,18.566,19.662,19.662,,,HOLLAND AVENUE,10.108
holland_avenue,Holland Avenue,3556.0,23797.659,32454.132,19.166,20.062,20.062,,,HOLLAND AVENUE,10.333
holland_avenue,Holland Avenue,3558.0,23797.005,32452.242,19.016,20.461,20.461,,,HOLLAND AVENUE,10.558
holland_avenue,Holland Avenue,3560.0,23796.283,32450.38,27.12,20.861,20.861,,,HOLLAND AVENUE,10.711
holland_avenue,Holland Avenue,3562.0,23795.436,32448.568,21.895,21.261,21.261,,,HOLLAND AVENUE,10.729
holland_avenue,Holland Avenue,3564.0,23794.59,32446.756,21.895,21.66,21.261,,,HOLLAND AVENUE,10.748
holland_avenue,Holland Avenue,3566.0,23793.743,32444.944,21.779,21.426,21.261,,,HOLLAND AVENUE,10.766
holland_avenue,Holland Avenue,3568.0,23792.897,32443.132,22.079,21.158,21.158,,,HOLLAND AVENUE,10.784
holland_avenue,Holland Avenue,3570.0,23792.05,32441.32,22.662,20.891,20.891,,,HOLLAND AVENUE,10.803
holland_avenue,Holland Avenue,3572.0,23791.203,32439.508,19.441,20.706,20.706,,,HOLLAND AVENUE,10.821
holland_avenue,Holland Avenue,3580.0,23787.817,32432.26,19.428,20.521,20.521,,,HOLLAND AVENUE,10.895
holland_avenue,Holland Avenue,3582.0,23786.97,32430.448,19.416,20.336,20.336,,,HOLLAND AVENUE,10.913
holland_avenue,Holland Avenue,3584.0,23786.124,32428.636,19.441,20.151,20.151,,,HOLLAND AVENUE,10.931
holland_avenue,Holland Avenue,3586.0,23785.277,32426.824,19.966,19.966,20.003,,,HOLLAND AVENUE,10.95
holland_avenue,Holland Avenue,3588.0,23784.43,32425.012,26.766,19.984,20.003,,,HOLLAND AVENUE,10.968
holland_avenue,Holland Avenue,3590.0,23783.584,32423.2,26.766,20.003,20.003,,,HOLLAND AVENUE,10.986
holland_avenue,Holland Avenue,3592.0,23782.737,32421.388,20.022,20.258,20.258,,,HOLLAND AVENUE,11.005
holland_avenue,Holland Avenue,3594.0,23781.891,32419.576,19.922,20.512,20.512,12.733,2.0,HOLLAND AVENUE,11.023
holland_avenue,Holland Avenue,3596.0,23781.044,32417.764,23.547,20.767,20.767,,,HOLLAND AVENUE,11.041
holland_avenue,Holland Avenue,3598.0,23780.197,32415.952,21.022,21.022,21.022,,,HOLLAND AVENUE,11.06
holland_avenue,Holland Avenue,3600.0,23779.351,32414.14,21.022,21.022,21.022,,,HOLLAND AVENUE,11.078
holland_avenue,Holland Avenue,3602.0,23778.503,32412.329,21.022,21.022,21.022,0.0,1.0,HOLLAND AVENUE,11.095
holland_avenue,Holland Avenue,3604.0,23777.655,32410.517,21.022,21.022,21.022,0.0,1.0,HOLLAND AVENUE,11.112
holland_avenue,Holland Avenue,3606.0,23776.807,32408.706,21.022,21.022,21.022,0.0,1.0,HOLLAND AVENUE,11.129
holland_avenue,Holland Avenue,3608.0,23775.959,32406.895,,21.022,21.022,0.0,1.0,HOLLAND AVENUE,11.146
holland_avenue,Holland Avenue,3610.0,23775.111,32405.083,,21.022,21.022,0.0,1.0,HOLLAND AVENUE,11.163
holland_avenue,Holland Avenue,3612.0,23774.264,32403.272,,21.022,21.022,0.0,1.0,HOLLAND AVENUE,11.18
holland_avenue,Holland Avenue,3614.0,23773.505,32401.422,,21.022,21.022,0.0,1.0,HOLLAND AVENUE,11.294
holland_avenue,Holland Avenue,3616.0,23772.754,32399.568,,21.022,21.022,0.0,1.0,HOLLAND AVENUE,11.416
holland_avenue,Holland Avenue,3618.0,23772.003,32397.714,,21.022,21.022,0.0,1.0,HOLLAND AVENUE,11.539
holland_avenue,Holland Avenue,3620.0,23771.252,32395.861,,21.022,21.022,0.0,1.0,HOLLAND AVENUE,11.661
holland_avenue,Holland Avenue,3622.0,23770.441,32394.034,,21.022,21.022,0.0,1.0,HOLLAND AVENUE,11.719
holland_avenue,Holland Avenue,3624.0,23769.519,32392.26,,21.022,21.022,0.0,1.0,HOLLAND AVENUE,11.653
holland_avenue,Holland Avenue,3626.0,23768.597,32390.485,,21.022,21.022,0.0,1.0,HOLLAND AVENUE,11.587
