path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
carpmael_road,Carpmael Road,1488.0,35677.966,32191.794,2.593,2.593,2.61,-0.225,1.0,CARPMAEL ROAD,4.472
carpmael_road,Carpmael Road,1490.0,35679.128,32190.166,2.61,2.61,2.61,0.075,1.0,CARPMAEL ROAD,4.463
carpmael_road,Carpmael Road,1492.0,35680.29,32188.538,2.62,2.62,2.612,0.125,1.0,CARPMAEL ROAD,4.454
carpmael_road,Carpmael Road,1494.0,35681.452,32186.91,6.742,2.616,2.616,0.2,1.0,CARPMAEL ROAD,4.445
carpmael_road,Carpmael Road,1496.0,35682.614,32185.283,2.612,2.612,2.62,0.588,1.0,CARPMAEL ROAD,4.436
carpmael_road,Carpmael Road,1498.0,35683.776,32183.655,2.626,2.626,2.626,1.65,1.0,CARPMAEL ROAD,4.427
carpmael_road,Carpmael Road,1500.0,35684.938,32182.027,2.659,2.659,2.659,1.642,1.0,CARPMAEL ROAD,4.417
carpmael_road,Carpmael Road,1502.0,35686.1,32180.399,2.748,2.748,2.748,1.608,1.0,CARPMAEL ROAD,4.408
carpmael_road,Carpmael Road,1504.0,35687.262,32178.771,5.828,2.751,2.751,1.237,1.0,CARPMAEL ROAD,4.399
carpmael_road,Carpmael Road,1506.0,35688.424,32177.143,5.887,2.755,2.755,,,CARPMAEL ROAD,4.39
carpmael_road,Carpmael Road,1508.0,35689.585,32175.515,2.758,2.758,2.758,,,CARPMAEL ROAD,4.379
carpmael_road,Carpmael Road,1510.0,35690.747,32173.888,3.533,2.762,2.762,,,CARPMAEL ROAD,4.369
carpmael_road,Carpmael Road,1512.0,35691.909,32172.26,3.562,2.766,2.766,,,CARPMAEL ROAD,4.358
carpmael_road,Carpmael Road,1514.0,35693.071,32170.632,3.283,2.769,2.769,,,CARPMAEL ROAD,4.348
carpmael_road,Carpmael Road,1516.0,35694.233,32169.004,2.782,2.773,2.773,,,CARPMAEL ROAD,4.338
carpmael_road,Carpmael Road,1518.0,35695.395,32167.376,2.777,2.777,2.773,,,CARPMAEL ROAD,4.327
carpmael_road,Carpmael Road,1520.0,35696.557,32165.748,2.773,2.773,2.773,,,CARPMAEL ROAD,4.317
carpmael_road,Carpmael Road,1522.0,35697.719,32164.12,2.771,2.771,2.773,-0.025,1.0,CARPMAEL ROAD,4.306
carpmael_road,Carpmael Road,1524.0,35698.884,32162.495,2.773,2.773,2.773,-0.038,1.0,CARPMAEL ROAD,4.3
carpmael_road,Carpmael Road,1526.0,35700.051,32160.87,2.77,2.77,2.771,-0.038,1.0,CARPMAEL ROAD,4.295
carpmael_road,Carpmael Road,1528.0,35701.218,32159.246,2.773,2.773,2.77,-0.025,1.0,CARPMAEL ROAD,4.291
carpmael_road,Carpmael Road,1530.0,35702.383,32157.62,2.769,2.769,2.77,0.0,1.0,CARPMAEL ROAD,4.285
carpmael_road,Carpmael Road,1532.0,35703.537,32155.987,2.767,2.767,2.771,0.05,1.0,CARPMAEL ROAD,4.265
carpmael_road,Carpmael Road,1534.0,35704.692,32154.354,2.774,2.774,2.771,0.119,1.0,CARPMAEL ROAD,4.246
carpmael_road,Carpmael Road,1536.0,35705.847,32152.721,2.771,2.771,2.774,,,CARPMAEL ROAD,4.226
carpmael_road,Carpmael Road,1538.0,35707.001,32151.088,2.78,2.78,2.78,,,CARPMAEL ROAD,4.207
carpmael_road,Carpmael Road,1540.0,35708.156,32149.455,3.328,2.874,2.874,,,CARPMAEL ROAD,4.188
carpmael_road,Carpmael Road,1542.0,35709.324,32147.832,2.873,2.968,2.968,4.7,1.0,CARPMAEL ROAD,4.184
carpmael_road,Carpmael Road,1544.0,35710.501,32146.215,2.815,3.062,3.062,,,CARPMAEL ROAD,4.193
carpmael_road,Carpmael Road,1546.0,35711.678,32144.598,3.156,3.156,3.156,,,CARPMAEL ROAD,4.201
carpmael_road,Carpmael Road,1548.0,35712.855,32142.981,4.964,3.374,3.374,,,CARPMAEL ROAD,4.209
carpmael_road,Carpmael Road,1550.0,35714.031,32141.363,3.592,3.592,3.374,,,CARPMAEL ROAD,4.216
carpmael_road,Carpmael Road,1552.0,35715.176,32139.723,2.778,3.458,3.374,,,CARPMAEL ROAD,4.185
carpmael_road,Carpmael Road,1554.0,35716.32,32138.083,2.754,3.324,3.324,,,CARPMAEL ROAD,4.154
carpmael_road,Carpmael Road,1556.0,35717.465,32136.443,4.578,3.19,3.19,,,CARPMAEL ROAD,4.122
carpmael_road,Carpmael Road,1558.0,35718.61,32134.803,4.102,3.056,3.062,,,CARPMAEL ROAD,4.091
carpmael_road,Carpmael Road,1560.0,35718.546,32134.241,4.494,2.922,3.062,,,CARPMAEL ROAD,3.71
carpmael_road,Carpmael Road,1562.0,35716.786,32135.19,2.788,3.062,3.062,,,CARPMAEL ROAD,2.838
carpmael_road,Carpmael Road,1564.0,35715.026,32136.139,2.724,3.201,3.201,,,CARPMAEL ROAD,1.966
carpmael_road,Carpmael Road,1566.0,35713.265,32137.088,3.613,3.35,3.35,,,CARPMAEL ROAD,1.094
carpmael_road,Carpmael Road,1568.0,35711.505,32138.037,6.94,3.5,3.387,,,CARPMAEL ROAD,0.222
carpmael_road,Carpmael Road,1570.0,35709.744,32138.987,6.946,3.387,3.5,,,CARPMAEL ROAD,0.65
carpmael_road,Carpmael Road,1572.0,35707.984,32139.936,3.274,3.577,3.577,5.538,1.0,CARPMAEL ROAD,1.522
carpmael_road,Carpmael Road,1574.0,35706.224,32140.885,3.433,3.767,3.767,4.127,1.0,CARPMAEL ROAD,2.394
carpmael_road,Carpmael Road,1576.0,35704.463,32141.834,3.957,3.957,3.83,,,CARPMAEL ROAD,3.266
carpmael_road,Carpmael Road,1578.0,35702.703,32142.784,5.586,3.894,3.83,,,CARPMAEL ROAD,4.138
carpmael_road,Carpmael Road,1580.0,35700.943,32143.733,13.368,3.83,3.894,,,CARPMAEL ROAD,5.01
carpmael_road,Carpmael Road,1582.0,35699.182,32144.682,3.767,3.767,3.894,,,CARPMAEL ROAD,5.882
carpmael_road,Carpmael Road,1584.0,35697.422,32145.631,2.559,4.039,4.039,,,CARPMAEL ROAD,6.754
carpmael_road,Carpmael Road,1586.0,35695.661,32146.581,3.486,4.31,4.31,,,CARPMAEL ROAD,7.626
carpmael_road,Carpmael Road,1588.0,35693.901,32147.53,5.836,4.591,4.591,,,CARPMAEL ROAD,8.498
carpmael_road,Carpmael Road,1590.0,35692.141,32148.479,3.013,4.871,4.871,,,CARPMAEL ROAD,9.37
carpmael_road,Carpmael Road,1592.0,35690.38,32149.428,6.137,5.151,5.151,,,CARPMAEL ROAD,10.242
carpmael_road,Carpmael Road,1594.0,35688.62,32150.378,3.848,,5.432,,,CARPMAEL ROAD,11.114
carpmael_road,Carpmael Road,1596.0,35686.859,32151.327,5.552,,5.712,,,CARPMAEL ROAD,11.986
carpmael_road,Carpmael Road,1598.0,35685.099,32152.276,6.583,5.993,5.993,,,CARPMAEL ROAD,12.858
carpmael_road,Carpmael Road,1600.0,35683.339,32153.225,9.948,6.273,6.273,,,CARPMAEL ROAD,13.73
carpmael_road,Carpmael Road,1602.0,35681.578,32154.174,10.029,6.553,6.553,,,CARPMAEL ROAD,14.602
carpmael_road,Carpmael Road,1604.0,35679.818,32155.124,9.906,6.834,6.693,,,CARPMAEL ROAD,15.474
carpmael_road,Carpmael Road,1606.0,35678.058,32156.073,12.921,6.764,6.693,,,CARPMAEL ROAD,16.346
carpmael_road,Carpmael Road,1608.0,35676.297,32157.022,5.12,6.693,6.756,,,CARPMAEL ROAD,17.218
carpmael_road,Carpmael Road,1610.0,35674.537,32157.971,5.28,6.623,6.756,,,CARPMAEL ROAD,18.09
carpmael_road,Carpmael Road,1612.0,35672.776,32158.921,4.749,6.756,6.756,,,CARPMAEL ROAD,18.962
carpmael_road,Carpmael Road,1614.0,35671.016,32159.87,5.362,6.89,6.89,,,CARPMAEL ROAD,19.834
carpmael_road,Carpmael Road,1616.0,35669.256,32160.819,16.736,7.293,7.293,,,CARPMAEL ROAD,20.706
carpmael_road,Carpmael Road,1618.0,35667.495,32161.768,16.736,7.697,7.697,,,CARPMAEL ROAD,21.578
carpmael_road,Carpmael Road,1620.0,35665.735,32162.718,16.91,8.101,8.101,,,CARPMAEL ROAD,22.451
carpmael_road,Carpmael Road,1622.0,35663.974,32163.667,,8.504,8.504,,,CARPMAEL ROAD,23.324
carpmael_road,Carpmael Road,1624.0,35662.214,32164.616,27.162,8.93,8.93,,,CARPMAEL ROAD,24.197
carpmael_road,Carpmael Road,1626.0,35660.454,32165.565,10.459,9.356,9.356,,,CARPMAEL ROAD,25.07
carpmael_road,Carpmael Road,1628.0,35658.693,32166.515,10.694,9.782,9.782,,,CARPMAEL ROAD,25.943
carpmael_road,Carpmael Road,1630.0,35656.933,32167.464,10.93,10.118,10.118,,,CARPMAEL ROAD,26.817
carpmael_road,Carpmael Road,1632.0,35655.173,32168.413,17.88,10.454,10.454,,,CARPMAEL ROAD,27.69
carpmael_road,Carpmael Road,1634.0,35653.412,32169.362,6.511,10.789,10.789,,,CARPMAEL ROAD,28.563
carpmael_road,Carpmael Road,1636.0,35651.652,32170.311,6.542,11.125,11.066,,,CARPMAEL ROAD,29.436
carpmael_road,Carpmael Road,1638.0,35649.891,32171.261,13.131,11.19,11.125,,,CARPMAEL ROAD,30.309
carpmael_road,Carpmael Road,1640.0,35648.131,32172.21,11.256,11.066,11.162,,,CARPMAEL ROAD,31.182
carpmael_road,Carpmael Road,1642.0,35646.371,32173.159,10.942,11.162,11.19,,,CARPMAEL ROAD,32.055
carpmael_road,Carpmael Road,1644.0,35646.563,32172.656,10.905,11.39,11.39,,,CARPMAEL ROAD,32.193
carpmael_road,Carpmael Road,1646.0,35647.979,32171.243,10.498,11.617,11.617,,,CARPMAEL ROAD,31.871
carpmael_road,Carpmael Road,1648.0,35649.394,32169.83,8.689,11.961,11.961,,,CARPMAEL ROAD,31.549
carpmael_road,Carpmael Road,1650.0,35650.81,32168.417,6.437,12.305,12.305,,,CARPMAEL ROAD,31.227
carpmael_road,Carpmael Road,1652.0,35652.225,32167.004,6.957,12.648,12.648,,,CARPMAEL ROAD,30.905
carpmael_road,Carpmael Road,1654.0,35653.576,32165.531,13.271,12.992,12.992,,,CARPMAEL ROAD,30.67
carpmael_road,Carpmael Road,1656.0,35654.87,32164.007,13.638,13.335,13.335,,,CARPMAEL ROAD,30.511
carpmael_road,Carpmael Road,1658.0,35656.165,32162.483,14.642,13.679,13.679,,,CARPMAEL ROAD,30.352
carpmael_road,Carpmael Road,1660.0,35657.46,32160.958,14.849,14.022,14.022,,,CARPMAEL ROAD,30.192
carpmael_road,Carpmael Road,1662.0,35658.755,32159.434,6.787,14.366,14.366,,,CARPMAEL ROAD,30.033
carpmael_road,Carpmael Road,1664.0,35657.899,32160.603,14.849,14.709,14.709,,,CARPMAEL ROAD,30.045
carpmael_road,Carpmael Road,1666.0,35656.698,32162.202,14.642,15.053,15.053,,,CARPMAEL ROAD,30.083
carpmael_road,Carpmael Road,1668.0,35655.497,32163.802,14.074,15.256,15.256,,,CARPMAEL ROAD,30.122
carpmael_road,Carpmael Road,1670.0,35654.296,32165.401,9.652,15.46,15.46,,,CARPMAEL ROAD,30.161
carpmael_road,Carpmael Road,1672.0,35653.096,32167.001,14.213,15.663,15.474,,,CARPMAEL ROAD,30.2
carpmael_road,Carpmael Road,1674.0,35651.895,32168.6,6.215,15.568,15.474,,,CARPMAEL ROAD,30.239
carpmael_road,Carpmael Road,1676.0,35650.694,32170.2,6.442,15.474,15.474,,,CARPMAEL ROAD,30.278
carpmael_road,Carpmael Road,1678.0,35649.494,32171.799,12.313,14.505,14.505,,,CARPMAEL ROAD,30.317
carpmael_road,Carpmael Road,1680.0,35648.293,32173.399,10.455,13.537,13.537,,,CARPMAEL ROAD,30.356
carpmael_road,Carpmael Road,1682.0,35647.092,32174.998,17.272,12.568,12.568,,,CARPMAEL ROAD,30.395
carpmael_road,Carpmael Road,1684.0,35645.892,32176.598,17.278,,12.084,,,CARPMAEL ROAD,30.434
carpmael_road,Carpmael Road,1686.0,35644.691,32178.197,17.278,,11.6,,,CARPMAEL ROAD,30.473
carpmael_road,Carpmael Road,1688.0,35643.49,32179.797,31.394,,11.116,,,CARPMAEL ROAD,30.511
carpmael_road,Carpmael Road,1690.0,35642.289,32181.396,-2.327,,,,,CARPMAEL ROAD,30.55
carpmael_road,Carpmael Road,1692.0,35641.089,32182.996,-2.327,,,,,CARPMAEL ROAD,30.589
carpmael_road,Carpmael Road,1694.0,35639.888,32184.595,-2.327,,,,,CARPMAEL ROAD,30.628
carpmael_road,Carpmael Road,1696.0,35638.687,32186.195,-2.346,,,,,CARPMAEL ROAD,30.667
carpmael_road,Carpmael Road,1698.0,35637.487,32187.794,12.614,,3.368,,,CARPMAEL ROAD,30.706
carpmael_road,Carpmael Road,1700.0,35636.286,32189.394,9.461,,2.883,,,CARPMAEL ROAD,30.745
carpmael_road,Carpmael Road,1702.0,35635.085,32190.993,9.482,,2.399,,,CARPMAEL ROAD,30.784
carpmael_road,Carpmael Road,1704.0,35633.885,32192.592,0.75,1.915,1.915,,,CARPMAEL ROAD,30.822
carpmael_road,Carpmael Road,1706.0,35632.684,32194.192,9.402,0.946,0.946,,,CARPMAEL ROAD,30.861
carpmael_road,Carpmael Road,1708.0,35631.483,32195.791,9.402,-0.022,-0.022,,,CARPMAEL ROAD,30.899
carpmael_road,Carpmael Road,1774.0,35591.86,32248.574,-2.175,-0.99,-0.315,,,CARPMAEL ROAD,32.085
carpmael_road,Carpmael Road,1776.0,35590.659,32250.174,-2.175,-0.914,-0.315,,,CARPMAEL ROAD,32.119
carpmael_road,Carpmael Road,1778.0,35589.459,32251.773,-2.175,-0.315,-0.315,,,CARPMAEL ROAD,32.152
carpmael_road,Carpmael Road,1780.0,35588.258,32253.373,-2.175,0.285,0.285,,,CARPMAEL ROAD,32.186
carpmael_road,Carpmael Road,1782.0,35587.057,32254.972,5.134,0.47,0.47,,,CARPMAEL ROAD,32.22
carpmael_road,Carpmael Road,1784.0,35585.857,32256.571,5.134,0.655,0.655,,,CARPMAEL ROAD,32.254
carpmael_road,Carpmael Road,1786.0,35584.687,32258.192,30.116,0.841,0.841,,,CARPMAEL ROAD,32.25
carpmael_road,Carpmael Road,1788.0,35583.661,32259.908,30.116,,0.933,,,CARPMAEL ROAD,32.074
carpmael_road,Carpmael Road,1790.0,35582.634,32261.625,26.418,,1.026,,,CARPMAEL ROAD,31.897
carpmael_road,Carpmael Road,1792.0,35581.608,32263.342,27.973,,1.119,,,CARPMAEL ROAD,31.721
carpmael_road,Carpmael Road,1794.0,35580.582,32265.058,27.973,,,,,CARPMAEL ROAD,31.545
carpmael_road,Carpmael Road,1796.0,35579.487,32266.731,3.854,,,,,CARPMAEL ROAD,31.45
carpmael_road,Carpmael Road,1798.0,35578.367,32268.389,3.854,,,,,CARPMAEL ROAD,31.384
carpmael_road,Carpmael Road,1800.0,35577.248,32270.046,3.854,,2.416,,,CARPMAEL ROAD,31.318
carpmael_road,Carpmael Road,1802.0,35576.129,32271.703,3.854,,2.508,,,CARPMAEL ROAD,31.252
carpmael_road,Carpmael Road,1804.0,35575.009,32273.361,30.307,,2.601,,,CARPMAEL ROAD,31.186
carpmael_road,Carpmael Road,1806.0,35573.899,32275.024,14.517,2.694,2.694,,,CARPMAEL ROAD,31.108
carpmael_road,Carpmael Road,1808.0,35572.817,32276.706,14.526,2.879,2.879,,,CARPMAEL ROAD,30.997
carpmael_road,Carpmael Road,1810.0,35571.734,32278.387,14.526,3.064,3.064,,,CARPMAEL ROAD,30.886
carpmael_road,Carpmael Road,1812.0,35570.651,32280.069,14.522,3.25,3.25,,,CARPMAEL ROAD,30.776
carpmael_road,Carpmael Road,1814.0,35569.568,32281.75,0.903,3.366,3.366,,,CARPMAEL ROAD,30.665
carpmael_road,Carpmael Road,1816.0,35568.485,32283.432,0.903,3.482,3.482,,,CARPMAEL ROAD,30.554
carpmael_road,Carpmael Road,1818.0,35567.402,32285.114,0.903,3.598,3.598,,,CARPMAEL ROAD,30.444
carpmael_road,Carpmael Road,1820.0,35566.139,32286.651,0.903,3.714,3.714,,,CARPMAEL ROAD,30.564
carpmael_road,Carpmael Road,1822.0,35564.741,32288.081,20.566,4.209,4.209,,,CARPMAEL ROAD,30.856
carpmael_road,Carpmael Road,1824.0,35563.343,32289.511,30.056,4.704,4.704,,,CARPMAEL ROAD,31.148
carpmael_road,Carpmael Road,1826.0,35561.945,32290.941,14.629,5.199,5.199,,,CARPMAEL ROAD,31.44
carpmael_road,Carpmael Road,1828.0,35560.546,32292.371,33.494,,5.694,,,CARPMAEL ROAD,31.733
carpmael_road,Carpmael Road,1830.0,35559.397,32293.99,,,6.189,,,CARPMAEL ROAD,31.714
carpmael_road,Carpmael Road,1832.0,35558.398,32295.723,,,6.684,,,CARPMAEL ROAD,31.505
carpmael_road,Carpmael Road,1834.0,35557.4,32297.456,,,7.179,,,CARPMAEL ROAD,31.296
carpmael_road,Carpmael Road,1836.0,35556.402,32299.189,,7.674,7.674,,,CARPMAEL ROAD,31.087
carpmael_road,Carpmael Road,1838.0,35555.403,32300.922,,8.169,8.169,,,CARPMAEL ROAD,30.878
carpmael_road,Carpmael Road,1840.0,35554.405,32302.655,,8.664,8.664,,,CARPMAEL ROAD,30.669
carpmael_road,Carpmael Road,1842.0,35553.406,32304.388,9.654,9.159,9.159,,,CARPMAEL ROAD,30.46
carpmael_road,Carpmael Road,1844.0,35552.408,32306.121,9.654,9.341,9.296,,,CARPMAEL ROAD,30.252
carpmael_road,Carpmael Road,1846.0,35551.41,32307.854,9.523,9.523,9.296,,,CARPMAEL ROAD,30.043
carpmael_road,Carpmael Road,1848.0,35550.411,32309.587,16.16,9.296,9.296,,,CARPMAEL ROAD,29.834
carpmael_road,Carpmael Road,1850.0,35549.413,32311.32,7.705,9.07,9.07,-8.494,1.0,CARPMAEL ROAD,29.625
carpmael_road,Carpmael Road,1852.0,35548.414,32313.053,6.712,8.844,8.844,-11.325,2.0,CARPMAEL ROAD,29.416
carpmael_road,Carpmael Road,1854.0,35547.416,32314.786,15.702,8.617,8.617,-11.325,2.0,CARPMAEL ROAD,29.207
carpmael_road,Carpmael Road,1856.0,35546.418,32316.519,17.187,8.39,8.39,,,CARPMAEL ROAD,28.998
carpmael_road,Carpmael Road,1858.0,35545.419,32318.252,3.83,8.164,8.164,,,CARPMAEL ROAD,28.79
carpmael_road,Carpmael Road,1860.0,35544.421,32319.984,8.943,7.881,7.881,,,CARPMAEL ROAD,28.581
carpmael_road,Carpmael Road,1862.0,35543.423,32321.717,11.378,7.598,7.598,,,CARPMAEL ROAD,28.372
carpmael_road,Carpmael Road,1864.0,35542.424,32323.45,10.989,7.316,7.316,,,CARPMAEL ROAD,28.163
carpmael_road,Carpmael Road,1866.0,35541.426,32325.183,7.258,7.092,7.092,,,CARPMAEL ROAD,27.954
carpmael_road,Carpmael Road,1868.0,35540.427,32326.916,7.172,6.869,6.869,,,CARPMAEL ROAD,27.745
carpmael_road,Carpmael Road,1870.0,35539.429,32328.649,5.364,6.646,6.646,,,CARPMAEL ROAD,27.537
carpmael_road,Carpmael Road,1872.0,35538.431,32330.382,5.227,6.423,6.423,,,CARPMAEL ROAD,27.328
carpmael_road,Carpmael Road,1874.0,35537.432,32332.115,5.204,6.2,6.2,,,CARPMAEL ROAD,27.119
carpmael_road,Carpmael Road,1876.0,35536.434,32333.848,8.402,5.977,6.029,,,CARPMAEL ROAD,26.91
carpmael_road,Carpmael Road,1878.0,35535.436,32335.581,5.424,5.754,6.029,,,CARPMAEL ROAD,26.701
carpmael_road,Carpmael Road,1880.0,35534.437,32337.314,18.123,6.029,6.029,,,CARPMAEL ROAD,26.477
carpmael_road,Carpmael Road,1882.0,35533.439,32339.047,6.304,6.304,6.139,,,CARPMAEL ROAD,26.237
carpmael_road,Carpmael Road,1884.0,35532.44,32340.78,7.034,6.221,6.139,,,CARPMAEL ROAD,25.997
carpmael_road,Carpmael Road,1886.0,35531.442,32342.513,6.857,6.139,6.139,,,CARPMAEL ROAD,25.758
carpmael_road,Carpmael Road,1888.0,35530.444,32344.246,16.535,6.057,6.057,,,CARPMAEL ROAD,25.518
carpmael_road,Carpmael Road,1890.0,35529.445,32345.979,17.306,5.974,5.974,,,CARPMAEL ROAD,25.278
carpmael_road,Carpmael Road,1892.0,35528.447,32347.712,11.622,5.892,5.892,,,CARPMAEL ROAD,25.038
carpmael_road,Carpmael Road,1894.0,35527.448,32349.445,5.278,5.81,5.81,,,CARPMAEL ROAD,24.799
carpmael_road,Carpmael Road,1896.0,35526.45,32351.178,2.844,5.728,5.728,,,CARPMAEL ROAD,24.559
carpmael_road,Carpmael Road,1898.0,35525.452,32352.911,1.42,5.645,5.645,,,CARPMAEL ROAD,24.319
carpmael_road,Carpmael Road,1900.0,35524.453,32354.644,1.428,5.563,5.563,,,CARPMAEL ROAD,24.079
carpmael_road,Carpmael Road,1902.0,35523.455,32356.377,-0.64,5.353,5.353,,,CARPMAEL ROAD,23.84
carpmael_road,Carpmael Road,1904.0,35522.457,32358.11,7.875,5.143,5.143,,,CARPMAEL ROAD,23.6
carpmael_road,Carpmael Road,1950.0,35499.494,32397.969,11.629,4.875,4.875,,,CARPMAEL ROAD,19.532
carpmael_road,Carpmael Road,1952.0,35498.495,32399.702,10.07,4.608,4.608,,,CARPMAEL ROAD,19.389
carpmael_road,Carpmael Road,1954.0,35497.497,32401.435,6.186,4.34,4.424,,,CARPMAEL ROAD,19.245
carpmael_road,Carpmael Road,1956.0,35496.499,32403.168,6.149,4.212,4.424,,,CARPMAEL ROAD,19.101
carpmael_road,Carpmael Road,1996.0,35476.531,32437.827,2.398,4.424,4.424,,,CARPMAEL ROAD,14.758
carpmael_road,Carpmael Road,1998.0,35475.533,32439.56,2.494,4.635,4.635,,,CARPMAEL ROAD,14.559
carpmael_road,Carpmael Road,2000.0,35474.534,32441.293,2.401,4.846,4.846,,,CARPMAEL ROAD,14.36
carpmael_road,Carpmael Road,2002.0,35473.536,32443.026,3.485,5.057,5.057,,,CARPMAEL ROAD,14.16
carpmael_road,Carpmael Road,2004.0,35472.537,32444.759,5.187,5.268,5.268,,,CARPMAEL ROAD,13.961
carpmael_road,Carpmael Road,2006.0,35471.539,32446.492,7.72,5.479,5.479,,,CARPMAEL ROAD,13.761
carpmael_road,Carpmael Road,2008.0,35470.541,32448.225,5.842,5.69,5.69,,,CARPMAEL ROAD,13.562
carpmael_road,Carpmael Road,2010.0,35469.542,32449.958,5.901,5.901,5.717,,,CARPMAEL ROAD,13.363
carpmael_road,Carpmael Road,2012.0,35468.544,32451.691,6.288,5.809,5.809,,,CARPMAEL ROAD,13.163
carpmael_road,Carpmael Road,2014.0,35467.545,32453.424,6.252,5.717,5.901,,,CARPMAEL ROAD,12.964
carpmael_road,Carpmael Road,2016.0,35466.547,32455.157,8.273,5.997,5.997,,,CARPMAEL ROAD,12.764
carpmael_road,Carpmael Road,2018.0,35465.549,32456.89,4.999,6.277,6.277,,,CARPMAEL ROAD,12.565
carpmael_road,Carpmael Road,2020.0,35464.55,32458.623,5.768,6.623,6.623,,,CARPMAEL ROAD,12.366
carpmael_road,Carpmael Road,2022.0,35463.552,32460.356,6.131,6.969,6.969,,,CARPMAEL ROAD,12.166
carpmael_road,Carpmael Road,2024.0,35462.554,32462.089,4.227,7.315,7.315,,,CARPMAEL ROAD,11.967
carpmael_road,Carpmael Road,2026.0,35461.555,32463.822,4.208,,7.662,,,CARPMAEL ROAD,11.767
carpmael_road,Carpmael Road,2028.0,35460.557,32465.555,2.557,,8.008,,,CARPMAEL ROAD,11.568
carpmael_road,Carpmael Road,2030.0,35459.558,32467.288,17.129,8.354,8.354,,,CARPMAEL ROAD,11.369
carpmael_road,Carpmael Road,2032.0,35458.56,32469.021,,8.7,8.7,,,CARPMAEL ROAD,11.169
carpmael_road,Carpmael Road,2034.0,35457.562,32470.754,,9.046,9.046,,,CARPMAEL ROAD,10.97
carpmael_road,Carpmael Road,2036.0,35456.563,32472.487,9.972,9.392,9.392,,,CARPMAEL ROAD,10.77
carpmael_road,Carpmael Road,2038.0,35455.565,32474.22,9.972,9.682,9.682,,,CARPMAEL ROAD,10.571
carpmael_road,Carpmael Road,2040.0,35454.567,32475.953,9.972,9.972,9.893,,,CARPMAEL ROAD,10.372
carpmael_road,Carpmael Road,2042.0,35453.568,32477.686,9.898,9.898,9.893,,,CARPMAEL ROAD,10.172
carpmael_road,Carpmael Road,2044.0,35452.57,32479.419,,9.893,9.893,-0.134,1.0,CARPMAEL ROAD,9.973
carpmael_road,Carpmael Road,2046.0,35451.571,32481.152,,9.887,9.887,-0.201,1.0,CARPMAEL ROAD,9.773
carpmael_road,Carpmael Road,2048.0,35450.573,32482.885,,9.882,9.882,-0.269,1.0,CARPMAEL ROAD,9.574
carpmael_road,Carpmael Road,2050.0,35449.575,32484.618,,9.877,9.877,-0.269,1.0,CARPMAEL ROAD,9.375
carpmael_road,Carpmael Road,2052.0,35448.576,32486.351,,9.871,9.871,-0.269,1.0,CARPMAEL ROAD,9.175
carpmael_road,Carpmael Road,2054.0,35447.578,32488.084,,9.866,9.866,-0.269,1.0,CARPMAEL ROAD,8.976
carpmael_road,Carpmael Road,2056.0,35446.579,32489.817,,9.86,9.86,-0.269,1.0,CARPMAEL ROAD,8.776
carpmael_road,Carpmael Road,2058.0,35445.581,32491.55,,9.855,9.855,-0.269,1.0,CARPMAEL ROAD,8.577
carpmael_road,Carpmael Road,2060.0,35444.583,32493.283,,9.85,9.85,-0.269,1.0,CARPMAEL ROAD,8.378
carpmael_road,Carpmael Road,2062.0,35443.584,32495.016,,9.844,9.844,-0.269,1.0,CARPMAEL ROAD,8.178
carpmael_road,Carpmael Road,2064.0,35442.586,32496.749,,9.839,9.839,-0.269,1.0,CARPMAEL ROAD,7.979
carpmael_road,Carpmael Road,2066.0,35441.588,32498.482,,9.834,9.834,-0.269,1.0,CARPMAEL ROAD,7.78
carpmael_road,Carpmael Road,2068.0,35440.589,32500.215,,9.828,9.828,-0.269,1.0,CARPMAEL ROAD,7.58
carpmael_road,Carpmael Road,2070.0,35439.591,32501.948,,9.823,9.823,-0.269,1.0,CARPMAEL ROAD,7.381
carpmael_road,Carpmael Road,2072.0,35438.592,32503.681,,9.817,9.817,-0.269,1.0,CARPMAEL ROAD,7.181
carpmael_road,Carpmael Road,2074.0,35437.594,32505.414,,9.812,9.812,-0.269,1.0,CARPMAEL ROAD,6.982
carpmael_road,Carpmael Road,2076.0,35436.596,32507.147,,9.807,9.807,-0.269,1.0,CARPMAEL ROAD,6.783
carpmael_road,Carpmael Road,2078.0,35435.597,32508.88,,9.801,9.801,-0.269,1.0,CARPMAEL ROAD,6.583
carpmael_road,Carpmael Road,2080.0,35434.599,32510.613,,9.796,9.796,-0.269,1.0,CARPMAEL ROAD,6.384
carpmael_road,Carpmael Road,2082.0,35433.6,32512.346,,9.791,9.791,-0.269,1.0,CARPMAEL ROAD,6.184
carpmael_road,Carpmael Road,2084.0,35432.602,32514.079,,9.785,9.785,-0.269,1.0,CARPMAEL ROAD,5.985
carpmael_road,Carpmael Road,2086.0,35431.604,32515.812,,9.78,9.78,-0.235,1.0,CARPMAEL ROAD,5.795
carpmael_road,Carpmael Road,2088.0,35430.605,32517.545,,9.774,9.774,-0.201,1.0,CARPMAEL ROAD,5.607
carpmael_road,Carpmael Road,2090.0,35429.607,32519.278,,,9.772,-0.168,1.0,CARPMAEL ROAD,5.419
carpmael_road,Carpmael Road,2092.0,35428.609,32521.011,,,9.769,,,CARPMAEL ROAD,5.231
