path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
sin_ming_avenue,Sin Ming Avenue,1616.0,28288.445,38427.19,,11.401,11.327,,,SIN MING AVENUE,38.808
sin_ming_avenue,Sin Ming Avenue,1618.0,28288.252,38429.18,,11.476,11.327,,,SIN MING AVENUE,40.525
sin_ming_avenue,Sin Ming Avenue,1620.0,28288.059,38431.171,,11.302,11.302,,,SIN MING AVENUE,42.243
sin_ming_avenue,Sin Ming Avenue,1622.0,28286.308,38432.122,,11.129,11.129,-6.812,1.0,SIN MING AVENUE,42.355
sin_ming_avenue,Sin Ming Avenue,1624.0,28284.544,38433.064,,10.955,10.955,-8.671,1.0,SIN MING AVENUE,42.453
sin_ming_avenue,Sin Ming Avenue,1626.0,28282.78,38434.006,,10.782,10.782,-8.671,1.0,SIN MING AVENUE,42.548
sin_ming_avenue,Sin Ming Avenue,1628.0,28281.016,38434.949,,10.609,10.609,-8.671,1.0,SIN MING AVENUE,42.591
sin_ming_avenue,Sin Ming Avenue,1630.0,28279.248,38435.885,,10.435,10.435,-8.671,1.0,SIN MING AVENUE,42.628
sin_ming_avenue,Sin Ming Avenue,1632.0,28277.475,38436.809,,10.262,10.262,-8.671,1.0,SIN MING AVENUE,42.652
sin_ming_avenue,Sin Ming Avenue,1634.0,28275.701,38437.734,,10.088,10.088,-7.336,1.0,SIN MING AVENUE,42.675
sin_ming_avenue,Sin Ming Avenue,1636.0,28273.928,38438.658,9.915,9.915,9.915,-5.169,1.0,SIN MING AVENUE,42.699
sin_ming_avenue,Sin Ming Avenue,1638.0,28272.154,38439.583,9.848,9.848,9.848,-3.001,1.0,SIN MING AVENUE,42.723
sin_ming_avenue,Sin Ming Avenue,1640.0,28270.379,38440.505,9.84,9.84,9.848,,,SIN MING AVENUE,42.743
sin_ming_avenue,Sin Ming Avenue,1642.0,28268.598,38441.414,9.848,9.848,9.848,,,SIN MING AVENUE,42.749
sin_ming_avenue,Sin Ming Avenue,1644.0,28266.817,38442.323,9.957,9.957,9.957,,,SIN MING AVENUE,42.756
sin_ming_avenue,Sin Ming Avenue,1646.0,28265.035,38443.232,10.007,10.007,9.957,,,SIN MING AVENUE,42.762
sin_ming_avenue,Sin Ming Avenue,1648.0,28263.254,38444.142,10.082,10.082,9.957,-2.018,1.0,SIN MING AVENUE,42.769
sin_ming_avenue,Sin Ming Avenue,1650.0,28261.476,38445.058,9.912,9.912,9.912,-3.482,1.0,SIN MING AVENUE,42.784
sin_ming_avenue,Sin Ming Avenue,1652.0,28259.715,38446.005,,9.795,9.795,-4.946,1.0,SIN MING AVENUE,42.833
sin_ming_avenue,Sin Ming Avenue,1654.0,28257.953,38446.952,,9.678,9.678,-5.855,1.0,SIN MING AVENUE,42.882
sin_ming_avenue,Sin Ming Avenue,1656.0,28256.192,38447.9,,9.561,9.561,-5.855,1.0,SIN MING AVENUE,42.931
sin_ming_avenue,Sin Ming Avenue,1658.0,28254.43,38448.847,,9.444,9.444,-5.855,1.0,SIN MING AVENUE,42.981
sin_ming_avenue,Sin Ming Avenue,1660.0,28252.669,38449.794,,9.327,9.327,-5.855,1.0,SIN MING AVENUE,43.03
sin_ming_avenue,Sin Ming Avenue,1662.0,28250.907,38450.741,,9.21,9.21,-5.855,1.0,SIN MING AVENUE,43.079
sin_ming_avenue,Sin Ming Avenue,1664.0,28249.146,38451.688,,9.093,9.093,-5.855,1.0,SIN MING AVENUE,43.128
sin_ming_avenue,Sin Ming Avenue,1666.0,28247.384,38452.635,,8.975,8.975,-5.855,1.0,SIN MING AVENUE,43.178
sin_ming_avenue,Sin Ming Avenue,1668.0,28245.623,38453.582,,8.858,8.858,-5.855,1.0,SIN MING AVENUE,43.227
sin_ming_avenue,Sin Ming Avenue,1670.0,28243.861,38454.529,,8.741,8.741,-5.855,1.0,SIN MING AVENUE,43.313
sin_ming_avenue,Sin Ming Avenue,1672.0,28242.1,38455.477,,8.624,8.624,-5.855,1.0,SIN MING AVENUE,43.491
sin_ming_avenue,Sin Ming Avenue,1674.0,28240.338,38456.424,,8.507,8.507,-5.855,1.0,SIN MING AVENUE,43.739
sin_ming_avenue,Sin Ming Avenue,1676.0,28238.577,38457.371,,8.39,8.39,-5.855,1.0,SIN MING AVENUE,43.99
sin_ming_avenue,Sin Ming Avenue,1678.0,28236.815,38458.318,,8.273,8.273,-5.855,1.0,SIN MING AVENUE,44.242
sin_ming_avenue,Sin Ming Avenue,1680.0,28235.001,38459.154,,8.156,8.156,-5.855,1.0,SIN MING AVENUE,44.371
sin_ming_avenue,Sin Ming Avenue,1682.0,28233.156,38459.926,,8.039,8.039,-5.855,1.0,SIN MING AVENUE,44.429
sin_ming_avenue,Sin Ming Avenue,1684.0,28231.31,38460.697,,7.921,7.921,-5.855,1.0,SIN MING AVENUE,44.487
sin_ming_avenue,Sin Ming Avenue,1686.0,28229.465,38461.468,,7.804,7.804,-4.391,1.0,SIN MING AVENUE,44.544
sin_ming_avenue,Sin Ming Avenue,1688.0,28227.62,38462.239,7.687,7.687,7.687,-2.928,1.0,SIN MING AVENUE,44.602
sin_ming_avenue,Sin Ming Avenue,1690.0,28225.707,38462.823,7.687,7.687,7.687,,,SIN MING AVENUE,44.46
sin_ming_avenue,Sin Ming Avenue,1692.0,28223.792,38463.4,7.687,7.687,7.687,,,SIN MING AVENUE,44.311
sin_ming_avenue,Sin Ming Avenue,1694.0,28221.877,38463.977,7.687,7.872,7.872,,,SIN MING AVENUE,44.162
sin_ming_avenue,Sin Ming Avenue,1696.0,28219.962,38464.554,7.687,8.056,8.056,,,SIN MING AVENUE,44.013
sin_ming_avenue,Sin Ming Avenue,1698.0,28218.047,38465.131,,8.348,8.348,,,SIN MING AVENUE,43.864
sin_ming_avenue,Sin Ming Avenue,1700.0,28216.132,38465.708,7.157,8.639,8.639,,,SIN MING AVENUE,43.724
sin_ming_avenue,Sin Ming Avenue,1702.0,28214.212,38466.264,8.56,8.931,8.931,,,SIN MING AVENUE,43.641
sin_ming_avenue,Sin Ming Avenue,1704.0,28212.24,38466.595,9.531,9.223,9.223,,,SIN MING AVENUE,43.417
sin_ming_avenue,Sin Ming Avenue,1706.0,28210.267,38466.925,9.514,9.514,9.514,,,SIN MING AVENUE,43.268
sin_ming_avenue,Sin Ming Avenue,1708.0,28208.324,38467.38,9.539,9.539,9.514,,,SIN MING AVENUE,43.254
sin_ming_avenue,Sin Ming Avenue,1710.0,28206.407,38467.951,9.573,9.573,9.514,-6.563,1.0,SIN MING AVENUE,43.358
sin_ming_avenue,Sin Ming Avenue,1712.0,28204.49,38468.521,8.898,9.281,9.281,-7.552,1.0,SIN MING AVENUE,43.462
sin_ming_avenue,Sin Ming Avenue,1714.0,28202.573,38469.091,8.989,8.989,8.989,-8.542,1.0,SIN MING AVENUE,43.566
sin_ming_avenue,Sin Ming Avenue,1716.0,28200.656,38469.662,8.648,8.802,8.831,,,SIN MING AVENUE,43.671
sin_ming_avenue,Sin Ming Avenue,1718.0,28198.716,38470.132,8.614,8.614,8.831,,,SIN MING AVENUE,43.672
sin_ming_avenue,Sin Ming Avenue,1720.0,28196.744,38470.466,8.831,8.831,8.831,,,SIN MING AVENUE,43.534
sin_ming_avenue,Sin Ming Avenue,1722.0,28194.772,38470.801,10.581,8.842,8.842,,,SIN MING AVENUE,43.396
sin_ming_avenue,Sin Ming Avenue,1724.0,28192.8,38471.135,9.814,8.853,8.853,,,SIN MING AVENUE,43.258
sin_ming_avenue,Sin Ming Avenue,1726.0,28190.828,38471.47,9.456,8.864,8.864,,,SIN MING AVENUE,43.12
sin_ming_avenue,Sin Ming Avenue,1728.0,28188.857,38471.804,9.539,8.876,8.876,,,SIN MING AVENUE,43.021
sin_ming_avenue,Sin Ming Avenue,1730.0,28186.865,38471.978,11.164,8.887,8.887,,,SIN MING AVENUE,42.851
sin_ming_avenue,Sin Ming Avenue,1732.0,28184.871,38472.138,8.898,8.898,8.898,,,SIN MING AVENUE,42.752
sin_ming_avenue,Sin Ming Avenue,1734.0,28182.877,38472.298,8.781,9.035,9.035,,,SIN MING AVENUE,42.668
sin_ming_avenue,Sin Ming Avenue,1736.0,28180.884,38472.458,8.881,9.173,9.173,,,SIN MING AVENUE,42.583
sin_ming_avenue,Sin Ming Avenue,1738.0,28178.89,38472.614,8.998,9.643,9.643,,,SIN MING AVENUE,42.494
sin_ming_avenue,Sin Ming Avenue,1740.0,28176.893,38472.73,9.955,10.114,10.114,,,SIN MING AVENUE,42.365
sin_ming_avenue,Sin Ming Avenue,1742.0,28174.897,38472.846,10.105,10.585,10.585,,,SIN MING AVENUE,42.248
sin_ming_avenue,Sin Ming Avenue,1744.0,28172.9,38472.961,10.587,,11.056,,,SIN MING AVENUE,42.212
sin_ming_avenue,Sin Ming Avenue,1746.0,28170.903,38473.077,12.206,11.527,11.527,,,SIN MING AVENUE,42.203
sin_ming_avenue,Sin Ming Avenue,1748.0,28168.907,38473.192,12.956,11.998,11.998,,,SIN MING AVENUE,42.193
sin_ming_avenue,Sin Ming Avenue,1750.0,28166.916,38473.05,12.914,12.469,12.469,,,SIN MING AVENUE,41.902
sin_ming_avenue,Sin Ming Avenue,1752.0,28164.927,38472.844,12.939,12.939,12.939,,,SIN MING AVENUE,41.51
sin_ming_avenue,Sin Ming Avenue,1754.0,28162.937,38472.638,12.606,13.019,13.019,,,SIN MING AVENUE,41.117
sin_ming_avenue,Sin Ming Avenue,1756.0,28160.948,38472.432,12.173,13.099,13.099,,,SIN MING AVENUE,40.768
sin_ming_avenue,Sin Ming Avenue,1758.0,28158.959,38472.226,,13.179,13.179,,,SIN MING AVENUE,40.515
sin_ming_avenue,Sin Ming Avenue,1760.0,28156.981,38471.925,,13.259,13.259,,,SIN MING AVENUE,40.243
sin_ming_avenue,Sin Ming Avenue,1762.0,28155.005,38471.62,13.857,13.339,13.339,,,SIN MING AVENUE,39.973
sin_ming_avenue,Sin Ming Avenue,1764.0,28153.028,38471.316,13.499,13.419,13.419,,,SIN MING AVENUE,39.702
sin_ming_avenue,Sin Ming Avenue,1766.0,28151.051,38471.011,13.499,13.499,13.419,,,SIN MING AVENUE,39.432
sin_ming_avenue,Sin Ming Avenue,1768.0,28149.075,38470.706,13.499,13.499,13.419,,,SIN MING AVENUE,39.162
sin_ming_avenue,Sin Ming Avenue,1770.0,28147.183,38470.144,13.305,13.305,13.457,-1.58,1.0,SIN MING AVENUE,38.632
sin_ming_avenue,Sin Ming Avenue,1772.0,28145.411,38469.216,13.292,13.292,13.305,-2.503,1.0,SIN MING AVENUE,37.735
sin_ming_avenue,Sin Ming Avenue,1774.0,28143.64,38468.288,13.457,13.457,13.292,,,SIN MING AVENUE,36.838
sin_ming_avenue,Sin Ming Avenue,1776.0,28141.868,38467.359,,13.218,13.218,,,SIN MING AVENUE,35.941
sin_ming_avenue,Sin Ming Avenue,1778.0,28140.097,38466.431,14.576,12.979,12.979,,,SIN MING AVENUE,35.072
sin_ming_avenue,Sin Ming Avenue,1780.0,28138.444,38465.305,12.74,12.74,12.765,,,SIN MING AVENUE,34.081
sin_ming_avenue,Sin Ming Avenue,1782.0,28136.791,38464.178,12.765,12.765,12.765,-1.72,1.0,SIN MING AVENUE,33.112
sin_ming_avenue,Sin Ming Avenue,1784.0,28135.139,38463.052,12.765,12.765,12.765,0.956,1.0,SIN MING AVENUE,32.142
sin_ming_avenue,Sin Ming Avenue,1786.0,28133.486,38461.925,12.842,12.842,12.842,0.956,1.0,SIN MING AVENUE,31.173
sin_ming_avenue,Sin Ming Avenue,1788.0,28131.834,38460.799,12.842,12.842,12.842,-1.952,1.0,SIN MING AVENUE,30.203
sin_ming_avenue,Sin Ming Avenue,1790.0,28130.181,38459.672,12.842,12.842,12.842,-4.861,1.0,SIN MING AVENUE,29.234
sin_ming_avenue,Sin Ming Avenue,1792.0,28128.528,38458.546,12.144,12.618,12.618,-5.229,1.0,SIN MING AVENUE,28.264
sin_ming_avenue,Sin Ming Avenue,1794.0,28126.876,38457.419,12.394,12.394,12.453,-5.597,1.0,SIN MING AVENUE,27.295
sin_ming_avenue,Sin Ming Avenue,1796.0,28125.223,38456.293,14.236,12.423,12.423,,,SIN MING AVENUE,26.353
sin_ming_avenue,Sin Ming Avenue,1798.0,28123.571,38455.167,12.453,12.453,12.394,,,SIN MING AVENUE,25.526
sin_ming_avenue,Sin Ming Avenue,1800.0,28121.918,38454.04,12.349,12.209,12.209,,,SIN MING AVENUE,24.739
sin_ming_avenue,Sin Ming Avenue,1802.0,28120.265,38452.914,11.915,11.916,11.916,,,SIN MING AVENUE,23.953
sin_ming_avenue,Sin Ming Avenue,1804.0,28118.613,38451.787,11.907,11.624,11.624,,,SIN MING AVENUE,23.167
sin_ming_avenue,Sin Ming Avenue,1806.0,28116.96,38450.661,12.399,11.339,11.339,,,SIN MING AVENUE,22.38
sin_ming_avenue,Sin Ming Avenue,1808.0,28115.307,38449.534,9.917,11.055,11.055,,,SIN MING AVENUE,21.594
sin_ming_avenue,Sin Ming Avenue,1810.0,28113.599,38448.502,9.942,10.77,10.77,,,SIN MING AVENUE,20.911
sin_ming_avenue,Sin Ming Avenue,1812.0,28111.816,38447.596,9.917,10.486,10.486,,,SIN MING AVENUE,20.365
sin_ming_avenue,Sin Ming Avenue,1814.0,28110.033,38446.689,9.917,10.201,10.201,,,SIN MING AVENUE,19.82
sin_ming_avenue,Sin Ming Avenue,1816.0,28108.251,38445.783,9.917,9.917,9.917,,,SIN MING AVENUE,19.274
sin_ming_avenue,Sin Ming Avenue,1818.0,28107.05,38444.235,9.917,9.917,9.917,,,SIN MING AVENUE,17.987
sin_ming_avenue,Sin Ming Avenue,1820.0,28105.977,38442.547,9.867,9.867,9.867,-0.625,1.0,SIN MING AVENUE,16.538
sin_ming_avenue,Sin Ming Avenue,1822.0,28104.904,38440.86,9.817,9.817,9.867,,,SIN MING AVENUE,15.09
sin_ming_avenue,Sin Ming Avenue,1824.0,28103.831,38439.172,9.767,9.767,9.867,,,SIN MING AVENUE,13.727
sin_ming_avenue,Sin Ming Avenue,1826.0,28102.758,38437.484,9.692,9.918,9.918,,,SIN MING AVENUE,12.44
sin_ming_avenue,Sin Ming Avenue,1828.0,28101.685,38435.796,9.667,10.069,10.069,,,SIN MING AVENUE,11.152
sin_ming_avenue,Sin Ming Avenue,1830.0,28100.612,38434.109,9.617,10.364,10.364,,,SIN MING AVENUE,9.865
sin_ming_avenue,Sin Ming Avenue,1832.0,28099.538,38432.421,11.418,10.659,10.659,,,SIN MING AVENUE,8.577
sin_ming_avenue,Sin Ming Avenue,1834.0,28098.465,38430.733,11.199,10.954,10.954,,,SIN MING AVENUE,7.29
sin_ming_avenue,Sin Ming Avenue,1836.0,28097.392,38429.046,11.249,11.249,11.124,,,SIN MING AVENUE,6.003
sin_ming_avenue,Sin Ming Avenue,1838.0,28096.319,38427.358,11.124,11.124,11.181,,,SIN MING AVENUE,4.715
sin_ming_avenue,Sin Ming Avenue,1840.0,28095.246,38425.67,17.413,11.181,11.238,,,SIN MING AVENUE,3.428
sin_ming_avenue,Sin Ming Avenue,1842.0,28094.173,38423.983,11.238,11.238,11.238,,,SIN MING AVENUE,2.141
sin_ming_avenue,Sin Ming Avenue,1844.0,28093.099,38422.295,12.853,11.315,11.238,,,SIN MING AVENUE,0.853
sin_ming_avenue,Sin Ming Avenue,1846.0,28091.988,38420.633,12.923,11.392,11.238,,,SIN MING AVENUE,0.371
sin_ming_avenue,Sin Ming Avenue,1848.0,28090.823,38419.007,11.468,11.131,11.131,,,SIN MING AVENUE,1.493
sin_ming_avenue,Sin Ming Avenue,1850.0,28089.659,38417.381,11.303,10.871,10.871,,,SIN MING AVENUE,2.614
sin_ming_avenue,Sin Ming Avenue,1852.0,28088.494,38415.755,10.611,10.611,10.611,,,SIN MING AVENUE,3.736
sin_ming_avenue,Sin Ming Avenue,1854.0,28087.33,38414.129,9.844,10.483,10.483,,,SIN MING AVENUE,4.858
sin_ming_avenue,Sin Ming Avenue,1856.0,28085.829,38412.905,10.486,10.355,10.395,,,SIN MING AVENUE,5.486
sin_ming_avenue,Sin Ming Avenue,1858.0,28084.022,38412.048,10.227,10.227,10.395,,,SIN MING AVENUE,5.665
sin_ming_avenue,Sin Ming Avenue,1860.0,28082.216,38411.19,10.069,10.395,10.395,,,SIN MING AVENUE,5.843
sin_ming_avenue,Sin Ming Avenue,1862.0,28080.409,38410.332,12.494,10.562,10.562,4.509,1.0,SIN MING AVENUE,6.022
sin_ming_avenue,Sin Ming Avenue,1864.0,28078.603,38409.472,11.055,10.659,10.659,,,SIN MING AVENUE,6.203
sin_ming_avenue,Sin Ming Avenue,1866.0,28076.912,38408.405,10.755,10.755,10.755,,,SIN MING AVENUE,6.618
sin_ming_avenue,Sin Ming Avenue,1868.0,28075.221,38407.337,10.437,10.97,10.97,,,SIN MING AVENUE,7.033
sin_ming_avenue,Sin Ming Avenue,1870.0,28073.529,38406.27,11.28,11.184,11.184,10.703,2.0,SIN MING AVENUE,7.449
sin_ming_avenue,Sin Ming Avenue,1872.0,28071.838,38405.203,11.737,11.398,11.398,,,SIN MING AVENUE,7.864
sin_ming_avenue,Sin Ming Avenue,1874.0,28070.146,38404.135,11.612,11.612,11.612,,,SIN MING AVENUE,8.279
sin_ming_avenue,Sin Ming Avenue,1876.0,28068.411,38403.151,11.474,11.756,11.756,,,SIN MING AVENUE,8.601
sin_ming_avenue,Sin Ming Avenue,1878.0,28066.58,38402.346,11.899,11.899,11.899,,,SIN MING AVENUE,8.721
sin_ming_avenue,Sin Ming Avenue,1880.0,28064.749,38401.542,11.906,11.906,11.906,,,SIN MING AVENUE,8.841
sin_ming_avenue,Sin Ming Avenue,1882.0,28062.918,38400.737,11.937,12.148,12.148,,,SIN MING AVENUE,8.962
sin_ming_avenue,Sin Ming Avenue,1884.0,28061.087,38399.933,11.558,12.391,12.391,,,SIN MING AVENUE,9.082
sin_ming_avenue,Sin Ming Avenue,1886.0,28059.254,38399.131,11.495,12.505,12.505,,,SIN MING AVENUE,9.199
sin_ming_avenue,Sin Ming Avenue,1888.0,28057.419,38398.337,11.874,12.618,12.618,,,SIN MING AVENUE,9.308
sin_ming_avenue,Sin Ming Avenue,1890.0,28055.583,38397.544,11.837,12.731,12.731,,,SIN MING AVENUE,9.416
sin_ming_avenue,Sin Ming Avenue,1892.0,28053.747,38396.75,11.808,12.845,12.731,,,SIN MING AVENUE,9.525
sin_ming_avenue,Sin Ming Avenue,1894.0,28051.912,38395.956,16.416,12.958,12.731,,,SIN MING AVENUE,9.633
sin_ming_avenue,Sin Ming Avenue,1896.0,28049.965,38395.584,16.47,12.56,12.56,,,SIN MING AVENUE,9.308
sin_ming_avenue,Sin Ming Avenue,1898.0,28047.976,38395.37,16.095,12.162,12.162,,,SIN MING AVENUE,8.819
sin_ming_avenue,Sin Ming Avenue,1900.0,28045.988,38395.156,16.333,11.764,11.764,,,SIN MING AVENUE,8.331
sin_ming_avenue,Sin Ming Avenue,1902.0,28043.999,38394.943,10.975,11.366,11.366,,,SIN MING AVENUE,7.842
sin_ming_avenue,Sin Ming Avenue,1904.0,28042.011,38394.729,9.65,10.968,10.968,,,SIN MING AVENUE,7.354
sin_ming_avenue,Sin Ming Avenue,1906.0,28040.022,38394.515,9.65,10.57,10.57,,,SIN MING AVENUE,6.865
sin_ming_avenue,Sin Ming Avenue,1908.0,28038.033,38394.302,10.172,10.172,10.472,,,SIN MING AVENUE,6.375
sin_ming_avenue,Sin Ming Avenue,1910.0,28036.045,38394.088,10.188,10.188,10.472,,,SIN MING AVENUE,5.886
sin_ming_avenue,Sin Ming Avenue,1912.0,28034.056,38393.875,10.472,10.472,10.472,0.225,1.0,SIN MING AVENUE,5.397
sin_ming_avenue,Sin Ming Avenue,1914.0,28032.068,38393.661,10.652,10.652,10.477,0.323,1.0,SIN MING AVENUE,4.908
sin_ming_avenue,Sin Ming Avenue,1916.0,28030.079,38393.447,10.477,10.477,10.49,,,SIN MING AVENUE,4.419
sin_ming_avenue,Sin Ming Avenue,1918.0,28028.091,38393.234,10.49,10.49,10.497,,,SIN MING AVENUE,3.93
sin_ming_avenue,Sin Ming Avenue,1920.0,28026.102,38393.02,10.821,10.497,10.497,,,SIN MING AVENUE,3.441
sin_ming_avenue,Sin Ming Avenue,1922.0,28024.127,38392.736,11.74,10.505,10.505,0.195,1.0,SIN MING AVENUE,3.023
sin_ming_avenue,Sin Ming Avenue,1924.0,28022.192,38392.228,10.546,10.513,10.505,,,SIN MING AVENUE,2.828
sin_ming_avenue,Sin Ming Avenue,1926.0,28020.257,38391.72,10.521,10.521,10.513,,,SIN MING AVENUE,2.635
sin_ming_avenue,Sin Ming Avenue,1928.0,28018.323,38391.213,10.49,10.49,10.521,,,SIN MING AVENUE,2.446
sin_ming_avenue,Sin Ming Avenue,1930.0,28016.388,38390.705,10.752,10.752,10.521,0.254,1.0,SIN MING AVENUE,2.257
sin_ming_avenue,Sin Ming Avenue,1932.0,28014.454,38390.198,10.602,10.602,10.49,-0.469,1.0,SIN MING AVENUE,2.068
sin_ming_avenue,Sin Ming Avenue,1934.0,28012.708,38389.291,10.483,10.483,10.533,-0.781,1.0,SIN MING AVENUE,2.318
sin_ming_avenue,Sin Ming Avenue,1936.0,28011.086,38388.121,10.458,10.458,10.483,,,SIN MING AVENUE,2.858
sin_ming_avenue,Sin Ming Avenue,1938.0,28009.464,38386.95,10.533,10.533,10.458,,,SIN MING AVENUE,3.399
sin_ming_avenue,Sin Ming Avenue,1940.0,28007.838,38385.786,11.052,10.244,10.244,-10.234,2.0,SIN MING AVENUE,3.933
sin_ming_avenue,Sin Ming Avenue,1942.0,28006.073,38384.847,9.752,9.954,9.954,-10.313,2.0,SIN MING AVENUE,4.207
sin_ming_avenue,Sin Ming Avenue,1944.0,28004.307,38383.907,9.665,9.665,9.665,,,SIN MING AVENUE,4.482
sin_ming_avenue,Sin Ming Avenue,1946.0,28002.542,38382.967,9.633,9.633,9.633,,,SIN MING AVENUE,4.756
sin_ming_avenue,Sin Ming Avenue,1948.0,28000.776,38382.028,9.621,9.621,9.621,-1.094,1.0,SIN MING AVENUE,5.031
sin_ming_avenue,Sin Ming Avenue,1950.0,27999.011,38381.088,9.596,9.596,9.596,-0.781,1.0,SIN MING AVENUE,5.305
sin_ming_avenue,Sin Ming Avenue,1952.0,27997.245,38380.148,9.577,9.577,9.577,-0.625,1.0,SIN MING AVENUE,5.58
sin_ming_avenue,Sin Ming Avenue,1954.0,27995.48,38379.209,9.571,9.571,9.571,-0.469,1.0,SIN MING AVENUE,5.855
sin_ming_avenue,Sin Ming Avenue,1956.0,27993.714,38378.269,9.571,9.571,9.571,-0.391,1.0,SIN MING AVENUE,6.129
sin_ming_avenue,Sin Ming Avenue,1958.0,27991.949,38377.33,9.558,9.558,9.558,-0.469,1.0,SIN MING AVENUE,6.404
sin_ming_avenue,Sin Ming Avenue,1960.0,27990.183,38376.39,9.546,9.546,9.546,-0.703,1.0,SIN MING AVENUE,6.678
sin_ming_avenue,Sin Ming Avenue,1962.0,27988.418,38375.45,9.533,9.533,9.533,-0.547,1.0,SIN MING AVENUE,6.953
sin_ming_avenue,Sin Ming Avenue,1964.0,27986.652,38374.511,9.515,9.515,9.515,-0.391,1.0,SIN MING AVENUE,7.227
sin_ming_avenue,Sin Ming Avenue,1966.0,27984.887,38373.571,9.508,9.508,9.515,-0.171,1.0,SIN MING AVENUE,7.495
sin_ming_avenue,Sin Ming Avenue,1968.0,27983.121,38372.631,9.508,9.508,9.515,,,SIN MING AVENUE,7.763
sin_ming_avenue,Sin Ming Avenue,1970.0,27981.355,38371.692,9.52,9.52,9.52,,,SIN MING AVENUE,8.03
sin_ming_avenue,Sin Ming Avenue,1972.0,27979.706,38370.602,9.51,9.788,9.788,9.924,2.0,SIN MING AVENUE,8.479
sin_ming_avenue,Sin Ming Avenue,1974.0,27978.353,38369.129,9.465,10.057,10.057,9.964,2.0,SIN MING AVENUE,9.39
sin_ming_avenue,Sin Ming Avenue,1976.0,27977.001,38367.656,10.325,10.325,10.308,,,SIN MING AVENUE,10.301
sin_ming_avenue,Sin Ming Avenue,1978.0,27975.648,38366.182,10.308,10.308,10.317,,,SIN MING AVENUE,11.213
sin_ming_avenue,Sin Ming Avenue,1980.0,27974.22,38364.784,10.325,10.325,10.317,,,SIN MING AVENUE,12.028
sin_ming_avenue,Sin Ming Avenue,1982.0,27972.762,38363.414,10.317,10.317,10.308,-1.823,1.0,SIN MING AVENUE,12.805
sin_ming_avenue,Sin Ming Avenue,1984.0,27971.305,38362.045,9.779,10.171,10.171,-3.646,1.0,SIN MING AVENUE,13.583
sin_ming_avenue,Sin Ming Avenue,1986.0,27969.847,38360.675,10.025,10.025,10.171,-3.88,1.0,SIN MING AVENUE,14.36
sin_ming_avenue,Sin Ming Avenue,1988.0,27968.39,38359.306,9.95,9.95,10.025,-3.763,1.0,SIN MING AVENUE,15.138
sin_ming_avenue,Sin Ming Avenue,1990.0,27966.689,38358.287,10.221,10.221,9.998,-3.646,1.0,SIN MING AVENUE,15.502
sin_ming_avenue,Sin Ming Avenue,1992.0,27964.897,38357.397,10.15,9.998,9.95,-2.917,1.0,SIN MING AVENUE,15.714
sin_ming_avenue,Sin Ming Avenue,1994.0,27963.106,38356.507,9.775,9.775,9.879,-2.578,1.0,SIN MING AVENUE,15.925
sin_ming_avenue,Sin Ming Avenue,1996.0,27961.315,38355.618,9.879,9.879,9.792,-0.195,1.0,SIN MING AVENUE,16.137
sin_ming_avenue,Sin Ming Avenue,1998.0,27959.524,38354.728,9.771,9.771,9.792,2.188,1.0,SIN MING AVENUE,16.349
sin_ming_avenue,Sin Ming Avenue,2000.0,27957.674,38353.978,9.792,9.792,9.879,5.469,1.0,SIN MING AVENUE,16.409
sin_ming_avenue,Sin Ming Avenue,2002.0,27955.786,38353.316,10.054,10.054,10.054,6.094,1.0,SIN MING AVENUE,16.374
sin_ming_avenue,Sin Ming Avenue,2004.0,27953.899,38352.654,10.304,10.304,10.229,5.0,1.0,SIN MING AVENUE,16.339
sin_ming_avenue,Sin Ming Avenue,2006.0,27952.012,38351.991,10.279,10.279,10.279,2.812,1.0,SIN MING AVENUE,16.304
sin_ming_avenue,Sin Ming Avenue,2008.0,27950.125,38351.329,10.229,10.229,10.279,1.649,1.0,SIN MING AVENUE,16.269
sin_ming_avenue,Sin Ming Avenue,2010.0,27948.238,38350.667,10.433,10.433,10.279,1.927,1.0,SIN MING AVENUE,16.234
sin_ming_avenue,Sin Ming Avenue,2012.0,27946.4,38349.881,10.236,10.236,10.361,,,SIN MING AVENUE,16.332
sin_ming_avenue,Sin Ming Avenue,2014.0,27944.577,38349.059,10.361,10.361,10.433,,,SIN MING AVENUE,16.47
sin_ming_avenue,Sin Ming Avenue,2016.0,27942.753,38348.237,10.051,10.438,10.438,1.917,1.0,SIN MING AVENUE,16.607
sin_ming_avenue,Sin Ming Avenue,2018.0,27940.93,38347.415,9.966,10.514,10.438,1.597,1.0,SIN MING AVENUE,16.744
sin_ming_avenue,Sin Ming Avenue,2020.0,27939.134,38346.536,10.591,10.591,10.514,,,SIN MING AVENUE,16.888
sin_ming_avenue,Sin Ming Avenue,2022.0,27937.341,38345.65,10.291,10.291,10.561,,,SIN MING AVENUE,16.921
sin_ming_avenue,Sin Ming Avenue,2024.0,27935.548,38344.764,10.301,10.561,10.591,3.958,1.0,SIN MING AVENUE,16.954
sin_ming_avenue,Sin Ming Avenue,2026.0,27933.754,38343.878,10.831,10.831,10.831,3.375,1.0,SIN MING AVENUE,16.987
